timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T07:01:01.100000,440735,EJU75PL,37975,420.7,356.7,40.974907,-8.52795,0.3,5462,A3
2025-08-03T07:01:01.100000,4cad39,,,,,,,187.0,,A3
2025-08-03T07:02:01.200000,4402f0,EJU82BZ,36050,425.8,27.7,40.474424,-6.377439,0.9,5461,A3
2025-08-03T07:02:01.200000,a2f9dd,TFL75M,26950,490.1,224.4,38.714005,-7.696472,0.3,3757,A3
2025-08-03T07:02:01.200000,495216,TAP405,21500,358.7,243.9,38.931381,-7.946459,0.6,4071,A3
2025-08-03T07:02:01.200000,4cad0f,,,,,,,35.1,,A3
2025-08-03T07:02:01.200000,347501,,,,,,,122.0,,A3
2025-08-03T07:02:01.200000,4d21e9,RYR6BU,34675,403.0,297.0,38.183309,-7.566117,0.1,4502,A3
2025-08-03T07:02:01.200000,34368c,,,,,,,218.7,,A3
2025-08-03T07:02:01.200000,39d318,TVF22XU,21850,380.4,44.4,39.336874,-8.458557,0.0,2016,A3
2025-08-03T07:02:01.200000,3444c3,,,,,,,212.2,,A3
2025-08-03T07:02:01.200000,440198,EJU6723,32000,396.9,65.4,39.281158,-7.912246,0.1,4406,A3
2025-08-03T07:02:01.200000,44023f,,,,,,,222.2,,A3
2025-08-03T07:02:01.200000,495146,TAP830,27800,407.3,44.8,39.763432,-7.918823,1.2,5464,A3
2025-08-03T07:02:01.200000,440614,EJU82EH,35175,428.8,57.1,40.006481,-7.420203,0.1,5465,A3
2025-08-03T07:02:01.200000,3c6664,,,,,,,134.7,,A3
2025-08-03T07:02:01.200000,89644b,,,,,,,299.7,,A5
2025-08-03T07:02:01.200000,4d220b,RYR9L,38000,424.4,355.4,40.448867,-8.444928,0.1,2206,A3
2025-08-03T07:02:01.200000,440735,EJU75PL,37975,419.7,356.6,41.090881,-8.536926,0.1,5462,A3
2025-08-03T07:02:01.200000,4cad39,,,,,,,247.2,,A3
2025-08-03T07:03:00.400000,4400e3,EJU4587,34975,488.4,201.0,40.225928,-7.376695,0.1,7661,A3
2025-08-03T07:03:00.400000,4d221f,RYR6KX,36025,455.5,208.3,38.733743,-7.558167,0.0,2607,A3
2025-08-03T07:03:00.400000,4d2357,TAP428,17050,384.1,48.8,39.236069,-8.636687,0.1,5447,A3
2025-08-03T07:03:00.400000,495148,,29950,,,40.060249,-8.20429,7.2,,
2025-08-03T07:03:00.400000,4402f0,EJU82BZ,36050,425.8,27.7,40.484619,-6.370422,24.8,5461,A3
2025-08-03T07:03:00.400000,44d1a2,,,,,,,10.5,,
2025-08-03T07:03:00.400000,44cc41,,34975,,,,,0.4,,
2025-08-03T07:03:00.400000,a2f9dd,TFL75M,27000,490.1,224.3,38.61969,-7.814087,0.4,3757,A3
2025-08-03T07:03:00.400000,495216,TAP405,20200,346.6,230.4,38.881686,-8.05188,0.3,4071,A3
2025-08-03T07:03:00.400000,4cad0f,,,,,,,94.3,,A3
2025-08-03T07:03:00.400000,347501,,,,,,,181.1,,A3
2025-08-03T07:03:00.400000,4d21e9,RYR6BU,34875,403.8,296.9,38.192963,-7.59015,6.1,4502,A3
2025-08-03T07:03:00.400000,34368c,,,,,,,277.9,,A3
2025-08-03T07:03:00.400000,39d318,TVF22XU,23500,381.1,44.7,39.410706,-8.364775,0.1,2016,A3
2025-08-03T07:03:00.400000,3444c3,,,,,,,271.4,,A3
2025-08-03T07:03:00.400000,440198,EJU6723,32000,394.7,65.4,39.287342,-7.894775,49.5,4406,A3
2025-08-03T07:03:00.400000,44023f,,,,,,,281.4,,A3
2025-08-03T07:03:00.400000,495146,TAP830,27900,407.3,44.8,39.769318,-7.911231,48.2,5464,A3
2025-08-03T07:03:00.400000,440614,EJU82EH,35775,435.0,57.3,40.072306,-7.287681,0.1,5465,A3
2025-08-03T07:03:00.400000,3c6664,,,,,,,193.9,,A3
2025-08-03T07:03:00.400000,4d220b,RYR9L,38000,422.5,355.1,40.566598,-8.457413,0.0,2206,A3
2025-08-03T07:03:00.400000,440735,EJU75PL,37975,420.7,356.7,41.20578,-8.545959,0.2,5462,A3
2025-08-03T07:04:00.600000,4951d9,,,458.4,220.2,,,1.1,,
2025-08-03T07:04:00.600000,4400e3,EJU4587,35025,487.5,201.0,40.098267,-7.440552,0.1,7661,A3
2025-08-03T07:04:00.600000,4d221f,RYR6KX,37000,452.8,208.2,38.622711,-7.634184,0.0,2607,A3
2025-08-03T07:04:00.600000,4d2357,TAP428,19200,394.9,47.3,39.307297,-8.532376,0.0,5447,A3
2025-08-03T07:04:00.600000,495148,TAP945,28075,432.2,185.8,39.921524,-8.313605,0.0,5733,A3
2025-08-03T07:04:00.600000,4402f0,,35975,,,40.636826,-6.265686,8.8,5461,A3
2025-08-03T07:04:00.600000,44d1a2,,,,,,,70.7,,
2025-08-03T07:04:00.600000,44cc41,,34975,480.7,219.9,,,31.3,,
2025-08-03T07:04:00.600000,a2f9dd,TFL75M,27025,488.0,224.2,38.523468,-7.933562,1.8,3757,A3
2025-08-03T07:04:00.600000,495216,TAP405,18925,337.4,230.4,38.822891,-8.142601,1.0,4071,A3
2025-08-03T07:04:00.600000,4cad0f,,,,,,,154.5,,A3
2025-08-03T07:04:00.600000,347501,,,,,,,241.3,,A3
2025-08-03T07:04:00.600000,4d21e9,,,,,,,66.2,,A3
2025-08-03T07:04:00.600000,39d318,TVF22XU,24000,379.0,44.8,39.469345,-8.29002,13.7,2016,A3
2025-08-03T07:04:00.600000,440198,,,,,,,109.7,,A3
2025-08-03T07:04:00.600000,495146,,,,,,,108.4,,A3
2025-08-03T07:04:00.600000,440614,EJU82EH,36000,444.6,55.6,40.136215,-7.157166,1.7,5465,A3
2025-08-03T07:04:00.600000,3c6664,,,,,,,254.1,,A3
2025-08-03T07:04:00.600000,4d220b,RYR9L,38000,425.4,355.3,40.684525,-8.470459,0.0,2206,A3
2025-08-03T07:04:00.600000,440735,EJU75PL,38025,421.7,356.6,41.322693,-8.554993,0.5,5462,A3
2025-08-03T07:05:00.800000,4951d9,,37025,458.4,220.2,,,27.6,,
2025-08-03T07:05:00.800000,a1bfb2,,4750,228.5,79.9,40.970398,-8.702087,26.4,6525,
2025-08-03T07:05:00.800000,4400e3,EJU4587,35025,484.2,200.7,39.974258,-7.501953,0.4,7661,A3
2025-08-03T07:05:00.800000,4d221f,RYR6KX,37000,449.1,207.9,38.511887,-7.709596,0.0,2607,A3
2025-08-03T07:05:00.800000,4d2357,TAP428,21400,400.9,45.1,39.386398,-8.429857,0.0,5447,A3
2025-08-03T07:05:00.800000,495148,TAP945,26675,415.3,187.2,39.80365,-8.331995,0.1,5733,A3
2025-08-03T07:05:00.800000,4402f0,,,,,,,69.0,,A3
2025-08-03T07:05:00.800000,44d1a2,,,,,,,130.9,,
2025-08-03T07:05:00.800000,44cc41,,,,,,,91.5,,
2025-08-03T07:05:00.800000,a2f9dd,TFL75M,27000,485.1,224.2,38.423658,-8.057129,0.2,3757,A3
2025-08-03T07:05:00.800000,495216,,18850,336.6,230.3,38.81912,-8.148438,53.1,4071,A3
2025-08-03T07:05:00.800000,4cad0f,,,,,,,214.7,,A3
2025-08-03T07:05:00.800000,4d21e9,,,,,,,126.4,,A3
2025-08-03T07:05:00.800000,39d318,,24000,,,,,3.4,,A3
2025-08-03T07:05:00.800000,440198,,,,,,,169.9,,A3
2025-08-03T07:05:00.800000,495146,,31350,424.3,45.2,,,1.4,5464,A3
2025-08-03T07:05:00.800000,440614,,36000,444.6,55.6,40.136215,-7.157166,35.3,,A3
2025-08-03T07:05:00.800000,4d220b,RYR9L,38000,426.4,355.3,40.801941,-8.482971,0.2,2206,A3
2025-08-03T07:05:00.800000,440735,EJU75PL,38025,422.7,356.6,41.441574,-8.564529,0.2,5462,A3
2025-08-03T07:06:00.900000,3444c3,,39000,,,,,10.2,,
2025-08-03T07:06:00.900000,3c56f4,EWG69R,36975,451.3,220.1,39.549431,-6.886902,0.2,3740,A3
2025-08-03T07:06:00.900000,343386,,34975,479.2,219.1,40.176682,-7.30481,0.2,2635,
2025-08-03T07:06:00.900000,4951d9,TAP647,37000,455.6,220.2,40.675278,-7.832458,0.4,7144,
2025-08-03T07:06:00.900000,a1bfb2,,,,,,,18.1,,
2025-08-03T07:06:00.900000,4400e3,EJU4587,35025,483.3,200.7,39.964119,-7.506908,50.7,7661,A3
2025-08-03T07:06:00.900000,4d221f,RYR6KX,37000,447.4,208.3,38.417793,-7.773193,2.6,2607,A3
2025-08-03T07:06:00.900000,4d2357,TAP428,23275,406.6,45.1,39.465591,-8.327637,0.0,5447,A3
2025-08-03T07:06:00.900000,495148,TAP945,25375,390.1,205.2,39.694441,-8.356262,0.1,5733,A3
2025-08-03T07:06:00.900000,4402f0,,,,,,,129.2,,A3
2025-08-03T07:06:00.900000,44d1a2,,,,,,,191.1,,
2025-08-03T07:06:00.900000,44cc41,,,,,,,151.7,,
2025-08-03T07:06:00.900000,a2f9dd,TFL75M,27000,484.3,218.9,38.327087,-8.174413,0.4,3757,A3
2025-08-03T07:06:00.900000,495216,TAP405,16325,325.2,216.6,38.692917,-8.314026,0.3,4071,A3
2025-08-03T07:06:00.900000,4cad0f,,38000,442.9,28.0,,,2.9,,A3
2025-08-03T07:06:00.900000,4d21e9,RYR6BU,38000,429.8,351.4,38.436172,-8.031603,0.3,4502,A3
2025-08-03T07:06:00.900000,39d318,TVF22XU,24000,374.1,44.7,39.635087,-8.078369,0.0,2016,A3
2025-08-03T07:06:00.900000,440198,,,,,,,230.0,,A3
2025-08-03T07:06:00.900000,495146,,32300,432.0,45.3,,,0.2,5464,A3
2025-08-03T07:06:00.900000,440614,,36000,442.2,50.0,40.277229,-6.939364,0.4,5465,A3
2025-08-03T07:06:00.900000,4d220b,RYR9L,38000,427.4,355.3,40.921326,-8.495865,0.1,2206,A3
2025-08-03T07:06:00.900000,440735,EJU75PL,38025,420.8,356.5,41.55709,-8.573935,0.1,5462,A3
2025-08-03T07:07:01.100000,3c4b26,,36000,,,,,0.4,,
2025-08-03T07:07:01.100000,3c496e,,37000,,,,,1.1,,
2025-08-03T07:07:01.100000,34368c,,24525,415.6,112.5,,,0.7,3356,
2025-08-03T07:07:01.100000,4951cc,TAP1920,23750,395.1,7.1,39.503624,-8.853333,0.0,4405,A3
2025-08-03T07:07:01.100000,3444c3,AEA9059,39000,450.8,215.1,38.752121,-7.644633,2.3,2606,A3
2025-08-03T07:07:01.100000,3c56f4,EWG69R,36975,451.5,220.0,39.48761,-6.953979,1.7,3740,A3
2025-08-03T07:07:01.100000,343386,VLG2ML,35025,479.2,219.1,40.084854,-7.401855,6.7,2635,A3
2025-08-03T07:07:01.100000,4951d9,TAP647,36475,456.5,219.9,40.575119,-7.943054,0.7,7144,A3
2025-08-03T07:07:01.100000,a1bfb2,,3300,189.1,348.1,41.055267,-8.630676,0.6,6525,
2025-08-03T07:07:01.100000,4400e3,,34975,481.0,200.7,,,0.5,,A3
2025-08-03T07:07:01.100000,4d221f,,37000,447.4,208.3,38.417793,-7.773193,51.5,,A3
2025-08-03T07:07:01.100000,4d2357,TAP428,23425,408.7,45.0,39.473551,-8.317383,1.4,5447,A3
2025-08-03T07:07:01.100000,495148,TAP945,24425,381.2,232.9,39.638763,-8.43129,10.3,5733,A3
2025-08-03T07:07:01.100000,4402f0,,,,,,,189.3,,A3
2025-08-03T07:07:01.100000,44d1a2,,,,,,,251.3,,
2025-08-03T07:07:01.100000,44cc41,,,,,,,211.8,,
2025-08-03T07:07:01.100000,a2f9dd,TFL75M,25400,486.6,182.9,38.20015,-8.226831,0.5,3757,A3
2025-08-03T07:07:01.100000,495216,TAP405,15250,323.4,216.2,38.649437,-8.354797,3.1,4071,A3
2025-08-03T07:07:01.100000,4cad0f,,38000,442.9,28.0,,,4.3,,A3
2025-08-03T07:07:01.100000,4d21e9,RYR6BU,38000,433.8,349.1,38.557775,-8.058899,0.1,4502,A3
2025-08-03T07:07:01.100000,39d318,TVF22XU,24000,374.1,44.7,39.708389,-7.984015,0.0,2016,A3
2025-08-03T07:07:01.100000,440198,,,,,,,290.2,,A3
2025-08-03T07:07:01.100000,495146,,32875,431.3,45.2,40.141434,-7.42627,9.5,5464,A3
2025-08-03T07:07:01.100000,440614,EJU82EH,36000,441.4,49.8,40.329391,-6.858337,2.5,5465,A3
2025-08-03T07:07:01.100000,4d220b,RYR9L,38000,427.4,355.3,41.039703,-8.508667,0.2,2206,A3
2025-08-03T07:07:01.100000,440735,EJU75PL,38050,416.8,356.6,41.653173,-8.581344,0.2,5462,A3
2025-08-03T07:08:01.300000,440198,,32000,,,,,1.3,,
2025-08-03T07:08:01.300000,347501,IBS15VT,35000,457.8,227.0,38.851427,-7.730347,1.0,2647,A3
2025-08-03T07:08:01.300000,3c4b26,,36000,506.0,32.2,38.356476,-8.161147,0.1,4454,
2025-08-03T07:08:01.300000,3c496e,,37000,,,,,0.2,1121,
2025-08-03T07:08:01.300000,34368c,,25225,415.1,112.7,,,33.3,3356,
2025-08-03T07:08:01.300000,4951cc,TAP1920,24000,358.7,7.0,39.609375,-8.836531,0.0,4405,A3
2025-08-03T07:08:01.300000,3444c3,AEA9059,39000,450.0,215.1,38.62928,-7.754822,0.0,2606,A3
2025-08-03T07:08:01.300000,3c56f4,,36975,,,,,61.9,,A3
2025-08-03T07:08:01.300000,343386,VLG2ML,35025,474.2,219.1,39.973114,-7.520203,1.6,2635,A3
2025-08-03T07:08:01.300000,4951d9,TAP647,35075,462.9,219.9,40.483932,-8.043396,0.2,7144,A3
2025-08-03T07:08:01.300000,a1bfb2,,3300,188.1,348.0,41.055267,-8.630676,60.1,6525,
2025-08-03T07:08:01.300000,4400e3,EJU4587,35025,481.0,200.7,39.597939,-7.687073,0.0,7661,A3
2025-08-03T07:08:01.300000,4d221f,,37000,445.6,208.1,,,2.2,,A3
2025-08-03T07:08:01.300000,4d2357,TAP428,26600,420.7,45.1,39.628922,-8.115672,0.0,5447,A3
2025-08-03T07:08:01.300000,495148,TAP945,22900,370.8,210.6,39.549804,-8.551147,0.2,5733,A3
2025-08-03T07:08:01.300000,4402f0,,,,,,,249.5,,A3
2025-08-03T07:08:01.300000,44cc41,,,,,,,272.0,,
2025-08-03T07:08:01.300000,a2f9dd,,21500,453.0,180.4,38.071072,-8.231506,0.5,3757,A3
2025-08-03T07:08:01.300000,495216,,14800,319.0,216.3,38.606329,-8.395203,6.8,4071,A3
2025-08-03T07:08:01.300000,4cad0f,,38000,,,,,41.9,2605,A3
2025-08-03T07:08:01.300000,4d21e9,RYR6BU,38000,435.4,348.7,38.677505,-8.089221,0.2,4502,A3
2025-08-03T07:08:01.300000,39d318,TVF22XU,24000,374.8,44.8,39.739243,-7.944548,13.0,1143,A3
2025-08-03T07:08:01.300000,495146,,33900,437.0,45.2,,,22.2,,A3
2025-08-03T07:08:01.300000,440614,,,441.5,50.0,,,52.3,,A3
2025-08-03T07:08:01.300000,4d220b,RYR9L,38000,428.4,355.3,41.157718,-8.52152,0.3,2206,A3
2025-08-03T07:08:01.300000,440735,,38025,409.1,358.7,,,10.6,5462,A3
2025-08-03T07:09:01.500000,440198,,32000,382.8,66.1,39.560231,-7.111633,2.2,4406,
2025-08-03T07:09:01.500000,347501,IBS15VT,34975,459.2,226.9,38.764467,-7.849121,0.0,2647,A3
2025-08-03T07:09:01.500000,3c4b26,DLH507,36000,508.0,32.4,38.476961,-8.064148,0.0,4454,A5
2025-08-03T07:09:01.500000,3c496e,,37000,460.8,221.0,,,8.0,1121,
2025-08-03T07:09:01.500000,34368c,,,,,,,56.4,,
2025-08-03T07:09:01.500000,4951cc,TAP1920,24000,359.8,7.2,39.708481,-8.820648,0.0,4405,A3
2025-08-03T07:09:01.500000,3444c3,AEA9059,39000,451.3,214.7,38.526772,-7.845886,0.1,2606,A3
2025-08-03T07:09:01.500000,3c56f4,,,,,,,122.1,,A3
2025-08-03T07:09:01.500000,343386,VLG2ML,35025,474.2,219.1,39.973114,-7.520203,61.8,2635,A3
2025-08-03T07:09:01.500000,4951d9,TAP647,32075,466.4,219.9,40.376724,-8.160522,0.0,7144,A3
2025-08-03T07:09:01.500000,a1bfb2,,,,,,,120.2,,
2025-08-03T07:09:01.500000,4400e3,EJU4587,35000,480.5,200.8,39.534953,-7.717957,29.3,7661,A3
2025-08-03T07:09:01.500000,4d221f,,37000,445.6,208.1,,,16.4,,A3
2025-08-03T07:09:01.500000,4d2357,TAP428,28100,425.7,45.2,39.711526,-8.008057,0.1,5447,A3
2025-08-03T07:09:01.500000,495148,TAP945,21675,364.1,211.6,39.462021,-8.619849,0.0,5733,A3
2025-08-03T07:09:01.500000,a2f9dd,,21500,453.0,180.4,38.071072,-8.231506,59.0,3757,A3
2025-08-03T07:09:01.500000,495216,,,,,,,67.0,,A3
2025-08-03T07:09:01.500000,4cad0f,,,,,,,102.1,,A3
2025-08-03T07:09:01.500000,4d21e9,RYR6BU,38000,438.3,348.8,38.796204,-8.119255,0.0,4502,A3
2025-08-03T07:09:01.500000,39d318,,,,,,,10.7,3176,A3
2025-08-03T07:09:01.500000,495146,,,,,,,82.4,,A3
2025-08-03T07:09:01.500000,440614,,78100,,,,,35.9,,A3
2025-08-03T07:09:01.500000,4d220b,RYR9L,38000,429.4,355.3,41.2761,-8.534317,0.0,2206,A3
2025-08-03T07:09:01.500000,440735,,,,,,,70.8,,A3
2025-08-03T07:10:00.600000,495298,,28825,454.7,204.4,39.985886,-8.297974,0.2,4074,
2025-08-03T07:10:00.600000,495215,,33000,,,,,0.3,,
2025-08-03T07:10:00.600000,44d1a2,JAF2045,35000,482.5,201.1,40.161438,-7.383667,0.1,7105,A3
2025-08-03T07:10:00.600000,440198,EJU6723,31975,381.9,66.1,39.607668,-6.973267,14.5,4406,A3
2025-08-03T07:10:00.600000,347501,IBS15VT,35025,460.6,226.8,38.677094,-7.968014,0.1,2647,A3
2025-08-03T07:10:00.600000,3c4b26,DLH507,36000,508.0,32.4,38.593062,-7.970398,0.0,4454,A5
2025-08-03T07:10:00.600000,3c496e,,37000,457.4,220.7,40.404922,-5.941481,1.4,1121,
2025-08-03T07:10:00.600000,34368c,,,,,,,115.6,,
2025-08-03T07:10:00.600000,4951cc,TAP1920,24000,357.8,7.2,39.80612,-8.80481,0.0,4405,A3
2025-08-03T07:10:00.600000,3444c3,AEA9059,39000,452.1,214.6,38.45713,-7.907104,13.7,2606,A3
2025-08-03T07:10:00.600000,3c56f4,,,,,,,181.2,,A3
2025-08-03T07:10:00.600000,343386,,,,,,,120.9,,A3
2025-08-03T07:10:00.600000,4951d9,TAP647,29150,471.4,219.8,40.278076,-8.26825,0.0,7144,A3
2025-08-03T07:10:00.600000,a1bfb2,,,,,,,179.4,,
2025-08-03T07:10:00.600000,4400e3,,,,,,,88.4,,A3
2025-08-03T07:10:00.600000,4d221f,,,,,,,41.8,,A3
2025-08-03T07:10:00.600000,4d2357,TAP428,28425,432.0,45.3,39.741165,-7.969327,14.8,5447,A3
2025-08-03T07:10:00.600000,495148,TAP945,20550,355.0,211.4,39.379236,-8.684937,0.1,5733,A3
2025-08-03T07:10:00.600000,a2f9dd,,,,,,,118.1,,A3
2025-08-03T07:10:00.600000,495216,,,,,,,126.2,,A3
2025-08-03T07:10:00.600000,4cad0f,,,,,,,161.2,,A3
2025-08-03T07:10:00.600000,4d21e9,RYR6BU,38000,439.3,348.8,38.914261,-8.14881,0.0,4502,A3
2025-08-03T07:10:00.600000,39d318,,,,,,,69.8,3176,A3
2025-08-03T07:10:00.600000,495146,,,,,,,141.6,,A3
2025-08-03T07:10:00.600000,440614,,,,,,,95.1,,A3
2025-08-03T07:10:00.600000,4d220b,RYR9L,38000,429.4,355.3,41.394104,-8.547301,0.0,2206,A3
2025-08-03T07:10:00.600000,440735,,,,,,,129.9,,A3
2025-08-03T07:11:00.800000,4d00ed,,,466.7,201.2,,,0.9,,
2025-08-03T07:11:00.800000,44cc41,BEL2RH,35025,478.1,219.5,39.576324,-6.846393,0.0,7130,A3
2025-08-03T07:11:00.800000,3c7421,,35000,495.7,214.4,,,27.0,3745,
2025-08-03T07:11:00.800000,495298,TAP485,27350,427.4,186.0,39.859516,-8.324646,0.1,4074,A3
2025-08-03T07:11:00.800000,495215,TAP495Y,32700,464.6,236.0,40.26123,-8.093201,0.0,2305,A3
2025-08-03T07:11:00.800000,3c496d,,37000,460.6,220.2,40.539644,-5.803278,3.1,3701,
2025-08-03T07:11:00.800000,44d1a2,JAF2045,35000,482.5,201.1,40.03775,-7.446106,0.1,7105,A3
2025-08-03T07:11:00.800000,440198,,,,,,,74.7,,A3
2025-08-03T07:11:00.800000,347501,IBS15VT,35050,459.1,226.7,38.589524,-8.08667,0.0,2647,A3
2025-08-03T07:11:00.800000,3c4b26,DLH507,36000,506.3,32.5,38.71312,-7.872986,0.1,4454,A5
2025-08-03T07:11:00.800000,3c496e,,37000,456.6,220.7,40.364887,-5.986488,21.5,1121,
2025-08-03T07:11:00.800000,34368c,,,,,,,175.8,,
2025-08-03T07:11:00.800000,4951cc,TAP1920,23450,356.7,7.1,39.904299,-8.789001,0.1,4405,A3
2025-08-03T07:11:00.800000,3444c3,,39000,452.5,214.9,38.32413,-8.024498,0.2,2606,A3
2025-08-03T07:11:00.800000,3c56f4,,,,,,,241.4,,A3
2025-08-03T07:11:00.800000,343386,VLG2ML,34975,473.7,218.8,39.6653,-7.842957,0.0,2635,A3
2025-08-03T07:11:00.800000,4951d9,TAP647,26925,456.6,219.8,40.178513,-8.376282,0.0,7144,A3
2025-08-03T07:11:00.800000,a1bfb2,,,,,,,239.6,,
2025-08-03T07:11:00.800000,4400e3,,35000,474.4,200.6,39.229059,-7.866455,2.3,7661,A3
2025-08-03T07:11:00.800000,4d221f,,37000,,,,,20.6,,A3
2025-08-03T07:11:00.800000,4d2357,,,,,,,14.3,,A3
2025-08-03T07:11:00.800000,495148,TAP945,19400,342.0,222.0,39.297863,-8.754639,0.1,5733,A3
2025-08-03T07:11:00.800000,a2f9dd,,,,,,,178.3,,A3
2025-08-03T07:11:00.800000,495216,,,,,,,186.4,,A3
2025-08-03T07:11:00.800000,4cad0f,,,,,,,221.4,,A3
2025-08-03T07:11:00.800000,4d21e9,RYR6BU,38000,440.5,348.7,39.035681,-8.179504,0.1,4502,A3
2025-08-03T07:11:00.800000,39d318,TVF22XU,24000,374.1,44.9,40.003083,-7.603163,0.8,2016,A3
2025-08-03T07:11:00.800000,495146,,,,,,,201.7,,A3
2025-08-03T07:11:00.800000,440614,,,,,,,155.3,,A3
2025-08-03T07:11:00.800000,4d220b,RYR9L,38000,428.5,355.2,41.506531,-8.559723,0.9,2206,A3
2025-08-03T07:11:00.800000,440735,,,,,,,190.1,,A3
2025-08-03T07:12:01,a8deda,,36000,,,,,1.2,,
2025-08-03T07:12:01,48683f,,34975,479.9,219.9,,,7.5,3744,
2025-08-03T07:12:01,3c6669,DLH91J,13850,364.2,48.8,39.198532,-8.692335,0.2,2266,
2025-08-03T07:12:01,4d00ed,LGL41R,37000,469.8,201.2,40.167526,-7.377075,0.2,3507,A3
2025-08-03T07:12:01,44cc41,BEL2RH,35000,474.6,219.4,39.476715,-6.952136,0.8,7130,A3
2025-08-03T07:12:01,3c7421,,,,,,,87.2,,
2025-08-03T07:12:01,495298,TAP485,26025,392.7,186.7,39.745928,-8.34137,0.0,4074,A3
2025-08-03T07:12:01,495215,TAP495Y,31525,442.9,236.0,40.186871,-8.237124,0.3,2305,A3
2025-08-03T07:12:01,3c496d,,37000,455.7,220.0,40.440255,-5.913079,0.3,3701,
2025-08-03T07:12:01,44d1a2,JAF2045,35000,481.5,201.2,39.978317,-7.476009,26.2,7105,A3
2025-08-03T07:12:01,440198,,,,,,,134.9,,A3
2025-08-03T07:12:01,347501,IBS15VT,35000,457.7,226.7,38.502502,-8.2041,0.1,2647,A3
2025-08-03T07:12:01,3c4b26,DLH507,36000,503.2,32.6,38.825358,-7.781616,0.2,4454,A5
2025-08-03T07:12:01,3c496e,TUI39B,37000,455.2,220.7,,,1.5,1121,A3
2025-08-03T07:12:01,34368c,,,,,,,235.9,,
2025-08-03T07:12:01,4951cc,TAP1920,21125,363.8,7.1,40.004517,-8.772888,0.1,4405,A3
2025-08-03T07:12:01,3444c3,AEA9059,39000,453.5,214.7,38.242401,-8.096515,12.6,2606,A3
2025-08-03T07:12:01,343386,VLG2ML,35025,471.6,218.7,39.572433,-7.939533,0.0,2635,A3
2025-08-03T07:12:01,4951d9,TAP647,25500,438.1,219.7,40.084488,-8.478088,0.1,7144,A3
