timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T13:01:01,4cadbd,,4550,232.6,258.6,,,0.1,7624,
2025-11-08T13:01:01,3483cb,,31000,438.7,250.7,,,0.5,2613,
2025-11-08T13:01:01,3c0936,,34000,441.4,32.3,,,21.3,4465,
2025-11-08T13:01:01,48663e,TRA5A,36000,425.3,18.2,41.02121,-8.962158,2.4,6205,A3
2025-11-08T13:01:01,aacaac,,,,,,,59.3,,
2025-11-08T13:01:01,4b194f,SWR2LX,17550,405.4,46.7,39.210438,-8.63031,0.3,5437,A3
2025-11-08T13:01:01,4cadf4,,36000,427.5,32.4,,,18.6,6243,
2025-11-08T13:01:01,4cad3b,,,,,,,84.5,,A3
2025-11-08T13:01:01,49530a,,,,,,,239.4,,
2025-11-08T13:01:01,491207,,8050,,,,,4.3,3231,
2025-11-08T13:01:01,4070ee,EXS86YT,37000,461.2,185.6,40.415771,-8.827515,0.0,3721,A3
2025-11-08T13:01:01,4cad2b,,35450,498.8,176.7,39.879207,-7.752808,46.4,0517,A3
2025-11-08T13:01:01,490688,RVP951A,9975,219.4,216.7,39.636475,-8.982816,0.1,1334,A1
2025-11-08T13:01:01,346456,IBE0125,33000,472.5,241.7,38.960266,-7.875,0.8,2677,A5
2025-11-08T13:01:01,4acaa1,SAS7527,37000,446.8,209.2,39.52565,-9.016014,21.1,2024,A3
2025-11-08T13:01:01,4cafc4,RYR97VQ,39000,486.0,173.6,39.555222,-8.033693,0.0,3734,A3
2025-11-08T13:01:01,4bb850,PGT1561,18150,340.8,243.9,38.953766,-7.888124,1.7,3717,A3
2025-11-08T13:01:01,4080cf,SYG791,35000,478.7,196.5,39.185719,-8.206848,1.8,2070,A3
2025-11-08T13:01:01,4ca92b,,,,,,,245.5,,A3
2025-11-08T13:01:01,345318,IBE0265,33000,448.4,245.5,38.897002,-8.614197,0.4,2656,A5
2025-11-08T13:01:01,4aca90,,,,,,,183.7,,A3
2025-11-08T13:01:01,4cac79,,,,,,,192.4,,A3
2025-11-08T13:01:01,38017d,,,,,,,243.1,,A1
2025-11-08T13:01:01,ac142e,,30500,467.7,266.8,40.490252,-8.318648,1.6,,A5
2025-11-08T13:01:01,345109,,,,,,,102.6,,A5
2025-11-08T13:01:01,484f6c,TRA8J,37000,460.4,200.6,38.56485,-8.167618,7.2,3730,A3
2025-11-08T13:01:01,48415f,,,,,,,117.7,,A3
2025-11-08T13:01:01,4d2464,,,,,,,8.0,,A2
2025-11-08T13:01:01,4d2087,EWG4257,38000,433.2,47.6,40.589493,-6.871704,20.9,2256,A3
2025-11-08T13:01:01,407182,,,,,,,99.0,,A3
2025-11-08T13:01:01,4066d0,,,,,,,15.8,6257,A3
2025-11-08T13:01:01,44cdc5,,,,,,,262.0,,A3
2025-11-08T13:01:01,4080df,,,,,,,95.2,,A3
2025-11-08T13:01:01,3c64a7,,,,,,,242.7,,A3
2025-11-08T13:01:01,3c49d4,,,,,,,259.3,,A3
2025-11-08T13:01:01,3c6496,,,,,,,222.1,,A3
2025-11-08T13:01:01,4ca217,,35000,502.2,174.6,37.58812,-8.06753,37.5,,A3
2025-11-08T13:01:01,49d62d,,,,,,,277.1,,A1
2025-11-08T13:01:01,4cad89,,21000,,,,,16.2,,A3
2025-11-08T13:02:01.200000,4aca13,,36000,406.1,15.1,,,15.1,6401,
2025-11-08T13:02:01.200000,4cadbd,RYR32FQ,4500,221.2,278.1,,,22.3,7441,A3
2025-11-08T13:02:01.200000,3483cb,PUE701,31000,440.9,250.7,39.471863,-7.170669,4.3,2613,
2025-11-08T13:02:01.200000,3c0936,,,,,,,81.6,,
2025-11-08T13:02:01.200000,48663e,TRA5A,36000,426.3,18.2,41.153342,-8.904918,0.4,6205,A3
2025-11-08T13:02:01.200000,aacaac,AVA019,37000,451.6,251.8,39.325934,-7.174622,0.0,0441,A5
2025-11-08T13:02:01.200000,4b194f,SWR2LX,19825,418.8,46.7,39.288986,-8.522823,0.1,5437,A3
2025-11-08T13:02:01.200000,4cadf4,,,,,,,1.3,,
2025-11-08T13:02:01.200000,4cad3b,,,,,,,144.7,,A3
2025-11-08T13:02:01.200000,49530a,,,,,,,299.7,,
2025-11-08T13:02:01.200000,491207,,8050,120.0,178.2,,,0.1,3231,
2025-11-08T13:02:01.200000,4070ee,EXS86YT,37000,461.3,185.7,40.291077,-8.843872,0.1,3721,A3
2025-11-08T13:02:01.200000,4cad2b,RYR6192,35000,487.9,176.6,39.605294,-7.731323,0.2,0517,A3
2025-11-08T13:02:01.200000,490688,RVP951A,9975,217.8,217.0,39.587311,-9.030224,0.2,1334,A1
2025-11-08T13:02:01.200000,346456,IBE0125,33000,472.5,241.7,38.954354,-7.889038,0.1,2677,A5
2025-11-08T13:02:01.200000,4acaa1,,37025,446.8,209.2,39.453232,-9.068259,19.3,2024,A3
2025-11-08T13:02:01.200000,4cafc4,RYR97VQ,39000,484.0,173.6,39.423042,-8.014282,0.3,3734,A3
2025-11-08T13:02:01.200000,4bb850,PGT1561,17800,333.6,243.7,38.941498,-7.920068,40.2,,A3
2025-11-08T13:02:01.200000,4080cf,SYG791,35000,477.5,196.4,39.038177,-8.262555,0.0,2070,A3
2025-11-08T13:02:01.200000,345318,IBE0265,33000,450.6,245.5,38.841977,-8.76825,0.0,2656,A5
2025-11-08T13:02:01.200000,4aca90,,,,,,,244.0,,A3
2025-11-08T13:02:01.200000,4cac79,,,,,,,252.7,,A3
2025-11-08T13:02:01.200000,ac142e,AAL741,31075,462.8,266.7,40.482617,-8.490497,0.0,6034,A5
2025-11-08T13:02:01.200000,345109,,,,,,,53.0,,A5
2025-11-08T13:02:01.200000,484f6c,,,,,,,67.4,,A3
2025-11-08T13:02:01.200000,48415f,,,,,,,178.0,,A3
2025-11-08T13:02:01.200000,4d2464,VJT440,13275,,,,,3.2,0430,A2
2025-11-08T13:02:01.200000,4d2087,,,,,,,29.5,,A3
2025-11-08T13:02:01.200000,407182,,,,,,,159.3,,A3
2025-11-08T13:02:01.200000,4066d0,,,,,,,76.1,,A3
2025-11-08T13:02:01.200000,4080df,,,,,,,155.4,,A3
2025-11-08T13:02:01.200000,3c6496,,,,,,,282.4,,A3
2025-11-08T13:02:01.200000,4ca217,,,,,,,97.8,,A3
2025-11-08T13:02:01.200000,4cad89,,,,,,,76.5,,A3
2025-11-08T13:03:00.100000,495211,TAP1033,31000,424.9,243.4,39.299561,-7.018293,8.6,0432,A3
2025-11-08T13:03:00.100000,4aca13,,,,,,,74.1,,
2025-11-08T13:03:00.100000,4cadbd,,,,,,,81.2,,A3
2025-11-08T13:03:00.100000,3483cb,,,441.2,250.5,,,0.1,,
2025-11-08T13:03:00.100000,3c0936,SDR39CJ,34025,441.9,32.4,38.470583,-8.074402,3.4,4465,A3
2025-11-08T13:03:00.100000,48663e,TRA5A,36000,427.5,18.3,41.265812,-8.855854,0.3,6205,A3
2025-11-08T13:03:00.100000,aacaac,AVA019,36975,450.6,251.8,39.287621,-7.324585,0.9,0441,A5
2025-11-08T13:03:00.100000,4b194f,SWR2LX,22075,423.1,46.9,39.367133,-8.415588,0.0,5437,A3
2025-11-08T13:03:00.100000,4cadf4,,36000,427.5,32.4,38.672201,-7.898499,20.7,,
2025-11-08T13:03:00.100000,4cad3b,,,,,,,203.6,,A3
2025-11-08T13:03:00.100000,491207,,8050,120.0,178.2,,,50.6,3231,
2025-11-08T13:03:00.100000,4070ee,EXS86YT,37000,461.2,185.6,40.167179,-8.859849,0.3,3721,A3
2025-11-08T13:03:00.100000,4cad2b,RYR6192,35000,486.9,176.5,39.476624,-7.721179,0.1,0517,A3
2025-11-08T13:03:00.100000,490688,RVP951A,9975,217.8,217.0,39.547028,-9.069393,1.1,1334,A1
2025-11-08T13:03:00.100000,346456,IBE0125,33000,470.7,241.6,38.851044,-8.133406,14.8,2677,A5
2025-11-08T13:03:00.100000,4acaa1,,,,,,,46.5,,A3
2025-11-08T13:03:00.100000,4cafc4,RYR97VQ,39000,483.9,173.7,39.293472,-7.995838,0.0,3734,A3
2025-11-08T13:03:00.100000,4bb850,PGT1561,16000,309.6,230.2,38.857498,-8.088744,1.4,3717,A3
2025-11-08T13:03:00.100000,4080cf,SYG791,35000,477.5,196.4,39.010589,-8.27301,1.7,2070,A3
2025-11-08T13:03:00.100000,345318,IBE0265,33000,450.6,245.5,38.838765,-8.777222,17.2,,A5
2025-11-08T13:03:00.100000,ac142e,AAL741,32675,455.9,266.5,40.475098,-8.651428,0.3,6034,A5
2025-11-08T13:03:00.100000,345109,,68100,,,,,36.2,,A5
2025-11-08T13:03:00.100000,484f6c,,37000,461.4,200.6,38.290558,-8.299061,1.4,3730,A3
2025-11-08T13:03:00.100000,48415f,,,,,,,236.9,,A3
2025-11-08T13:03:00.100000,4d2464,,13275,,,,,62.1,,A2
2025-11-08T13:03:00.100000,4d2087,,,,,,,88.4,,A3
2025-11-08T13:03:00.100000,407182,,35000,,,,,19.1,,A3
2025-11-08T13:03:00.100000,4066d0,,,,,,,135.0,,A3
2025-11-08T13:03:00.100000,4080df,,,,,,,214.3,,A3
2025-11-08T13:03:00.100000,4ca217,,,,,,,156.7,,A3
2025-11-08T13:03:00.100000,4cad89,,,,,,,135.4,,A3
2025-11-08T13:04:00.400000,39de51,TVF76QA,4250,244.7,295.4,40.98203,-8.596677,0.9,7633,
2025-11-08T13:04:00.400000,495211,,31000,425.3,243.3,,,4.8,,A3
2025-11-08T13:04:00.400000,4aca13,,,,,,,134.3,,
2025-11-08T13:04:00.400000,4cadbd,,,,,,,141.5,,A3
2025-11-08T13:04:00.400000,3483cb,PUE701,31000,440.3,250.5,39.380768,-7.503244,1.7,2613,A5
2025-11-08T13:04:00.400000,3c0936,,,441.9,32.4,,,63.7,4465,A3
2025-11-08T13:04:00.400000,48663e,TRA5A,36000,427.5,18.3,41.376886,-8.807352,0.0,6205,A3
2025-11-08T13:04:00.400000,aacaac,AVA019,36975,450.6,251.8,39.274475,-7.375707,7.2,0441,A5
2025-11-08T13:04:00.400000,4b194f,SWR2LX,23700,436.3,44.5,39.451859,-8.306799,0.0,5437,A3
2025-11-08T13:04:00.400000,4cadf4,,,,,,,81.0,,
2025-11-08T13:04:00.400000,4cad3b,,,,,,,263.9,,A3
2025-11-08T13:04:00.400000,491207,,,,,,,110.8,,
2025-11-08T13:04:00.400000,4070ee,EXS86YT,37000,461.3,185.7,40.035437,-8.876891,0.0,3721,A3
2025-11-08T13:04:00.400000,4cad2b,RYR6192,35000,486.9,176.5,39.443525,-7.718506,5.4,0517,A3
2025-11-08T13:04:00.400000,490688,,9975,,,39.547028,-9.069393,44.1,,A1
2025-11-08T13:04:00.400000,346456,IBE0125,33000,471.2,241.5,38.781226,-8.297668,0.8,2677,A5
2025-11-08T13:04:00.400000,4acaa1,,,,,,,106.8,,A3
2025-11-08T13:04:00.400000,4cafc4,RYR97VQ,39000,482.9,173.7,39.15788,-7.976746,1.1,3734,A3
2025-11-08T13:04:00.400000,4bb850,,15500,309.6,230.2,38.849379,-8.101257,31.7,,A3
2025-11-08T13:04:00.400000,4080cf,,35000,479.4,196.4,38.814423,-8.346684,8.2,2070,A3
2025-11-08T13:04:00.400000,345318,,,,,,,77.4,,A5
2025-11-08T13:04:00.400000,ac142e,AAL741,33075,451.9,266.4,40.467133,-8.819397,0.1,6034,A5
2025-11-08T13:04:00.400000,345109,,,,,,,96.5,,A5
2025-11-08T13:04:00.400000,484f6c,,37000,461.7,200.7,38.260666,-8.313319,29.6,3730,A3
2025-11-08T13:04:00.400000,48415f,,,,,,,297.1,,A3
2025-11-08T13:04:00.400000,4d2464,,,,,,,122.4,,A2
2025-11-08T13:04:00.400000,4d2087,,,,,,,148.7,,A3
2025-11-08T13:04:00.400000,407182,,,,,,,79.4,,A3
2025-11-08T13:04:00.400000,4066d0,,,453.3,195.9,,,31.9,,A3
2025-11-08T13:04:00.400000,4080df,,,,,,,274.6,,A3
2025-11-08T13:04:00.400000,4ca217,,,,,,,217.0,,A3
2025-11-08T13:04:00.400000,4cad89,,,,,,,195.7,,A3
2025-11-08T13:05:00.600000,a8b75a,,29000,,,,,16.6,,
2025-11-08T13:05:00.600000,4ca24c,RYR8FJ,29025,403.8,277.8,40.718307,-6.444092,14.9,2622,A3
2025-11-08T13:05:00.600000,39de51,TVF76QA,4150,234.2,324.2,40.990448,-8.608032,48.8,7633,
2025-11-08T13:05:00.600000,495211,,,,,,,39.7,,A3
2025-11-08T13:05:00.600000,4aca13,,,,,,,194.6,,
2025-11-08T13:05:00.600000,4cadbd,,,,,,,201.7,,A3
2025-11-08T13:05:00.600000,3483cb,PUE701,31000,440.3,250.5,39.380768,-7.503244,11.2,2613,A5
2025-11-08T13:05:00.600000,3c0936,SDR39CJ,34000,438.9,32.5,38.670776,-7.912186,0.3,4465,A3
2025-11-08T13:05:00.600000,48663e,,36000,427.9,18.4,41.40505,-8.795003,7.0,6205,A3
2025-11-08T13:05:00.600000,aacaac,AVA019,36975,450.3,251.5,39.208786,-7.630005,0.9,0441,A5
2025-11-08T13:05:00.600000,4b194f,SWR2LX,25175,447.6,44.5,39.539337,-8.195681,0.2,5437,A3
2025-11-08T13:05:00.600000,4cadf4,RYR60HP,36000,425.8,32.5,38.878418,-7.73139,1.9,6243,A3
2025-11-08T13:05:00.600000,491207,,,,,,,171.1,,
2025-11-08T13:05:00.600000,4070ee,EXS86YT,37000,462.3,185.7,39.908209,-8.893311,0.0,3721,A3
2025-11-08T13:05:00.600000,4cad2b,RYR6192,35000,482.9,176.6,39.21048,-7.700222,0.3,0517,A3
2025-11-08T13:05:00.600000,490688,,,,,,,104.3,,A1
2025-11-08T13:05:00.600000,346456,,33000,471.2,241.5,38.781226,-8.297668,0.2,2677,A5
2025-11-08T13:05:00.600000,4acaa1,,,,,,,167.0,,A3
2025-11-08T13:05:00.600000,4cafc4,RYR97VQ,36900,489.1,173.5,39.026556,-7.958069,0.7,3734,A3
2025-11-08T13:05:00.600000,4bb850,,14075,,,,,4.9,,A3
2025-11-08T13:05:00.600000,4080cf,,35000,,,,,12.3,,A3
2025-11-08T13:05:00.600000,345318,,,,,,,137.7,,A5
2025-11-08T13:05:00.600000,ac142e,AAL741,34600,441.0,266.2,40.460037,-8.964294,3.6,6034,A5
2025-11-08T13:05:00.600000,345109,,,,,,,156.7,,A5
2025-11-08T13:05:00.600000,484f6c,,,,,,,89.9,,A3
2025-11-08T13:05:00.600000,4d2464,,,,,,,182.6,,A2
2025-11-08T13:05:00.600000,4d2087,,,,,,,208.9,,A3
2025-11-08T13:05:00.600000,407182,,,,,,,139.6,,A3
2025-11-08T13:05:00.600000,4066d0,,,,,,,92.1,,A3
2025-11-08T13:05:00.600000,4ca217,,,,,,,277.2,,A3
2025-11-08T13:05:00.600000,4cad89,,,,,,,255.9,,A3
2025-11-08T13:06:01.300000,a8b75a,,29000,,,,,40.0,,
2025-11-08T13:06:01.300000,4ca24c,,,,,,,75.6,,A3
2025-11-08T13:06:01.300000,39de51,,,,,,,109.5,,
2025-11-08T13:06:01.300000,495211,,28700,415.1,242.1,39.125198,-7.453865,1.2,0432,A3
2025-11-08T13:06:01.300000,4aca13,,36000,409.2,15.2,38.307092,-7.541159,0.1,6401,
2025-11-08T13:06:01.300000,4cadbd,,,,,,,262.4,,A3
2025-11-08T13:06:01.300000,3483cb,PUE701,31000,440.0,250.2,39.297043,-7.805129,0.1,2613,A5
2025-11-08T13:06:01.300000,3c0936,,34000,,,,,48.8,3550,A3
2025-11-08T13:06:01.300000,48663e,,,,,,,67.7,,A3
2025-11-08T13:06:01.300000,aacaac,AVA019,36975,451.6,251.4,39.170929,-7.775156,0.5,0441,A5
2025-11-08T13:06:01.300000,4b194f,SWR2LX,26650,454.7,44.7,39.630758,-8.078979,0.0,5437,A3
2025-11-08T13:06:01.300000,4cadf4,,36000,425.8,32.5,38.965201,-7.660645,37.1,,A3
2025-11-08T13:06:01.300000,491207,,,,,,,231.8,,
2025-11-08T13:06:01.300000,4070ee,EXS86YT,37000,472.3,185.7,39.793716,-8.908001,4.4,3721,A3
2025-11-08T13:06:01.300000,4cad2b,RYR6192,35000,480.8,176.7,39.136642,-7.694669,28.7,0517,A3
2025-11-08T13:06:01.300000,490688,,9975,,,,,24.8,,A1
2025-11-08T13:06:01.300000,346456,IBE0125,33000,470.8,241.3,38.677963,-8.538765,30.1,2677,A5
2025-11-08T13:06:01.300000,4acaa1,,,,,,,227.8,,A3
2025-11-08T13:06:01.300000,4cafc4,RYR97VQ,35400,494.2,173.5,38.991852,-7.952967,24.1,3734,A3
2025-11-08T13:06:01.300000,4bb850,,13700,299.0,230.3,38.73067,-8.284302,21.7,3717,A3
2025-11-08T13:06:01.300000,4080cf,,35000,483.2,196.2,38.559731,-8.442078,10.9,2070,A3
2025-11-08T13:06:01.300000,345318,,,,,,,198.4,,A5
2025-11-08T13:06:01.300000,ac142e,,34600,441.0,266.2,40.460037,-8.964294,64.3,,A5
2025-11-08T13:06:01.300000,345109,,,,,,,217.4,,A5
2025-11-08T13:06:01.300000,484f6c,,,,,,,150.6,,A3
2025-11-08T13:06:01.300000,4d2464,,,,,,,243.3,,A2
2025-11-08T13:06:01.300000,4d2087,,,,,,,269.7,,A3
2025-11-08T13:06:01.300000,407182,,,,,,,200.4,,A3
2025-11-08T13:06:01.300000,4066d0,,,,,,,152.9,,A3
2025-11-08T13:07:01,4d2509,,35000,442.4,213.9,,,2.1,4651,
2025-11-08T13:07:01,4952c4,TAP764,16275,311.9,46.4,39.098969,-8.776583,0.1,2002,A3
2025-11-08T13:07:01,344694,VLG46SU,4675,178.8,292.7,40.983566,-8.600672,0.9,,A3
2025-11-08T13:07:01,a8b75a,,,441.3,268.1,,,48.6,,
2025-11-08T13:07:01,4ca24c,,,,,,,135.2,,A3
2025-11-08T13:07:01,39de51,,,,,,,169.1,,
2025-11-08T13:07:01,495211,TAP1033,26575,399.0,242.2,39.078003,-7.568684,4.8,0432,A3
2025-11-08T13:07:01,4aca13,,36000,410.5,15.3,38.325943,-7.534634,29.8,6401,
2025-11-08T13:07:01,3483cb,PUE701,31000,440.3,250.1,39.256485,-7.949982,1.2,2613,A5
2025-11-08T13:07:01,3c0936,SDR39CJ,34000,440.8,32.7,38.891464,-7.731927,1.0,4465,A3
2025-11-08T13:07:01,48663e,,,,,,,127.3,,A3
2025-11-08T13:07:01,aacaac,AVA019,37000,451.9,251.3,39.128087,-7.938538,0.0,0441,A5
2025-11-08T13:07:01,4b194f,SWR2LX,27775,462.5,44.6,39.712364,-7.97467,2.0,5437,A3
2025-11-08T13:07:01,4cadf4,RYR60HP,36000,425.8,32.5,39.132277,-7.523865,0.3,6243,A3
2025-11-08T13:07:01,491207,,,,,,,291.4,,
2025-11-08T13:07:01,4070ee,EXS86YT,37000,474.3,185.7,39.646774,-8.92663,0.1,3721,A3
2025-11-08T13:07:01,4cad2b,,35000,,,,,4.4,,A3
2025-11-08T13:07:01,490688,,,,,,,18.3,,A1
2025-11-08T13:07:01,346456,IBE0125,33000,471.3,241.2,38.614942,-8.684937,10.1,2677,A5
2025-11-08T13:07:01,4acaa1,,,,,,,287.4,,A3
2025-11-08T13:07:01,4cafc4,,,,,,,53.5,,A3
2025-11-08T13:07:01,4bb850,,12350,,,,,15.9,,A3
2025-11-08T13:07:01,4080cf,,35000,,,38.521362,-8.456248,51.5,,A3
2025-11-08T13:07:01,345318,,,,,,,258.0,,A5
2025-11-08T13:07:01,ac142e,,,,,,,124.0,,A5
2025-11-08T13:07:01,345109,,,,,,,277.0,,A5
2025-11-08T13:07:01,484f6c,,,,,,,210.2,,A3
2025-11-08T13:07:01,407182,,,,,,,260.0,,A3
2025-11-08T13:07:01,4066d0,,,,,,,212.5,,A3
2025-11-08T13:08:00.800000,440d10,,37000,450.4,213.9,,,0.1,1136,
2025-11-08T13:08:00.800000,4d2509,,35000,441.0,213.9,,,7.1,3741,
2025-11-08T13:08:00.800000,4952c4,TAP764,18675,325.4,46.5,39.158478,-8.696276,0.0,2002,A3
2025-11-08T13:08:00.800000,344694,VLG46SU,4375,178.8,292.7,40.987976,-8.608521,53.2,,A3
2025-11-08T13:08:00.800000,a8b75a,,29000,441.3,268.1,,,5.2,6012,
2025-11-08T13:08:00.800000,4ca24c,,,,,,,195.1,,A3
2025-11-08T13:08:00.800000,39de51,,,,,,,229.0,,
2025-11-08T13:08:00.800000,495211,,24525,386.0,244.4,39.027603,-7.693117,5.1,,A3
2025-11-08T13:08:00.800000,4aca13,,,,,,,89.6,,
2025-11-08T13:08:00.800000,3483cb,PUE701,31000,440.3,250.1,39.214737,-8.098357,0.9,2613,A5
2025-11-08T13:08:00.800000,3c0936,,34000,440.8,32.7,38.968366,-7.668701,1.0,4465,A3
2025-11-08T13:08:00.800000,48663e,,,,,,,187.2,,A3
2025-11-08T13:08:00.800000,aacaac,AVA019,36975,450.9,251.2,39.088424,-8.088745,0.0,0441,A5
2025-11-08T13:08:00.800000,4b194f,,27775,459.6,44.8,39.712364,-7.97467,6.4,5437,A3
2025-11-08T13:08:00.800000,4cadf4,RYR60HP,36000,425.0,32.6,39.205317,-7.463928,1.2,6243,A3
2025-11-08T13:08:00.800000,4070ee,EXS86YT,37000,476.2,185.5,39.516312,-8.94317,0.2,3721,A3
2025-11-08T13:08:00.800000,4cad2b,,34625,450.8,176.6,38.812546,-7.669711,0.2,0517,A3
2025-11-08T13:08:00.800000,490688,RVP951A,9475,,,39.316717,-9.288757,22.1,,A1
2025-11-08T13:08:00.800000,346456,,,,,,,69.9,,A5
2025-11-08T13:08:00.800000,4cafc4,RYR97VQ,31075,498.0,173.7,38.609123,-7.899597,0.8,3734,A3
2025-11-08T13:08:00.800000,4bb850,,,,,,,46.9,,A3
2025-11-08T13:08:00.800000,4080cf,,,,,,,111.4,,A3
2025-11-08T13:08:00.800000,ac142e,,,,,,,183.8,,A5
2025-11-08T13:08:00.800000,484f6c,,,,,,,270.0,,A3
2025-11-08T13:08:00.800000,4066d0,,,,,,,272.3,,A3
2025-11-08T13:09:01.500000,491207,,6350,,,,,0.1,3231,
2025-11-08T13:09:01.500000,4951ce,,32550,439.4,233.2,40.109082,-8.114589,0.2,,
2025-11-08T13:09:01.500000,4952cf,TAP542U,16725,326.1,46.6,39.089859,-8.792346,0.1,5241,A3
2025-11-08T13:09:01.500000,440d10,EJU18QH,37025,445.4,213.8,40.388908,-7.84686,0.3,1136,A3
2025-11-08T13:09:01.500000,4d2509,,35000,,,,,24.6,3741,
2025-11-08T13:09:01.500000,4952c4,TAP764,20550,355.8,46.5,39.223846,-8.607728,0.2,2002,A3
2025-11-08T13:09:01.500000,344694,,,,,,,113.9,,A3
2025-11-08T13:09:01.500000,a8b75a,UAL50,29000,440.3,267.8,,,3.0,6012,
2025-11-08T13:09:01.500000,4ca24c,,29025,406.5,277.5,,,1.6,,A3
2025-11-08T13:09:01.500000,39de51,,,,,,,289.6,,
2025-11-08T13:09:01.500000,495211,,22800,389.2,235.0,38.985497,-7.801147,0.0,0432,A3
2025-11-08T13:09:01.500000,4aca13,NSZ3401,36000,410.5,15.3,38.637659,-7.426941,0.1,6401,A3
2025-11-08T13:09:01.500000,3483cb,PUE701,31000,440.7,250.0,39.182373,-8.212519,10.2,2613,A5
2025-11-08T13:09:01.500000,3c0936,SDR39CJ,34025,442.7,32.8,39.11142,-7.550832,0.1,4465,A3
2025-11-08T13:09:01.500000,48663e,,,,,,,247.9,,A3
2025-11-08T13:09:01.500000,aacaac,AVA019,37000,447.8,251.2,39.047562,-8.242791,0.2,0441,A5
2025-11-08T13:09:01.500000,4b194f,SWR2LX,31025,453.3,44.9,39.90152,-7.731151,0.2,5437,A3
2025-11-08T13:09:01.500000,4cadf4,,36000,424.1,32.7,39.309129,-7.378296,3.1,6243,A3
2025-11-08T13:09:01.500000,4070ee,EXS86YT,37000,476.2,185.5,39.384705,-8.959769,0.7,3721,A3
2025-11-08T13:09:01.500000,4cad2b,RYR6192,32350,459.7,176.8,38.793935,-7.668335,26.0,0517,A3
2025-11-08T13:09:01.500000,490688,,,,,,,82.8,,A1
2025-11-08T13:09:01.500000,346456,,,,,,,130.6,,A5
2025-11-08T13:09:01.500000,4cafc4,,31075,498.0,173.7,38.609123,-7.899597,61.5,,A3
2025-11-08T13:09:01.500000,4bb850,,,,,,,107.6,,A3
