timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T12:12:00.900000,4ca615,EIN93T,38000,469.5,355.5,39.705521,-8.372314,0.4,3343,A5
2025-09-11T12:12:00.900000,347659,,,,,,,155.4,,A5
2025-09-11T12:12:00.900000,49530b,,,,,,,214.5,,A3
2025-09-11T12:12:00.900000,495146,,,,,,,200.7,,A3
2025-09-11T12:12:00.900000,c0153b,,,,,,,228.5,,A3
2025-09-11T12:12:00.900000,40807a,,,,,,,265.8,,A3
2025-09-11T12:12:00.900000,40655b,,,,,,,264.5,,A3
2025-09-11T12:13:01.500000,345618,,41000,416.1,241.9,,,3.2,2607,
2025-09-11T12:13:01.500000,345319,IBE0132,38000,503.3,75.9,39.387336,-8.644714,0.2,5403,A5
2025-09-11T12:13:01.500000,39d314,TVF91GU,38000,454.3,14.9,37.690247,-7.747524,16.1,6407,A3
2025-09-11T12:13:01.500000,4d2357,TAP429,28825,415.2,190.7,40.017048,-8.525515,4.7,7620,A3
2025-09-11T12:13:01.500000,394a0d,,,,,,,101.0,,A5
2025-09-11T12:13:01.500000,347388,IBE0151,33000,443.9,257.9,39.460968,-7.716582,9.4,2644,A5
2025-09-11T12:13:01.500000,4cadc7,,,,,,,98.1,,A5
2025-09-11T12:13:01.500000,39d30b,TVF36YJ,32150,451.4,12.9,38.438187,-7.794203,2.2,5205,A3
2025-09-11T12:13:01.500000,4ca92d,EIN4LK,20075,442.9,23.6,39.635147,-8.271809,0.1,3341,A3
2025-09-11T12:13:01.500000,348383,,,,,,,266.4,,A3
2025-09-11T12:13:01.500000,45d969,,,,,,,167.3,,
2025-09-11T12:13:01.500000,4892c7,,,,,,,209.3,,
2025-09-11T12:13:01.500000,440ca9,,,,,,,285.3,,A3
2025-09-11T12:13:01.500000,34644b,,,,,,,103.5,,A3
2025-09-11T12:13:01.500000,4d2507,,,,,,,125.9,,A3
2025-09-11T12:13:01.500000,4952c8,TAP13CT,34275,450.5,2.7,40.325546,-8.694275,0.0,2150,A3
2025-09-11T12:13:01.500000,40653a,EZY26XM,35000,428.3,184.4,39.404887,-7.48291,21.8,5240,A3
2025-09-11T12:13:01.500000,40768d,,36000,450.0,354.6,39.282128,-8.2771,0.7,7755,A3
2025-09-11T12:13:01.500000,485a83,,39000,426.4,225.3,38.553539,-8.296509,1.5,3712,A3
2025-09-11T12:13:01.500000,4ca615,EIN93T,38000,469.5,355.5,39.81926,-8.383882,1.9,3343,A5
2025-09-11T12:13:01.500000,347659,,,,,,,216.1,,A5
2025-09-11T12:13:01.500000,49530b,,,,,,,275.1,,A3
2025-09-11T12:13:01.500000,495146,,,,,,,261.3,,A3
2025-09-11T12:13:01.500000,c0153b,,,,,,,289.1,,A3
2025-09-11T12:14:01.100000,407462,,37000,445.9,185.3,,,0.3,,
2025-09-11T12:14:01.100000,345618,,41000,416.5,242.1,,,18.4,,
2025-09-11T12:14:01.100000,345319,IBE0132,38000,504.0,76.0,39.420456,-8.4744,0.0,5403,A5
2025-09-11T12:14:01.100000,39d314,,,,,,,75.7,,A3
2025-09-11T12:14:01.100000,4d2357,TAP429,27275,408.8,176.4,39.886871,-8.524137,0.2,7620,A3
2025-09-11T12:14:01.100000,394a0d,,,,,,,160.6,,A5
2025-09-11T12:14:01.100000,347388,IBE0151,33000,443.9,257.9,39.452928,-7.765137,50.0,2644,A5
2025-09-11T12:14:01.100000,4cadc7,,,,,,,157.7,,A5
2025-09-11T12:14:01.100000,39d30b,,32625,459.2,12.7,38.502285,-7.775818,26.8,5205,A3
2025-09-11T12:14:01.100000,4ca92d,EIN4LK,20975,431.0,0.3,39.718689,-8.240522,0.2,3341,A3
2025-09-11T12:14:01.100000,45d969,,,,,,,226.8,,
2025-09-11T12:14:01.100000,4892c7,,,,,,,268.9,,
2025-09-11T12:14:01.100000,34644b,,,,,,,163.0,,A3
2025-09-11T12:14:01.100000,4d2507,,,,,,,185.5,,A3
2025-09-11T12:14:01.100000,4952c8,TAP13CT,35200,453.5,2.7,40.450217,-8.686565,0.5,2150,A3
2025-09-11T12:14:01.100000,40653a,,,,,,,81.4,,A3
2025-09-11T12:14:01.100000,40768d,,36025,450.0,354.6,39.349319,-8.285244,3.0,7755,A3
2025-09-11T12:14:01.100000,485a83,TFL34X,39000,,,,,48.0,3712,A3
2025-09-11T12:14:01.100000,4ca615,EIN93T,38000,468.5,355.5,39.973848,-8.399672,0.2,3343,A5
2025-09-11T12:14:01.100000,347659,,,,,,,275.6,,A5
2025-09-11T12:15:01.400000,34750f,AEA39AT,16075,333.4,65.4,39.055344,-8.585577,0.0,4405,A3
2025-09-11T12:15:01.400000,345116,,34025,480.9,45.5,,,1.7,6212,
2025-09-11T12:15:01.400000,407462,,37025,446.9,185.3,40.375547,-7.348043,5.2,2034,
2025-09-11T12:15:01.400000,345618,,,,,,,78.8,,
2025-09-11T12:15:01.400000,345319,IBE0132,38025,503.7,76.1,39.4552,-8.294379,0.0,5403,A5
2025-09-11T12:15:01.400000,39d314,,,,,,,136.0,,A3
2025-09-11T12:15:01.400000,4d2357,TAP429,25925,376.8,185.6,39.77449,-8.517629,0.0,7620,A3
2025-09-11T12:15:01.400000,394a0d,,,,,,,220.9,,A5
2025-09-11T12:15:01.400000,347388,,,445.3,257.7,,,0.7,,A5
2025-09-11T12:15:01.400000,4cadc7,,,,,,,218.1,,A5
2025-09-11T12:15:01.400000,39d30b,,,,,,,87.2,,A3
2025-09-11T12:15:01.400000,4ca92d,EIN4LK,22700,431.4,352.8,39.869431,-8.263809,0.3,3341,A3
2025-09-11T12:15:01.400000,45d969,,,,,,,287.2,,
2025-09-11T12:15:01.400000,34644b,,,,,,,223.4,,A3
2025-09-11T12:15:01.400000,4d2507,,,,,,,245.9,,A3
2025-09-11T12:15:01.400000,4952c8,TAP13CT,36200,454.5,2.8,40.571136,-8.679077,0.8,2150,A3
2025-09-11T12:15:01.400000,40653a,,35025,,,,,42.2,,A3
2025-09-11T12:15:01.400000,40768d,EZY91AQ,35975,449.0,354.6,39.525969,-8.306519,0.7,7755,A3
2025-09-11T12:15:01.400000,485a83,,,,,,,108.3,,A3
2025-09-11T12:15:01.400000,4ca615,EIN93T,38000,468.5,355.5,40.104893,-8.413093,0.1,3343,A5
2025-09-11T12:16:00.900000,3472c4,VLG7VF,14400,381.8,75.1,39.026044,-8.618164,0.6,3360,A3
2025-09-11T12:16:00.900000,348383,IBB243X,38000,483.7,41.9,,,15.9,4460,A3
2025-09-11T12:16:00.900000,406e9f,,23325,,,,,37.8,,
2025-09-11T12:16:00.900000,34750f,AEA39AT,17675,375.4,65.3,39.094942,-8.474976,0.4,4405,A3
2025-09-11T12:16:00.900000,345116,VLG9VN,33975,480.2,45.6,38.527954,-8.173649,1.4,6212,A3
2025-09-11T12:16:00.900000,407462,,37000,,,,,10.2,,
2025-09-11T12:16:00.900000,345618,,41000,417.4,241.8,39.304733,-7.018652,16.7,2607,
2025-09-11T12:16:00.900000,345319,IBE0132,38025,504.7,76.1,39.481418,-8.157227,6.6,5403,A5
2025-09-11T12:16:00.900000,39d314,,,,,,,195.4,,A3
2025-09-11T12:16:00.900000,4d2357,TAP429,24775,344.2,211.3,39.688203,-8.569153,0.1,7620,A3
2025-09-11T12:16:00.900000,394a0d,,,,,,,280.3,,A5
2025-09-11T12:16:00.900000,347388,IBE0151,33525,447.4,257.6,39.381564,-8.189453,0.1,2644,A5
2025-09-11T12:16:00.900000,4cadc7,,37000,,,,,10.8,,A5
2025-09-11T12:16:00.900000,39d30b,,,,,,,18.9,,A3
2025-09-11T12:16:00.900000,4ca92d,EIN4LK,23625,439.5,352.8,39.979155,-8.281631,0.1,3341,A3
2025-09-11T12:16:00.900000,34644b,,35000,425.9,226.7,,,0.7,,A3
2025-09-11T12:16:00.900000,4952c8,,36575,452.5,2.8,40.623624,-8.675766,35.6,2150,A3
2025-09-11T12:16:00.900000,40653a,EZY26XM,35025,432.3,184.5,39.060059,-7.517873,30.7,5240,A3
2025-09-11T12:16:00.900000,40768d,EZY91AQ,35975,450.0,354.6,39.653662,-8.322021,0.2,7755,A3
2025-09-11T12:16:00.900000,485a83,,,,,,,167.8,,A3
2025-09-11T12:16:00.900000,4ca615,EIN93T,38000,467.5,355.5,40.230956,-8.426077,0.0,3343,A5
2025-09-11T12:17:01.700000,34520e,IBE0221,34725,,,40.524189,-7.226569,0.9,2640,A5
2025-09-11T12:17:01.700000,3472c4,VLG7VF,16475,397.0,75.9,39.052505,-8.485744,1.3,3360,A3
2025-09-11T12:17:01.700000,348383,IBB243X,38000,485.2,41.7,39.5242,-7.151001,0.2,4460,A3
2025-09-11T12:17:01.700000,406e9f,,24550,432.3,12.6,,,45.6,,
2025-09-11T12:17:01.700000,34750f,AEA39AT,20050,388.9,65.5,39.137924,-8.353431,0.5,4405,A3
2025-09-11T12:17:01.700000,345116,,33975,480.2,45.6,,,0.2,6212,A3
2025-09-11T12:17:01.700000,407462,,36975,446.9,185.3,,,42.4,,
2025-09-11T12:17:01.700000,345618,,,,,,,77.5,,
2025-09-11T12:17:01.700000,345319,,38025,505.5,76.3,39.521127,-7.948303,0.4,5403,A5
2025-09-11T12:17:01.700000,39d314,TVF91GU,38000,452.4,15.0,38.238474,-7.562594,10.6,,A3
2025-09-11T12:17:01.700000,4d2357,TAP429,23625,343.7,211.2,39.605806,-8.63385,0.2,7620,A3
2025-09-11T12:17:01.700000,347388,IBE0151,34000,449.6,257.5,39.356007,-8.339233,1.7,2644,A5
2025-09-11T12:17:01.700000,4cadc7,ITY630,37000,431.0,251.2,39.127991,-7.975477,0.4,0641,A5
2025-09-11T12:17:01.700000,39d30b,,,,,,,79.7,,A3
2025-09-11T12:17:01.700000,4ca92d,EIN4LK,24700,448.6,352.7,40.112527,-8.303604,0.2,3341,A3
2025-09-11T12:17:01.700000,34644b,IBS1545,34975,425.1,226.6,38.587336,-8.100708,1.0,3764,A3
2025-09-11T12:17:01.700000,4952c8,,,,,,,96.5,,A3
2025-09-11T12:17:01.700000,40653a,,,,,,,91.5,,A3
2025-09-11T12:17:01.700000,40768d,EZY91AQ,36000,452.1,354.5,39.780237,-8.337463,0.2,7755,A3
2025-09-11T12:17:01.700000,485a83,,,,,,,228.6,,A3
2025-09-11T12:17:01.700000,4ca615,EIN93T,38000,466.5,355.5,40.248599,-8.427887,42.2,3343,A5
2025-09-11T12:18:01.200000,020199,,39000,405.3,212.7,40.581116,-8.464172,0.1,3702,
2025-09-11T12:18:01.200000,4892c7,,37000,430.1,226.7,,,0.0,0664,
2025-09-11T12:18:01.200000,34520e,,35000,415.4,267.5,40.518448,-7.393433,0.4,2640,A5
2025-09-11T12:18:01.200000,3472c4,VLG7VF,18500,412.6,77.0,39.080045,-8.340271,0.0,3360,A3
2025-09-11T12:18:01.200000,348383,,,485.8,41.8,,,57.7,,A3
2025-09-11T12:18:01.200000,406e9f,,,,,,,105.1,,
2025-09-11T12:18:01.200000,34750f,,21775,388.9,65.5,39.137924,-8.353431,7.0,,A3
2025-09-11T12:18:01.200000,345116,,33975,480.9,45.7,,,42.4,6212,A3
2025-09-11T12:18:01.200000,407462,,,,,,,101.9,,
2025-09-11T12:18:01.200000,345618,,,,,,,137.0,,
2025-09-11T12:18:01.200000,345319,IBE0132,38025,506.2,76.4,39.554764,-7.769185,0.0,5403,A5
2025-09-11T12:18:01.200000,39d314,,,,,,,70.1,,A3
2025-09-11T12:18:01.200000,4d2357,TAP429,22500,340.1,211.2,39.524734,-8.697351,0.4,7620,A3
2025-09-11T12:18:01.200000,347388,IBE0151,34800,449.8,257.4,39.32491,-8.51947,0.2,2644,A5
2025-09-11T12:18:01.200000,4cadc7,ITY630,37000,431.0,251.2,39.125427,-7.98515,9.9,,A5
2025-09-11T12:18:01.200000,39d30b,,,,,,,139.2,,A3
2025-09-11T12:18:01.200000,4ca92d,EIN4LK,25575,456.6,352.8,40.235844,-8.324079,0.3,3341,A3
2025-09-11T12:18:01.200000,34644b,IBS1545,34975,425.1,226.6,38.538071,-8.167021,1.5,3764,A3
2025-09-11T12:18:01.200000,4952c8,,,,,,,156.0,,A3
2025-09-11T12:18:01.200000,40653a,,,,,,,151.0,,A3
2025-09-11T12:18:01.200000,40768d,EZY91AQ,36000,453.9,354.7,39.904678,-8.352654,0.1,7755,A3
2025-09-11T12:18:01.200000,485a83,,,,,,,288.1,,A3
2025-09-11T12:18:01.200000,4ca615,,38000,462.5,355.4,40.403732,-8.443848,38.0,3343,A5
2025-09-11T12:19:00.900000,344305,,35000,416.3,267.7,,,1.6,6017,
2025-09-11T12:19:00.900000,020199,CNEMM,39000,419.7,212.7,40.472443,-8.555786,0.3,3702,A2
2025-09-11T12:19:00.900000,4892c7,,37000,430.1,226.7,38.619415,-8.046709,2.1,0664,
2025-09-11T12:19:00.900000,34520e,,35000,413.4,267.4,40.518448,-7.393433,41.8,,A5
2025-09-11T12:19:00.900000,3472c4,VLG7VF,18925,413.8,76.9,39.085876,-8.308291,46.6,3360,A3
2025-09-11T12:19:00.900000,348383,,,,,,,117.4,,A3
2025-09-11T12:19:00.900000,406e9f,EXS28YD,28375,454.0,13.8,,,0.1,5236,
2025-09-11T12:19:00.900000,34750f,,21775,,,,,9.7,,A3
2025-09-11T12:19:00.900000,345116,,,,,,,36.6,7403,A3
2025-09-11T12:19:00.900000,407462,,37000,444.8,185.2,39.888702,-7.406338,3.5,2034,
2025-09-11T12:19:00.900000,345618,,,,,,,196.7,,
2025-09-11T12:19:00.900000,345319,IBE0132,38025,506.9,76.5,39.587585,-7.592866,0.1,5403,A5
2025-09-11T12:19:00.900000,39d314,,,,,,,129.8,,A3
2025-09-11T12:19:00.900000,4d2357,TAP429,21375,337.9,211.2,39.444855,-8.759805,0.1,7620,A3
2025-09-11T12:19:00.900000,347388,IBE0151,35700,444.9,257.3,39.297958,-8.674303,0.0,2644,A5
2025-09-11T12:19:00.900000,4cadc7,,,,,,,69.6,,A5
2025-09-11T12:19:00.900000,39d30b,,34000,,,,,5.3,,A3
2025-09-11T12:19:00.900000,4ca92d,EIN4LK,25975,457.6,352.8,40.283281,-8.331881,34.9,3341,A3
2025-09-11T12:19:00.900000,34644b,,35000,426.5,226.4,38.431183,-8.310321,5.0,3764,A3
2025-09-11T12:19:00.900000,4952c8,,,,,,,215.7,,A3
2025-09-11T12:19:00.900000,40653a,,,,,,,210.7,,A3
2025-09-11T12:19:00.900000,40768d,EZY91AQ,36025,453.0,354.7,40.028275,-8.367737,0.2,7755,A3
2025-09-11T12:19:00.900000,4ca615,,,461.5,355.4,,,0.3,2615,A5
2025-09-11T12:20:01.500000,e80451,LAN706,40000,522.9,76.3,39.397247,-8.664571,0.4,3366,A5
2025-09-11T12:20:01.500000,344305,,35000,417.4,267.5,40.507849,-7.296982,10.6,6017,
2025-09-11T12:20:01.500000,020199,,37825,419.1,212.6,40.378806,-8.634255,1.2,3702,A2
2025-09-11T12:20:01.500000,4892c7,,37000,430.8,226.8,38.548279,-8.143019,7.6,0664,
2025-09-11T12:20:01.500000,34520e,,,,,,,102.4,,A5
2025-09-11T12:20:01.500000,3472c4,,,,,,,107.3,,A3
2025-09-11T12:20:01.500000,348383,,,,,,,178.0,,A3
2025-09-11T12:20:01.500000,406e9f,EXS28YD,29125,456.2,13.8,38.466568,-7.792411,20.2,5236,A5
2025-09-11T12:20:01.500000,34750f,AEA39AT,25625,444.9,65.9,39.282394,-7.940906,1.8,,A3
2025-09-11T12:20:01.500000,345116,,,,,,,97.2,,A3
2025-09-11T12:20:01.500000,407462,,,,,,,64.2,,
2025-09-11T12:20:01.500000,345618,,,,,,,257.4,,
2025-09-11T12:20:01.500000,345319,IBE0132,38000,507.9,76.6,39.597107,-7.541517,41.8,5403,A5
2025-09-11T12:20:01.500000,39d314,,,,,,,190.4,,A3
2025-09-11T12:20:01.500000,4d2357,TAP429,20675,332.0,220.4,39.396332,-8.800885,15.5,7620,A3
2025-09-11T12:20:01.500000,347388,IBE0151,36150,442.8,257.3,39.285645,-8.744699,26.4,2644,A5
2025-09-11T12:20:01.500000,4cadc7,ITY630,37000,432.6,251.0,39.010962,-8.413757,0.1,0641,A5
2025-09-11T12:20:01.500000,39d30b,,34000,460.9,32.0,,,57.8,,A3
2025-09-11T12:20:01.500000,4ca92d,,,,,,,95.6,,A3
2025-09-11T12:20:01.500000,34644b,,35000,,,38.396146,-8.357252,30.5,3764,A3
2025-09-11T12:20:01.500000,4952c8,,,,,,,276.3,,A3
2025-09-11T12:20:01.500000,40653a,,,,,,,271.4,,A3
2025-09-11T12:20:01.500000,40768d,EZY91AQ,36050,467.5,11.0,40.149765,-8.355957,3.2,7755,A3
2025-09-11T12:20:01.500000,4ca615,EIN93T,38000,462.5,355.4,40.709373,-8.475765,7.1,3343,A5
2025-09-11T12:21:02,4d00f5,,36000,477.2,32.2,,,9.5,4447,
2025-09-11T12:21:02,e80451,LAN706,40000,523.7,76.4,39.433044,-8.474937,0.0,3366,A5
2025-09-11T12:21:02,344305,IBE02WM,35000,416.4,267.5,40.503525,-7.428223,26.6,,A5
2025-09-11T12:21:02,020199,CNEMM,35800,416.4,212.5,40.27478,-8.721375,0.0,3702,A2
2025-09-11T12:21:02,4892c7,,37000,430.8,226.6,,,14.5,,
2025-09-11T12:21:02,34520e,,,,,,,162.9,,A5
2025-09-11T12:21:02,3472c4,,,,,,,167.7,,A3
2025-09-11T12:21:02,348383,,,,,,,238.5,,A3
2025-09-11T12:21:02,406e9f,,,,,,,80.7,,A5
2025-09-11T12:21:02,34750f,AEA39AT,26800,458.4,66.1,39.31788,-7.838318,16.0,4405,A3
2025-09-11T12:21:02,345116,,,,,,,157.7,,A3
2025-09-11T12:21:02,407462,,,,,,,124.6,,
2025-09-11T12:21:02,345319,,,,,,,102.2,,A5
2025-09-11T12:21:02,39d314,,,,,,,250.9,,A3
2025-09-11T12:21:02,4d2357,,20000,326.6,228.6,39.358381,-8.855103,46.8,,A3
2025-09-11T12:21:02,347388,,,,,,,86.9,,A5
2025-09-11T12:21:02,4cadc7,ITY630,37000,432.0,250.8,38.9729,-8.554648,1.6,0641,A5
2025-09-11T12:21:02,39d30b,TVF36YJ,34000,460.0,32.0,39.381191,-7.291443,0.2,5205,A3
2025-09-11T12:21:02,4ca92d,,,,,,,156.0,,A3
2025-09-11T12:21:02,34644b,,,,,,,90.9,,A3
2025-09-11T12:21:02,40768d,EZY91AQ,36025,463.2,10.8,40.258282,-8.32876,7.8,7755,A3
2025-09-11T12:21:02,4ca615,,38000,462.5,355.4,40.776828,-8.482819,0.1,3343,A5
2025-09-11T12:22:00.500000,4d00f5,LGL34FV,36000,477.2,32.2,38.328964,-8.181483,1.9,4447,A3
2025-09-11T12:22:00.500000,408033,EXS2NR,27625,423.4,355.4,38.10985,-8.193711,35.9,2020,
2025-09-11T12:22:00.500000,e80451,LAN706,40000,522.4,76.5,39.464813,-8.304589,0.6,3366,A5
2025-09-11T12:22:00.500000,344305,,,,,,,85.1,,A5
2025-09-11T12:22:00.500000,020199,,34600,414.7,212.7,40.240814,-8.749756,8.0,3702,A2
2025-09-11T12:22:00.500000,4892c7,,,,,,,57.4,,
2025-09-11T12:22:00.500000,34520e,,,,,,,221.3,,A5
2025-09-11T12:22:00.500000,3472c4,,,,,,,12.8,,A3
2025-09-11T12:22:00.500000,348383,,,,,,,296.9,,A3
2025-09-11T12:22:00.500000,406e9f,,,,,,,139.1,,A5
2025-09-11T12:22:00.500000,34750f,,,,,,,74.4,,A3
2025-09-11T12:22:00.500000,345116,,34000,482.3,46.0,39.067245,-7.46527,17.1,6212,A3
2025-09-11T12:22:00.500000,407462,BAW240F,37025,446.8,185.1,39.486465,-7.453746,0.0,2034,A3
2025-09-11T12:22:00.500000,345319,,,,,,,160.7,,A5
2025-09-11T12:22:00.500000,4d2357,,,,,,,105.2,,A3
2025-09-11T12:22:00.500000,347388,,,,,,,145.3,,A5
2025-09-11T12:22:00.500000,4cadc7,,37000,432.0,250.8,38.960083,-8.601758,39.4,0641,A5
2025-09-11T12:22:00.500000,39d30b,TVF36YJ,34000,461.4,32.1,39.48056,-7.211151,0.9,5205,A3
2025-09-11T12:22:00.500000,4ca92d,,,,,,,214.5,,A3
2025-09-11T12:22:00.500000,34644b,,,,,,,149.4,,A3
2025-09-11T12:22:00.500000,40768d,EZY91AQ,36000,462.3,10.8,40.314797,-8.31459,44.1,7755,A3
2025-09-11T12:22:00.500000,4ca615,EIN93T,38000,460.5,355.4,40.931351,-8.498962,30.4,,A5
2025-09-11T12:23:00.300000,440cbf,,,,,,,0.1,4703,
2025-09-11T12:23:00.300000,ac21af,AAL771,36975,446.5,267.3,39.542633,-7.247275,0.1,0667,A5
2025-09-11T12:23:00.300000,4d00f5,,36000,478.8,32.5,38.463684,-8.07322,0.8,4447,A3
2025-09-11T12:23:00.300000,408033,EXS2NR,29225,429.3,355.5,38.201884,-8.203085,25.0,2020,A3
2025-09-11T12:23:00.300000,e80451,LAN706,40000,523.4,76.5,39.487381,-8.183322,6.9,3366,A5
2025-09-11T12:23:00.300000,344305,,,,,,,144.9,,A5
2025-09-11T12:23:00.300000,020199,,32275,,,40.094139,-8.871834,6.7,,A2
2025-09-11T12:23:00.300000,4892c7,,,,,,,117.2,,
2025-09-11T12:23:00.300000,34520e,,,,,,,281.2,,A5
2025-09-11T12:23:00.300000,3472c4,,,,,,,72.7,,A3
2025-09-11T12:23:00.300000,406e9f,,,,,,,199.0,,A5
2025-09-11T12:23:00.300000,34750f,AEA39AT,28000,474.2,66.2,39.435059,-7.497214,0.8,4405,A3
2025-09-11T12:23:00.300000,345116,,,,,,,76.9,,A3
2025-09-11T12:23:00.300000,407462,BAW240F,37000,446.9,185.3,39.393448,-7.464553,13.9,2034,A3
2025-09-11T12:23:00.300000,345319,,,,,,,220.5,,A5
2025-09-11T12:23:00.300000,4d2357,,,,,,,165.0,,A3
2025-09-11T12:23:00.300000,347388,,,,,,,205.2,,A5
2025-09-11T12:23:00.300000,4cadc7,,,,,,,99.2,,A5
2025-09-11T12:23:00.300000,39d30b,TVF36YJ,34000,461.4,32.1,39.526016,-7.174431,34.1,5205,A3
2025-09-11T12:23:00.300000,4ca92d,,30775,,,,,10.6,,A3
2025-09-11T12:23:00.300000,34644b,,,,,,,209.2,,A3
2025-09-11T12:23:00.300000,40768d,,,,,,,103.9,,A3
2025-09-11T12:23:00.300000,4ca615,,,,,,,90.2,,A5
2025-09-11T12:24:00.500000,440237,EJU38HN,18700,331.6,230.3,38.81223,-8.158142,0.4,3747,A3
2025-09-11T12:24:00.500000,440cbf,EJU7649,20000,381.2,46.0,39.21936,-8.602056,0.2,4703,A3
2025-09-11T12:24:00.500000,ac21af,AAL771,37000,446.5,267.3,39.536536,-7.410583,1.0,0667,A5
2025-09-11T12:24:00.500000,4d00f5,,36000,478.8,32.5,38.463684,-8.07322,14.8,,A3
2025-09-11T12:24:00.500000,408033,,30775,436.4,355.4,38.418026,-8.225281,3.0,2020,A3
2025-09-11T12:24:00.500000,e80451,,39975,523.0,76.7,39.529358,-7.954221,1.6,3366,A5
2025-09-11T12:24:00.500000,344305,,,,,,,205.1,,A5
2025-09-11T12:24:00.500000,020199,,32275,,,40.094139,-8.871834,66.9,,A2
2025-09-11T12:24:00.500000,4892c7,,,,,,,177.5,,
2025-09-11T12:24:00.500000,3472c4,,,,,,,132.9,,A3
2025-09-11T12:24:00.500000,406e9f,,33525,,,39.021332,-7.400665,4.4,,A5
2025-09-11T12:24:00.500000,34750f,AEA39AT,28000,474.3,66.5,39.492783,-7.327224,0.5,4405,A3
2025-09-11T12:24:00.500000,345116,,34000,,,,,2.4,,A3
2025-09-11T12:24:00.500000,407462,,,,,,,74.1,,A3
2025-09-11T12:24:00.500000,345319,,,,,,,280.7,,A5
2025-09-11T12:24:00.500000,4d2357,,,,,,,225.3,,A3
2025-09-11T12:24:00.500000,347388,,,,,,,265.4,,A5
2025-09-11T12:24:00.500000,4cadc7,,,,,,,159.4,,A5
2025-09-11T12:24:00.500000,39d30b,,,,,,,94.3,,A3
2025-09-11T12:24:00.500000,4ca92d,,,,,,,36.8,,A3
2025-09-11T12:24:00.500000,34644b,,,,,,,269.4,,A3
2025-09-11T12:24:00.500000,40768d,,,,,,,164.1,,A3
2025-09-11T12:24:00.500000,4ca615,,,,,,,150.5,,A5
2025-09-11T12:25:00.500000,345618,,41000,,,,,1.4,,
2025-09-11T12:25:00.500000,347206,IBE0126,38000,543.5,92.4,39.901785,-8.766541,0.0,5242,A5
2025-09-11T12:25:00.500000,440237,,18700,331.6,230.3,38.81223,-8.158142,24.7,,A3
2025-09-11T12:25:00.500000,440cbf,EJU7649,21875,403.1,46.0,39.289996,-8.507874,0.3,4703,A3
2025-09-11T12:25:00.500000,ac21af,AAL771,37000,445.5,267.2,39.530273,-7.573998,0.1,0667,A5
2025-09-11T12:25:00.500000,4d00f5,,36000,478.8,32.5,38.630722,-7.938219,22.1,4447,A3
2025-09-11T12:25:00.500000,408033,EXS2NR,31725,454.4,355.5,38.548462,-8.238731,0.0,2020,A3
2025-09-11T12:25:00.500000,e80451,LAN706,40000,522.7,76.8,39.566345,-7.750556,0.1,3366,A5
2025-09-11T12:25:00.500000,344305,,,,,,,265.2,,A5
2025-09-11T12:25:00.500000,020199,,,,,,,126.9,,A2
2025-09-11T12:25:00.500000,4892c7,,,,,,,237.5,,
2025-09-11T12:25:00.500000,3472c4,VLG7VF,28275,487.3,56.6,39.387057,-7.332092,17.7,3360,A3
2025-09-11T12:25:00.500000,406e9f,,33525,,,39.021332,-7.400665,33.1,,A5
2025-09-11T12:25:00.500000,34750f,AEA39AT,28000,474.3,66.5,39.518288,-7.251526,21.2,4405,A3
2025-09-11T12:25:00.500000,345116,VLG9VN,34000,484.5,46.3,39.333893,-7.108931,33.7,6212,A3
2025-09-11T12:25:00.500000,407462,,37000,447.8,185.1,,,0.1,2034,A3
2025-09-11T12:25:00.500000,4d2357,,,,,,,285.3,,A3
2025-09-11T12:25:00.500000,4cadc7,,,,,,,219.4,,A5
2025-09-11T12:25:00.500000,39d30b,,,,,,,154.3,,A3
2025-09-11T12:25:00.500000,4ca92d,,32200,,,,,51.0,,A3
2025-09-11T12:25:00.500000,40768d,,,,,,,224.2,,A3
2025-09-11T12:25:00.500000,4ca615,,,,,,,210.5,,A5
2025-09-11T12:26:00.800000,34520e,IBE0221,35000,415.8,266.6,40.470514,-8.592058,0.1,2640,A5
2025-09-11T12:26:00.800000,345618,,41000,,,,,55.9,,
2025-09-11T12:26:00.800000,347206,IBE0126,38000,544.5,92.5,39.895294,-8.568619,0.0,5242,A5
2025-09-11T12:26:00.800000,440237,EJU38HN,16225,319.6,230.3,38.697006,-8.335279,0.2,3747,A3
2025-09-11T12:26:00.800000,440cbf,EJU7649,24050,414.5,46.2,39.371933,-8.398152,0.7,4703,A3
2025-09-11T12:26:00.800000,ac21af,AAL771,36975,445.6,267.0,39.523819,-7.737181,0.1,0667,A5
2025-09-11T12:26:00.800000,4d00f5,,,,,,,82.3,,A3
2025-09-11T12:26:00.800000,408033,EXS2NR,32725,460.5,355.4,38.675599,-8.251953,0.0,2020,A3
2025-09-11T12:26:00.800000,e80451,LAN706,40000,522.5,76.9,39.598984,-7.569222,0.4,3366,A5
2025-09-11T12:26:00.800000,020199,,,,,,,3.6,,A2
2025-09-11T12:26:00.800000,4892c7,,,,,,,297.7,,
2025-09-11T12:26:00.800000,3472c4,,29750,497.6,56.7,,,3.1,,A3
2025-09-11T12:26:00.800000,406e9f,,,,,,,93.3,,A5
2025-09-11T12:26:00.800000,34750f,,,,,,,81.4,,A3
2025-09-11T12:26:00.800000,345116,VLG9VN,34000,492.6,56.8,39.441055,-6.945509,28.5,6212,A3
