timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T08:00:00.600000,4cad42,SAS23N,39000,449.1,197.2,39.019248,-7.505432,0.6,0747,A3
2025-10-15T08:00:00.600000,4caeb3,,,,,,,281.9,,A5
2025-10-15T08:00:00.600000,3c7421,TUI102,35000,455.9,205.0,38.830618,-8.381226,18.7,3717,A3
2025-10-15T08:00:00.600000,49514f,TAP640,34000,472.4,45.3,40.1696,-7.390615,38.4,4703,A3
2025-10-15T08:00:00.600000,4aca96,NSZ2TC,37000,449.5,191.8,39.158432,-7.71503,0.3,0746,A3
2025-10-15T08:00:00.600000,405f12,,35025,,,38.773452,-8.353088,69.5,,A3
2025-10-15T08:00:00.600000,440d6f,EJU72FW,13050,271.4,237.9,38.579236,-8.63855,0.1,4052,A3
2025-10-15T08:00:00.600000,44cc45,,,,,,,102.0,,A3
2025-10-15T08:00:00.600000,45ce4f,,,,,,,229.4,,A5
2025-10-15T08:00:00.600000,49520f,,34000,445.0,359.4,,,49.5,,A3
2025-10-15T08:00:00.600000,3c49eb,,,,,,,152.0,,A3
2025-10-15T08:00:00.600000,495308,,,,,,,281.8,,A3
2025-10-15T08:00:00.600000,346355,,,,,,,140.4,,A3
2025-10-15T08:01:00.800000,48c232,RYR1403,14350,358.3,64.7,38.982834,-8.768344,0.1,1175,A3
2025-10-15T08:01:00.800000,4caa58,RUK655H,37000,424.4,192.1,40.181518,-7.042861,1.1,2254,A3
2025-10-15T08:01:00.800000,4d24b5,WMT466,,,,,,27.4,,A3
2025-10-15T08:01:00.800000,06a12d,,38000,508.4,97.6,40.518219,-5.639954,64.2,,
2025-10-15T08:01:00.800000,4d2348,,37000,436.4,201.5,41.164561,-8.957977,52.6,,
2025-10-15T08:01:00.800000,407600,BAW499C,16050,447.1,48.7,39.276215,-8.578591,0.2,4704,A3
2025-10-15T08:01:00.800000,4b0295,,,,,,,171.1,,
2025-10-15T08:01:00.800000,495297,,25225,422.9,215.6,40.179337,-8.137146,5.6,1116,A3
2025-10-15T08:01:00.800000,495293,TAP822W,25375,408.0,44.7,39.44014,-8.339041,0.0,5252,A3
2025-10-15T08:01:00.800000,4952c2,TAP557H,26775,403.8,176.5,39.842926,-8.520315,0.0,0614,A3
2025-10-15T08:01:00.800000,407e69,EXS77M,35000,424.6,196.6,39.665253,-8.012268,0.3,2253,A3
2025-10-15T08:01:00.800000,4b161e,EDW284,37025,432.2,226.6,39.769251,-8.262268,0.0,3723,A3
2025-10-15T08:01:00.800000,4951d8,TAP535,24500,347.0,233.0,39.643839,-8.422546,0.0,1124,A3
2025-10-15T08:01:00.800000,495149,TAP63V,23125,345.9,211.2,39.569321,-8.662182,0.1,2235,A3
2025-10-15T08:01:00.800000,495148,TAP752,22650,422.9,44.6,39.631989,-8.080444,0.1,4751,A3
2025-10-15T08:01:00.800000,486840,,,,,,,40.3,,A3
2025-10-15T08:01:00.800000,34764a,,,,,,,227.1,,A5
2025-10-15T08:01:00.800000,4070f0,,37000,435.5,204.3,40.376571,-9.008165,33.0,2261,A3
2025-10-15T08:01:00.800000,406319,EZY96FE,38775,430.8,192.9,39.231759,-7.945862,0.1,1145,A3
2025-10-15T08:01:00.800000,4951d7,TAP9RH,17700,313.8,221.5,39.188744,-8.878906,2.6,3732,A3
2025-10-15T08:01:00.800000,344304,,,,,,,241.9,,A5
2025-10-15T08:01:00.800000,4cae9a,RYR7AH,39000,437.0,183.8,39.23259,-8.625462,1.1,2241,A3
2025-10-15T08:01:00.800000,4cad42,SAS23N,38400,450.1,197.2,38.861436,-7.567871,2.5,0747,A3
2025-10-15T08:01:00.800000,3c7421,TUI102,35000,454.1,205.2,38.678206,-8.472229,0.0,3717,A3
2025-10-15T08:01:00.800000,49514f,,,,,,,52.3,,A3
2025-10-15T08:01:00.800000,4aca96,NSZ2TC,36875,449.3,191.7,39.037399,-7.747272,0.0,0746,A3
2025-10-15T08:01:00.800000,405f12,,34975,445.2,196.4,,,4.4,7710,A3
2025-10-15T08:01:00.800000,440d6f,EJU72FW,11825,269.1,237.9,38.543564,-8.711143,5.7,4052,A3
2025-10-15T08:01:00.800000,44cc45,,,,,,,162.2,,A3
2025-10-15T08:01:00.800000,45ce4f,,,,,,,289.5,,A5
2025-10-15T08:01:00.800000,49520f,,,445.0,359.4,,,11.4,,A3
2025-10-15T08:01:00.800000,3c49eb,,,,,,,212.2,,A3
2025-10-15T08:01:00.800000,346355,,,,,,,200.6,,A3
2025-10-15T08:02:01.600000,4caed3,BCS212,7800,216.3,321.4,40.880267,-8.594555,0.1,4412,A3
2025-10-15T08:02:01.600000,4b191f,,36000,502.0,51.5,39.843362,-9.071655,3.1,3105,
2025-10-15T08:02:01.600000,48c232,RYR1403,17325,387.4,65.0,39.027054,-8.647673,0.3,1175,A3
2025-10-15T08:02:01.600000,4caa58,RUK655H,37000,424.4,192.1,40.109482,-7.062988,19.3,2254,A3
2025-10-15T08:02:01.600000,4d24b5,,,,,,,88.2,,A3
2025-10-15T08:02:01.600000,06a12d,,,,,,,125.0,,
2025-10-15T08:02:01.600000,4d2348,,,,,,,113.4,,
2025-10-15T08:02:01.600000,407600,BAW499C,17575,455.7,48.8,39.340622,-8.484013,0.9,4704,A3
2025-10-15T08:02:01.600000,4b0295,,,,,,,231.9,,
2025-10-15T08:02:01.600000,495297,TAP5HA,30100,430.1,215.5,,,0.3,1116,A3
2025-10-15T08:02:01.600000,495293,TAP822W,27025,422.9,44.8,39.523409,-8.232544,0.1,5252,A3
2025-10-15T08:02:01.600000,4952c2,TAP557H,25500,364.5,206.9,39.73713,-8.531372,0.1,0614,A3
2025-10-15T08:02:01.600000,407e69,EXS77M,35525,438.8,196.8,39.548128,-8.057556,0.0,2253,A3
2025-10-15T08:02:01.600000,4b161e,EDW284,37000,431.5,226.5,39.685913,-8.37618,0.0,3723,A3
2025-10-15T08:02:01.600000,4951d8,TAP535,23350,347.9,224.3,39.583507,-8.521667,0.1,1124,A3
2025-10-15T08:02:01.600000,495149,TAP63V,21975,337.9,211.2,39.487793,-8.726249,0.1,2235,A3
2025-10-15T08:02:01.600000,495148,TAP752,23875,431.3,44.8,39.71553,-7.973389,1.2,4751,A3
2025-10-15T08:02:01.600000,486840,,,,,,,101.0,,A3
2025-10-15T08:02:01.600000,34764a,,40000,,,,,32.2,3533,A5
2025-10-15T08:02:01.600000,4070f0,,,,,,,93.7,,A3
2025-10-15T08:02:01.600000,406319,EZY96FE,37825,433.8,192.8,39.112352,-7.980957,0.1,1145,A3
2025-10-15T08:02:01.600000,4951d7,,17150,313.8,221.5,39.188744,-8.878906,33.0,,A3
2025-10-15T08:02:01.600000,4cae9a,RYR7AH,37700,434.6,182.9,39.069763,-8.637165,0.1,2241,A3
2025-10-15T08:02:01.600000,4cad42,SAS23N,37500,453.3,197.2,38.74292,-7.61472,0.1,0747,A3
2025-10-15T08:02:01.600000,3c7421,TUI102,35000,455.9,205.0,38.616478,-8.508972,15.8,3717,A3
2025-10-15T08:02:01.600000,49514f,,,468.8,45.4,,,44.7,,A3
2025-10-15T08:02:01.600000,4aca96,,35175,428.9,191.7,38.919393,-7.778748,0.1,0746,A3
2025-10-15T08:02:01.600000,405f12,,34975,,,,,39.4,,A3
2025-10-15T08:02:01.600000,440d6f,,11825,,,38.543564,-8.711143,66.4,,A3
2025-10-15T08:02:01.600000,44cc45,,,,,,,222.9,,A3
2025-10-15T08:02:01.600000,49520f,,,,,,,72.1,,A3
2025-10-15T08:02:01.600000,3c49eb,,,,,,,272.9,,A3
2025-10-15T08:02:01.600000,346355,,,,,,,261.3,,A3
2025-10-15T08:03:00.500000,ac21af,AAL740,39975,515.7,94.7,40.773103,-8.832384,1.0,3337,A5
2025-10-15T08:03:00.500000,4caeb3,,38000,489.1,97.4,,,15.4,,
2025-10-15T08:03:00.500000,4952c3,,24350,296.6,65.1,38.944112,-8.890442,1.2,,
2025-10-15T08:03:00.500000,485123,,37000,430.7,210.3,40.518951,-8.202515,0.4,3752,
2025-10-15T08:03:00.500000,4caed3,BCS212,7150,223.2,2.6,40.890927,-8.598674,27.7,4412,A3
2025-10-15T08:03:00.500000,4b191f,SWR93,36000,496.8,51.5,39.93251,-8.92627,0.0,3105,A5
2025-10-15T08:03:00.500000,48c232,RYR1403,18700,444.3,65.1,39.076904,-8.510165,0.0,1175,A3
2025-10-15T08:03:00.500000,4caa58,RUK655H,,,,,,24.5,2254,A3
2025-10-15T08:03:00.500000,4d24b5,,,,,,,147.1,,A3
2025-10-15T08:03:00.500000,06a12d,,,,,,,183.9,,
2025-10-15T08:03:00.500000,4d2348,,,,,,,172.3,,
2025-10-15T08:03:00.500000,407600,BAW499C,19500,475.6,49.0,39.444596,-8.330444,0.0,4704,A3
2025-10-15T08:03:00.500000,4b0295,,,,,,,290.8,,
2025-10-15T08:03:00.500000,495297,TAP5HA,28225,428.0,186.8,39.934525,-8.312744,0.0,1116,A3
2025-10-15T08:03:00.500000,495293,TAP822W,28600,434.9,44.9,39.606903,-8.125345,0.1,5252,A3
2025-10-15T08:03:00.500000,4952c2,TAP557H,24350,351.7,211.2,39.655746,-8.594593,0.2,0614,A3
2025-10-15T08:03:00.500000,407e69,EXS77M,36300,445.5,196.6,39.432541,-8.102118,0.0,2253,A3
2025-10-15T08:03:00.500000,4b161e,EDW284,37025,430.8,226.4,39.605255,-8.485923,0.0,3723,A3
2025-10-15T08:03:00.500000,4951d8,TAP535,22275,341.8,211.0,39.504741,-8.585693,0.0,1124,A3
2025-10-15T08:03:00.500000,495149,TAP63V,20900,329.0,212.3,39.409588,-8.787415,0.0,2235,A3
2025-10-15T08:03:00.500000,495148,,21175,432.8,44.8,39.726746,-7.958938,16.4,4751,A3
2025-10-15T08:03:00.500000,486840,,,,,,,159.9,,A3
2025-10-15T08:03:00.500000,34764a,,40000,,,,,39.0,3533,A5
2025-10-15T08:03:00.500000,4070f0,,,,,,,152.6,,A3
2025-10-15T08:03:00.500000,406319,EZY96FE,37075,441.5,193.1,39.022693,-8.007751,8.9,1145,A3
2025-10-15T08:03:00.500000,4951d7,,,,,,,91.9,,A3
2025-10-15T08:03:00.500000,4cae9a,RYR7AH,36750,430.5,182.8,38.977165,-8.642761,4.3,2241,A3
2025-10-15T08:03:00.500000,4cad42,SAS23N,37400,453.3,197.2,38.730438,-7.61969,39.1,0747,A3
2025-10-15T08:03:00.500000,3c7421,TUI102,35000,455.9,205.0,38.477892,-8.591187,5.1,3717,A3
2025-10-15T08:03:00.500000,49514f,,36000,466.7,45.5,40.50999,-6.938927,1.0,4703,A3
2025-10-15T08:03:00.500000,4aca96,NSZ2TC,34300,421.9,191.8,38.859387,-7.794678,28.1,0746,A3
2025-10-15T08:03:00.500000,405f12,,35025,449.0,196.3,38.282186,-8.537213,1.8,7710,A3
2025-10-15T08:03:00.500000,440d6f,,,,,,,125.3,,A3
2025-10-15T08:03:00.500000,44cc45,,,,,,,281.8,,A3
2025-10-15T08:03:00.500000,49520f,,,,,,,28.4,,A3
2025-10-15T08:04:00.700000,4854ca,,37000,,,,,0.4,3713,
2025-10-15T08:04:00.700000,407793,EZY26XM,39025,440.6,175.2,41.047296,-8.509223,0.6,3720,A3
2025-10-15T08:04:00.700000,ac21af,AAL740,39975,515.7,94.7,40.760376,-8.634094,0.9,3277,A5
2025-10-15T08:04:00.700000,4caeb3,ITY6MO,38000,489.1,97.4,40.538361,-5.839783,1.9,5206,A5
2025-10-15T08:04:00.700000,4952c3,TAP882,15650,316.8,65.4,38.990292,-8.762756,0.1,1153,A3
2025-10-15T08:04:00.700000,485123,TRA41N,37000,432.5,210.4,40.414719,-8.282349,0.4,3752,
2025-10-15T08:04:00.700000,4caed3,,,,,,,88.0,,A3
2025-10-15T08:04:00.700000,4b191f,SWR93,36000,497.6,51.6,40.018119,-8.785879,0.0,3105,A5
2025-10-15T08:04:00.700000,48c232,RYR1403,21200,461.5,63.5,39.132156,-8.362865,0.4,1175,A3
2025-10-15T08:04:00.700000,4caa58,,,,,,,84.8,,A3
2025-10-15T08:04:00.700000,4d24b5,,,,,,,207.3,,A3
2025-10-15T08:04:00.700000,06a12d,,,,,,,244.1,,
2025-10-15T08:04:00.700000,4d2348,,,,,,,232.5,,
2025-10-15T08:04:00.700000,407600,BAW499C,21200,483.4,49.0,39.532347,-8.200439,0.5,4704,A3
2025-10-15T08:04:00.700000,495297,TAP5HA,26850,409.7,186.6,39.817665,-8.330444,0.1,1116,A3
2025-10-15T08:04:00.700000,495293,TAP822W,29500,441.2,45.0,39.657349,-8.060442,14.2,5252,A3
2025-10-15T08:04:00.700000,4952c2,TAP557H,23150,345.9,211.2,39.570145,-8.661705,0.0,0614,A3
2025-10-15T08:04:00.700000,407e69,EXS77M,37000,442.6,196.7,39.321372,-8.144958,0.4,2253,A3
2025-10-15T08:04:00.700000,4b161e,EDW284,37000,430.0,226.3,39.522198,-8.598572,0.1,3723,A3
2025-10-15T08:04:00.700000,4951d8,TAP535,21150,336.1,211.4,39.42366,-8.649047,0.1,1124,A3
2025-10-15T08:04:00.700000,495149,TAP63V,19800,316.6,228.2,39.347809,-8.870923,0.1,2235,A3
2025-10-15T08:04:00.700000,495148,TAP752,26075,447.6,44.9,39.889169,-7.749512,0.3,4751,A3
2025-10-15T08:04:00.700000,486840,,,,,,,220.2,,A3
2025-10-15T08:04:00.700000,34764a,,,,,,,50.8,5103,A5
2025-10-15T08:04:00.700000,4070f0,,,,,,,212.8,,A3
2025-10-15T08:04:00.700000,406319,EZY96FE,36000,444.9,192.7,38.893387,-8.045455,5.3,,A3
2025-10-15T08:04:00.700000,4951d7,,,,,,,152.2,,A3
2025-10-15T08:04:00.700000,4cae9a,,,,,,,64.5,,A3
2025-10-15T08:04:00.700000,4cad42,,33550,459.3,197.1,38.494045,-7.712341,0.1,0747,A3
2025-10-15T08:04:00.700000,3c7421,,35000,456.4,204.9,,,0.7,3717,A3
2025-10-15T08:04:00.700000,49514f,TAP640,36000,466.7,45.7,40.573813,-6.853534,3.9,4703,A3
2025-10-15T08:04:00.700000,4aca96,,,,,,,1.7,,A3
2025-10-15T08:04:00.700000,405f12,EZY45GA,35025,447.1,196.4,38.160049,-8.582601,0.4,7710,A3
2025-10-15T08:04:00.700000,440d6f,,,,,,,185.6,,A3
2025-10-15T08:04:00.700000,49520f,,,,,,,88.7,,A3
2025-10-15T08:05:01,34568d,,,424.5,189.2,,,8.9,,
2025-10-15T08:05:01,344304,,34000,501.4,110.1,,,11.3,5366,
2025-10-15T08:05:01,4854ca,,37000,426.9,201.6,,,40.0,3713,
2025-10-15T08:05:01,407793,EZY26XM,39025,439.5,175.3,40.980168,-8.50192,2.9,3720,A3
2025-10-15T08:05:01,ac21af,AAL740,40000,516.9,94.9,40.757767,-8.594604,29.7,3337,A5
2025-10-15T08:05:01,4caeb3,ITY6MO,38000,489.2,97.5,40.520737,-5.663574,2.5,5206,A5
2025-10-15T08:05:01,4952c3,TAP882,17525,370.0,65.2,39.030513,-8.651123,0.0,1153,A3
2025-10-15T08:05:01,485123,TRA41N,37000,437.0,210.4,40.311072,-8.361407,0.0,3752,A3
2025-10-15T08:05:01,4caed3,,,,,,,148.3,,A3
2025-10-15T08:05:01,4b191f,SWR93,36000,498.5,51.8,40.105451,-8.642058,0.1,3105,A5
2025-10-15T08:05:01,48c232,RYR1403,23550,470.9,63.9,39.188558,-8.216187,0.2,1175,A3
2025-10-15T08:05:01,4caa58,,,,,,,145.1,,A3
2025-10-15T08:05:01,4d24b5,,,,,,,267.7,,A3
2025-10-15T08:05:01,4d2348,,,,,,,292.9,,
2025-10-15T08:05:01,407600,BAW499C,22775,485.8,36.8,39.625358,-8.07251,0.1,4704,A3
2025-10-15T08:05:01,495297,TAP5HA,25550,371.6,195.0,39.709711,-8.348389,0.0,1116,A3
2025-10-15T08:05:01,495293,,,,,,,74.6,,A3
2025-10-15T08:05:01,4952c2,TAP557H,22025,337.9,211.2,39.488983,-8.725354,0.1,0614,A3
2025-10-15T08:05:01,407e69,EXS77M,37000,441.4,196.6,39.196747,-8.192756,0.2,2253,A3
2025-10-15T08:05:01,4b161e,EDW284,37025,427.2,226.3,39.439819,-8.709889,0.0,3723,A3
2025-10-15T08:05:01,4951d8,TAP535,20075,326.7,211.4,39.344182,-8.711487,0.0,1124,A3
2025-10-15T08:05:01,495149,TAP63V,18900,316.0,228.6,39.297025,-8.944885,8.0,2235,A3
2025-10-15T08:05:01,495148,TAP752,27025,455.4,45.0,39.976641,-7.636122,0.1,4751,A3
2025-10-15T08:05:01,486840,,,,,,,280.5,,A3
2025-10-15T08:05:01,34764a,,,511.9,79.3,,,48.6,,A5
2025-10-15T08:05:01,4070f0,,,,,,,273.2,,A3
2025-10-15T08:05:01,406319,EZY96FE,35100,451.3,187.9,38.784671,-8.075378,6.6,1145,A3
2025-10-15T08:05:01,4951d7,,,,,,,212.5,,A3
2025-10-15T08:05:01,4cae9a,,35000,418.1,184.1,38.747223,-8.661287,1.7,,A3
2025-10-15T08:05:01,4cad42,SAS23N,30875,459.3,197.1,38.388519,-7.753543,7.2,0747,A3
2025-10-15T08:05:01,3c7421,,,456.4,204.9,,,61.0,,A3
2025-10-15T08:05:01,49514f,,36000,,,40.62973,-6.778381,36.9,,A3
2025-10-15T08:05:01,4aca96,NSZ2TC,30225,386.0,191.7,38.585815,-7.867107,0.5,0746,A3
2025-10-15T08:05:01,405f12,EZY45GA,35025,444.9,196.3,38.03923,-8.627372,0.0,7710,A3
2025-10-15T08:05:01,440d6f,,,,,,,245.9,,A3
2025-10-15T08:05:01,49520f,,,,,,,149.0,,A3
2025-10-15T08:06:01,344344,IBE03EK,36000,505.7,94.7,40.77734,-8.901672,0.2,3356,A5
2025-10-15T08:06:01,ab034d,AAL192,39975,514.2,86.1,40.479033,-8.880761,0.0,3555,A5
2025-10-15T08:06:01,34568d,,36975,,,,,15.6,0262,
2025-10-15T08:06:01,344304,,,,,,,19.4,3356,
2025-10-15T08:06:01,4854ca,,,,,,,100.0,,
2025-10-15T08:06:01,407793,,39025,,,40.884018,-8.491638,41.5,,A3
2025-10-15T08:06:01,ac21af,,39975,516.1,95.2,40.735611,-8.265625,2.5,3337,A5
2025-10-15T08:06:01,4caeb3,ITY6MO,38000,487.2,97.5,40.50203,-5.479244,0.7,5206,A5
2025-10-15T08:06:01,4952c3,TAP882,20300,384.6,63.4,39.075343,-8.528259,0.1,1153,A3
2025-10-15T08:06:01,485123,TRA41N,37000,440.5,210.1,40.20484,-8.442681,0.0,3752,A3
2025-10-15T08:06:01,4caed3,,,,,,,208.3,,A3
2025-10-15T08:06:01,4b191f,SWR93,36000,497.7,51.8,40.191154,-8.500234,0.1,3105,A5
2025-10-15T08:06:01,48c232,RYR1403,26650,455.3,64.2,39.246702,-8.062378,0.1,1175,A3
2025-10-15T08:06:01,4caa58,,,,,,,205.1,,A3
2025-10-15T08:06:01,407600,BAW499C,23500,481.2,6.6,39.70816,-8.034767,19.8,4704,A3
2025-10-15T08:06:01,495297,TAP5HA,24400,347.0,233.0,39.638123,-8.432186,0.1,1116,A3
2025-10-15T08:06:01,495293,,,,,,,134.5,,A3
2025-10-15T08:06:01,4952c2,TAP557H,20900,329.6,212.5,39.409424,-8.787689,0.0,0614,A3
2025-10-15T08:06:01,407e69,EXS77M,37000,440.1,196.5,39.078873,-8.237716,0.1,2253,A3
2025-10-15T08:06:01,4b161e,EDW284,37000,423.7,226.2,39.358334,-8.81958,0.0,3723,A3
2025-10-15T08:06:01,4951d8,TAP535,19075,316.6,221.8,39.276589,-8.778198,0.1,1124,A3
2025-10-15T08:06:01,495149,,27875,,,39.297025,-8.944885,0.7,4751,A3
2025-10-15T08:06:01,495148,TAP752,27950,463.2,45.1,40.069427,-7.515503,0.0,4751,A3
2025-10-15T08:06:01,34764a,,40000,503.6,106.9,,,15.7,,A5
2025-10-15T08:06:01,406319,,,,,,,66.6,,A3
2025-10-15T08:06:01,4951d7,,,,,,,272.5,,A3
2025-10-15T08:06:01,4cae9a,RYR7AH,32900,420.1,181.2,38.68896,-8.662231,10.3,,A3
2025-10-15T08:06:01,4cad42,,30875,459.3,197.1,38.388519,-7.753543,67.2,,A3
2025-10-15T08:06:01,3c7421,,,,,,,121.0,,A3
2025-10-15T08:06:01,49514f,,,,,,,96.8,,A3
2025-10-15T08:06:01,4aca96,,30150,384.0,191.7,38.580865,-7.868408,25.4,0746,A3
2025-10-15T08:06:01,405f12,EZY45GA,35000,443.7,196.2,37.982762,-8.648151,30.9,7710,A3
2025-10-15T08:06:01,49520f,,,,,,,209.0,,A3
2025-10-15T08:07:00.700000,4952cf,TAP1356,15725,348.2,42.4,39.111374,-8.803213,0.2,4705,A3
2025-10-15T08:07:00.700000,344344,IBE03EK,36000,501.8,94.9,40.767563,-8.748718,2.5,3356,A5
2025-10-15T08:07:00.700000,ab034d,AAL192,40000,515.1,86.2,40.48839,-8.697364,0.3,3555,A5
2025-10-15T08:07:00.700000,34568d,,,,,,,75.3,,
2025-10-15T08:07:00.700000,344304,,36000,,,,,21.9,3356,
2025-10-15T08:07:00.700000,4854ca,,,,,,,159.7,,
2025-10-15T08:07:00.700000,407793,,74300,,,,,9.8,,A3
2025-10-15T08:07:00.700000,ac21af,,39975,516.1,95.2,40.735611,-8.265625,56.7,3337,A5
2025-10-15T08:07:00.700000,4caeb3,ITY6MO,38000,485.4,97.7,40.488157,-5.343288,6.1,5206,A5
2025-10-15T08:07:00.700000,4952c3,TAP882,22925,391.8,64.0,39.121663,-8.407776,1.7,1153,A3
2025-10-15T08:07:00.700000,485123,TRA41N,37000,443.6,210.0,40.099027,-8.52202,0.3,3752,A3
2025-10-15T08:07:00.700000,4caed3,,,,,,,267.9,,A3
2025-10-15T08:07:00.700000,4b191f,SWR93,36000,499.9,51.8,40.275041,-8.360908,0.3,3105,A5
2025-10-15T08:07:00.700000,48c232,RYR1403,29050,455.7,64.1,39.301494,-7.916931,0.0,1175,A3
2025-10-15T08:07:00.700000,4caa58,RUK655H,,,,,,16.8,,A3
2025-10-15T08:07:00.700000,407600,BAW499C,25525,478.9,348.9,39.882843,-8.074951,0.1,4704,A3
2025-10-15T08:07:00.700000,495297,TAP5HA,23300,346.2,220.3,39.577744,-8.527242,0.2,1116,A3
2025-10-15T08:07:00.700000,495293,TAP822W,33800,470.2,45.1,39.961533,-7.665283,0.3,5252,A3
2025-10-15T08:07:00.700000,4952c2,TAP557H,19825,316.0,228.6,39.348419,-8.869873,0.0,0614,A3
2025-10-15T08:07:00.700000,407e69,EXS77M,37000,439.2,196.5,38.998856,-8.268108,14.4,2253,A3
2025-10-15T08:07:00.700000,4b161e,EDW284,37000,422.2,226.2,39.289903,-8.911499,9.4,3723,A3
2025-10-15T08:07:00.700000,4951d8,TAP535,18125,316.0,221.4,39.21756,-8.845459,6.7,1124,A3
2025-10-15T08:07:00.700000,495149,,27875,,,,,60.3,4751,A3
2025-10-15T08:07:00.700000,495148,TAP752,28975,463.2,45.1,40.160019,-7.397095,0.1,4751,A3
2025-10-15T08:07:00.700000,34764a,,,,,,,75.4,,A5
2025-10-15T08:07:00.700000,406319,,,,,,,8.1,,A3
2025-10-15T08:07:00.700000,4cae9a,RYR7AH,31450,419.3,174.0,,,1.1,2241,A3
2025-10-15T08:07:00.700000,4cad42,,,,,,,126.8,,A3
2025-10-15T08:07:00.700000,3c7421,,,,,,,180.6,,A3
2025-10-15T08:07:00.700000,49514f,,,,,,,156.5,,A3
2025-10-15T08:07:00.700000,4aca96,,,,,,,85.1,,A3
2025-10-15T08:07:00.700000,405f12,,,,,,,90.6,,A3
2025-10-15T08:07:00.700000,49520f,,,,,,,268.7,,A3
2025-10-15T08:08:01,34538e,,8475,,,38.955688,-8.892477,8.7,3343,
2025-10-15T08:08:01,4952cf,TAP1356,18325,373.6,49.0,39.18381,-8.713562,0.0,4705,A3
2025-10-15T08:08:01,344344,IBE03EK,36000,492.9,95.0,40.753598,-8.536002,0.1,3356,A5
2025-10-15T08:08:01,ab034d,AAL192,39975,517.1,86.3,40.497757,-8.507385,0.1,3555,A5
2025-10-15T08:08:01,34568d,,37025,428.6,189.3,,,2.2,0262,
2025-10-15T08:08:01,344304,,,,,,,15.2,3356,
2025-10-15T08:08:01,4854ca,,37000,,,,,5.1,3713,
2025-10-15T08:08:01,407793,EZY26XM,38950,441.5,175.3,40.55864,-8.456055,0.2,3720,A3
2025-10-15T08:08:01,ac21af,,,,,,,117.0,,A5
2025-10-15T08:08:01,4caeb3,,38000,,,40.481593,-5.279555,42.5,5206,A5
2025-10-15T08:08:01,4952c3,TAP882,25025,407.9,64.1,39.170868,-8.27771,2.1,1153,A3
2025-10-15T08:08:01,485123,TRA41N,37000,444.6,210.3,39.993074,-8.602232,0.1,3752,A3
2025-10-15T08:08:01,4b191f,,36000,500.7,51.9,40.325504,-8.2767,6.7,3105,A5
2025-10-15T08:08:01,48c232,RYR1403,30300,463.8,64.3,39.341529,-7.810364,5.9,1175,A3
2025-10-15T08:08:01,4caa58,,,428.6,192.1,,,58.0,,A3
2025-10-15T08:08:01,407600,BAW499C,27225,473.2,348.7,40.013672,-8.108582,0.2,4704,A3
2025-10-15T08:08:01,495297,TAP5HA,22175,339.2,211.3,39.496765,-8.593458,0.1,1116,A3
