timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T14:08:01.100000,3964f4,,36650,465.5,41.4,40.168762,-7.246732,6.1,4735,A3
2025-07-19T14:08:01.100000,4d2108,GMD001,7100,138.0,346.2,39.953018,-8.327698,0.0,3201,A7
2025-07-19T14:08:01.100000,4cad4f,RYR114Z,37000,445.9,196.3,39.204758,-8.20613,0.1,7501,A3
2025-07-19T14:08:01.100000,3451d9,,,,,,,270.3,,
2025-07-19T14:08:01.100000,44079a,,,,,,,131.9,,A3
2025-07-19T14:08:01.100000,4cad39,RYR13HR,34000,446.5,355.4,39.925527,-8.389248,0.2,2237,A3
2025-07-19T14:08:01.100000,4b194a,,,,,,,202.4,,A3
2025-07-19T14:08:01.100000,3ce078,LUA308T,42250,413.6,355.0,40.754482,-8.470771,0.0,1161,A0
2025-07-19T14:08:01.100000,4d2520,VJT543,36700,435.6,355.1,40.578701,-8.448611,0.0,5436,A2
2025-07-19T14:08:01.100000,3c6421,,,,,,,84.5,,A3
2025-07-19T14:08:01.100000,a4ccba,,,,,,,157.9,,A3
2025-07-19T14:08:01.100000,49d006,,,,,,,116.9,,A3
2025-07-19T14:08:01.100000,497cdb,,,,,,,87.0,,B6
2025-07-19T14:08:01.100000,4d2316,,,,,,,248.7,,A3
2025-07-19T14:08:01.100000,39e683,,,,,,,285.4,,A3
2025-07-19T14:08:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-19T14:09:01.300000,4cafb5,,34000,447.5,99.8,,,1.4,,
2025-07-19T14:09:01.300000,e8045b,,30975,452.7,242.4,,,32.7,,A5
2025-07-19T14:09:01.300000,440d6f,EJU63QU,35025,441.8,200.8,40.102844,-7.435669,0.1,3750,A3
2025-07-19T14:09:01.300000,486742,KLM61N,33000,444.3,215.7,40.547791,-7.785312,10.1,3716,A3
2025-07-19T14:09:01.300000,4952cb,TAP670,25375,432.1,44.5,39.469894,-8.289722,0.0,0576,A3
2025-07-19T14:09:01.300000,344218,ANE35AQ,27300,477.3,115.4,40.768215,-6.806405,2.1,3364,A3
2025-07-19T14:09:01.300000,4ca4ef,,,,,,,188.7,,A3
2025-07-19T14:09:01.300000,3c49ed,,35000,,,,,10.6,,
2025-07-19T14:09:01.300000,4951d9,TAP641,29925,432.6,215.3,39.968262,-8.324516,0.7,7127,A3
2025-07-19T14:09:01.300000,49d2ee,TVS7A7,37000,433.0,205.4,40.005615,-7.680359,0.0,3563,A3
2025-07-19T14:09:01.300000,495293,TAP69D,27625,450.4,44.6,39.680569,-8.013794,0.1,2032,A3
2025-07-19T14:09:01.300000,e49539,AZU8701,35000,456.2,213.8,39.996007,-8.158098,0.0,7662,A5
2025-07-19T14:09:01.300000,4ca217,,37000,472.2,156.8,40.655792,-8.125888,0.0,3735,
2025-07-19T14:09:01.300000,4ca849,RYR3XF,37000,461.6,158.0,39.435837,-7.938398,0.0,2205,A3
2025-07-19T14:09:01.300000,4b1a2c,,37000,404.8,232.9,,,0.9,5773,A3
2025-07-19T14:09:01.300000,495298,,14975,324.3,237.3,38.690918,-8.426991,34.2,0445,A3
2025-07-19T14:09:01.300000,3964f4,,37050,464.2,41.1,,,34.6,4735,A3
2025-07-19T14:09:01.300000,4d2108,GMD001,6350,121.8,345.7,39.987208,-8.338498,0.1,3201,A7
2025-07-19T14:09:01.300000,4cad4f,RYR114Z,37000,444.0,196.4,39.087168,-8.250366,0.3,7501,A3
2025-07-19T14:09:01.300000,44079a,,,,,,,192.1,,A3
2025-07-19T14:09:01.300000,4cad39,RYR13HR,34000,446.5,355.4,40.0513,-8.402527,0.1,2237,A3
2025-07-19T14:09:01.300000,4b194a,,,,,,,262.6,,A3
2025-07-19T14:09:01.300000,3ce078,LUA308T,42725,406.5,355.1,40.864975,-8.483459,0.3,1161,A0
