timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T05:36:01.200000,484559,KLM44L,21300,459.7,43.8,39.492325,-8.250016,2.6,2007,A3
2025-08-29T05:36:01.200000,3c6488,,,,,,,164.4,,A3
2025-08-29T05:37:01.600000,484559,KLM44L,23100,463.9,44.5,39.588256,-8.129883,0.2,2007,A3
2025-08-29T05:37:01.600000,3c6488,,,,,,,224.8,,A3
2025-08-29T05:38:01.500000,484559,KLM44L,24150,478.0,44.7,39.665726,-8.031006,2.3,2007,A3
2025-08-29T05:38:01.500000,3c6488,DLH37Y,29175,452.5,45.0,40.138689,-7.424386,0.1,2015,A3
2025-08-29T05:39:01.500000,484559,,,478.0,44.7,,,62.3,,A3
2025-08-29T05:39:01.500000,3c6488,DLH37Y,30225,451.1,45.2,40.226669,-7.309143,0.1,2015,A3
2025-08-29T05:40:01.700000,484559,,,,,,,122.5,,A3
2025-08-29T05:40:01.700000,3c6488,DLH37Y,31025,451.1,45.2,40.308465,-7.201538,0.1,2015,A3
2025-08-29T05:41:01.700000,484559,,,,,,,182.4,,A3
2025-08-29T05:41:01.700000,3c6488,DLH37Y,31725,449.7,45.4,40.402734,-7.077193,0.2,2015,A3
2025-08-29T05:42:00.100000,484559,,,,,,,240.9,,A3
2025-08-29T05:42:00.100000,3c6488,DLH37Y,31900,450.4,45.3,40.429092,-7.042297,41.4,2015,A3
2025-08-29T05:43:01.100000,484559,,32275,,,,,5.9,,A3
2025-08-29T05:43:01.100000,3c6488,,32775,,,,,38.2,,A3
2025-08-29T05:44:01,440202,TAY1MN,36050,483.2,209.6,40.203769,-8.407849,0.2,7655,A3
2025-08-29T05:44:01,484559,,33775,,,,,11.0,,A3
2025-08-29T05:44:01,3c6488,,,,,,,98.2,,A3
2025-08-29T05:45:00.800000,440202,TAY1MN,35100,485.5,209.6,40.088506,-8.49343,0.0,7655,A3
2025-08-29T05:45:00.800000,484559,,35275,426.9,34.7,40.325867,-7.212524,1.8,2007,A3
2025-08-29T05:45:00.800000,3c6488,,,,,,,157.9,,A3
2025-08-29T05:46:01.200000,440202,TAY1MN,34125,514.2,176.1,39.952698,-8.529358,0.2,7655,A3
2025-08-29T05:46:01.200000,484559,,35575,426.9,34.7,40.356262,-7.184998,44.9,2007,A3
2025-08-29T05:46:01.200000,3c6488,,,,,,,218.4,,A3
2025-08-29T05:47:00.900000,440202,TAY1MN,32850,486.9,176.5,39.813103,-8.518311,0.1,7655,A3
2025-08-29T05:47:00.900000,484559,,,,,,,104.6,,A3
2025-08-29T05:47:00.900000,3c6488,,,,,,,278.0,,A3
2025-08-29T05:48:01.100000,440202,TAY1MN,31475,462.2,211.3,39.692093,-8.566052,0.2,7655,A3
2025-08-29T05:48:01.100000,484559,,,,,,,164.8,,A3
2025-08-29T05:49:00.900000,a13e79,,43000,,,39.415919,-8.828613,0.3,,
2025-08-29T05:49:00.900000,440202,TAY1MN,29375,463.2,211.5,39.582949,-8.652222,0.1,7655,A3
2025-08-29T05:49:00.900000,484559,,,,,,,224.6,,A3
2025-08-29T05:50:01.400000,a13e79,N18BN,43000,476.3,75.9,39.449251,-8.656982,0.0,2212,A3
2025-08-29T05:50:01.400000,440202,TAY1MN,27225,454.8,211.0,39.472946,-8.738281,0.2,7655,A3
2025-08-29T05:50:01.400000,484559,,,,,,,285.2,,A3
2025-08-29T05:51:01,a13e79,N18BN,43000,484.1,76.1,39.480743,-8.491954,0.1,2212,A3
2025-08-29T05:51:01,440202,TAY1MN,25775,428.5,225.6,39.400955,-8.797959,7.0,7655,A3
2025-08-29T05:52:01.500000,a13e79,N18BN,43000,491.1,76.2,39.513446,-8.320679,0.1,2212,A3
2025-08-29T05:52:01.500000,440202,,,428.5,225.6,,,67.5,,A3
2025-08-29T05:53:00.700000,aabf87,AVA026,41000,500.7,84.0,39.6362,-8.7527,0.2,3334,A5
2025-08-29T05:53:00.700000,345107,,,431.3,172.9,,,2.8,,
2025-08-29T05:53:00.700000,a13e79,N18BN,43000,488.3,76.6,39.544962,-8.1521,0.1,2212,A3
2025-08-29T05:53:00.700000,440202,,,,,,,126.7,,A3
2025-08-29T05:54:00.900000,aabf87,AVA026,40975,501.6,84.2,39.650711,-8.571306,0.0,3334,A5
2025-08-29T05:54:00.900000,345107,VLG2652,20500,446.4,172.9,42.068756,-8.249859,23.7,4503,A3
2025-08-29T05:54:00.900000,a13e79,N18BN,42975,484.4,76.5,39.575314,-7.988525,0.8,2212,A3
2025-08-29T05:54:00.900000,440202,,,,,,,186.8,,A3
2025-08-29T05:55:01.800000,aabf87,AVA026,41000,500.5,84.3,39.664764,-8.391883,0.1,3334,A5
2025-08-29T05:55:01.800000,345107,VLG2652,22425,461.7,172.8,41.916659,-8.224225,28.9,4503,A3
2025-08-29T05:55:01.800000,a13e79,N18BN,43000,487.3,76.6,39.604019,-7.833252,0.9,2212,A3
2025-08-29T05:55:01.800000,440202,,,,,,,247.8,,A3
2025-08-29T05:56:01.500000,aabf87,AVA026,40975,500.4,84.4,39.67804,-8.217714,0.0,3334,A5
2025-08-29T05:56:01.500000,345107,,47150,,,,,53.5,,A3
2025-08-29T05:56:01.500000,a13e79,N18BN,42975,478.5,76.3,39.63383,-7.670227,0.1,2212,A3
2025-08-29T05:57:01.300000,aabf87,AVA026,41000,502.3,84.5,39.691881,-8.033997,0.0,3334,A5
2025-08-29T05:57:01.300000,345107,,,,,,,113.3,,A3
2025-08-29T05:57:01.300000,a13e79,N18BN,43000,478.1,76.6,39.645859,-7.605166,21.6,2212,A3
2025-08-29T05:58:00.800000,aabf87,AVA026,40975,504.2,84.7,39.705102,-7.854797,0.1,3334,A5
2025-08-29T05:58:00.800000,345107,,,,,,,172.8,,A3
2025-08-29T05:58:00.800000,a13e79,,,,,,,81.1,,A3
2025-08-29T05:59:01.100000,aabf87,,40975,504.2,84.7,39.705754,-7.845825,23.2,3334,A5
2025-08-29T05:59:01.100000,345107,,,,,,,233.1,,A3
2025-08-29T05:59:01.100000,a13e79,,,,,,,141.4,,A3
