timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T18:56:01,407c0b,TOM2FD,37000,467.7,196.3,38.93985,-8.311575,0.5,5420,A3
2025-07-27T18:56:01,3964eb,TVF65JK,33250,395.9,187.0,39.915704,-8.314514,0.1,4074,A3
2025-07-27T18:56:01,49520f,TAP564C,26325,383.0,7.2,39.731506,-7.993867,2.6,4722,A3
2025-07-27T18:56:01,3453c1,,14925,,,,,62.3,,A3
2025-07-27T18:57:00.100000,407573,EZY71KB,4175,232.3,260.3,40.989618,-8.5684,4.1,2037,A3
2025-07-27T18:57:00.100000,3c0c99,,36000,452.0,24.1,38.422727,-7.679443,0.1,6224,
2025-07-27T18:57:00.100000,4ca27f,,37000,,,,,29.3,,
2025-07-27T18:57:00.100000,4d2106,9HGMA,3850,120.0,28.9,39.548081,-8.888855,45.2,,A7
2025-07-27T18:57:00.100000,406900,,37000,,,,,0.2,,
2025-07-27T18:57:00.100000,49521a,,,,,,,21.2,,
2025-07-27T18:57:00.100000,4d2235,,,,,,,12.4,,
2025-07-27T18:57:00.100000,347312,AEA31FZ,37000,457.5,216.0,40.475122,-5.941856,24.4,2601,A3
2025-07-27T18:57:00.100000,4d2236,,,,,,,60.1,6604,
2025-07-27T18:57:00.100000,4c01e1,,,,,,,87.5,,
2025-07-27T18:57:00.100000,342582,VLG2652,33000,478.8,175.0,39.871216,-7.917859,0.2,4637,A3
2025-07-27T18:57:00.100000,4070ef,EXS5RB,37000,459.7,192.9,38.402756,-7.626323,0.0,1166,A3
2025-07-27T18:57:00.100000,495168,IBE26EV,35000,470.6,276.0,40.651043,-7.132437,24.1,4555,A5
2025-07-27T18:57:00.100000,3c66b6,OCN9F,36000,445.6,39.3,39.221564,-8.213928,0.4,6220,A3
2025-07-27T18:57:00.100000,39d314,TVF97YH,117500,347.0,218.9,39.304916,-8.746968,9.0,2343,A3
2025-07-27T18:57:00.100000,4a91fa,,31700,447.8,20.7,40.16811,-7.767147,0.3,,A3
2025-07-27T18:57:00.100000,407bdc,,,,,,,144.6,,A3
2025-07-27T18:57:00.100000,40753d,,,,,,,110.2,,A3
2025-07-27T18:57:00.100000,4ca643,,16800,318.8,230.2,38.69031,-8.346375,0.4,4070,A3
2025-07-27T18:57:00.100000,3c6495,EWG62A,34000,453.5,30.2,39.658081,-7.009158,31.5,5475,A3
2025-07-27T18:57:00.100000,407c0b,TOM2FD,37000,466.5,196.2,38.846446,-8.346313,0.4,5420,A3
2025-07-27T18:57:00.100000,3964eb,TVF65JK,32750,394.8,186.8,39.80658,-8.331936,0.0,4074,A3
2025-07-27T18:57:00.100000,49520f,,27250,382.3,352.5,39.812347,-7.996554,4.0,,A3
2025-07-27T18:57:00.100000,3453c1,,,,,,,121.5,,A3
2025-07-27T18:58:00.300000,4400d7,OEXHX,1050,,,,,6.9,4360,
2025-07-27T18:58:00.300000,407573,EZY71KB,3825,232.3,260.3,40.998596,-8.61322,24.8,1415,A3
2025-07-27T18:58:00.300000,3c0c99,TUI7TJ,36000,452.1,24.0,38.547318,-7.608868,0.2,6224,
2025-07-27T18:58:00.300000,4ca27f,,,,,,,89.4,,
2025-07-27T18:58:00.300000,4d2106,9HGMA,3850,123.1,28.6,39.602921,-8.850264,0.1,3202,A7
2025-07-27T18:58:00.300000,406900,,37000,,,,,1.9,,
2025-07-27T18:58:00.300000,49521a,,,,,,,81.3,,
2025-07-27T18:58:00.300000,4d2235,,,,,,,72.6,,
2025-07-27T18:58:00.300000,347312,,,,,,,84.6,,A3
2025-07-27T18:58:00.300000,4d2236,,,,,,,120.3,,
2025-07-27T18:58:00.300000,4c01e1,,,,,,,147.7,,
2025-07-27T18:58:00.300000,342582,VLG2652,33050,483.3,148.7,39.756449,-7.852356,0.6,4637,A3
2025-07-27T18:58:00.300000,4070ef,,,,,,,29.9,5047,A3
2025-07-27T18:58:00.300000,495168,,35000,470.4,275.7,,,3.6,,A5
2025-07-27T18:58:00.300000,3c66b6,OCN9F,36000,446.2,39.4,39.310776,-8.119912,1.3,6220,A3
2025-07-27T18:58:00.300000,39d314,,1875,,,,,17.2,2343,A3
2025-07-27T18:58:00.300000,4a91fa,SAS2904,32800,450.0,20.7,40.39801,-7.654114,1.9,0510,A3
2025-07-27T18:58:00.300000,407bdc,RUK35YN,37000,453.7,186.2,39.573669,-7.409442,0.5,2214,A3
2025-07-27T18:58:00.300000,40753d,,,,,,,170.3,,A3
2025-07-27T18:58:00.300000,4ca643,,15300,313.1,230.1,38.658737,-8.394749,4.7,4070,A3
2025-07-27T18:58:00.300000,3c6495,,,,,,,91.7,,A3
2025-07-27T18:58:00.300000,407c0b,TOM2FD,37000,466.5,196.2,38.75376,-8.380615,23.9,5420,A3
2025-07-27T18:58:00.300000,3964eb,TVF65JK,31675,385.2,202.4,39.699829,-8.352774,0.0,4074,A3
2025-07-27T18:58:00.300000,49520f,TAP564C,28650,391.3,347.5,39.955646,-8.035313,0.7,4722,A3
2025-07-27T18:58:00.300000,3453c1,,,,,,,181.6,,A3
2025-07-27T18:59:00.500000,4400d7,,1125,,,,,16.5,,
2025-07-27T18:59:00.500000,407573,,,,,,,85.0,,A3
2025-07-27T18:59:00.500000,3c0c99,,36000,,,38.547318,-7.608868,44.9,6224,
2025-07-27T18:59:00.500000,4ca27f,,,,,,,149.6,,
2025-07-27T18:59:00.500000,4d2106,9HGMA,3850,123.1,28.6,39.63327,-8.828828,0.1,3202,A7
2025-07-27T18:59:00.500000,406900,EXS49MY,37000,453.4,192.9,38.388744,-7.632334,0.1,2210,
2025-07-27T18:59:00.500000,49521a,,,,,,,141.5,,
2025-07-27T18:59:00.500000,4d2235,,,,,,,132.8,,
2025-07-27T18:59:00.500000,347312,,,,,,,144.8,,A3
2025-07-27T18:59:00.500000,4d2236,RYR63MG,22950,348.9,244.2,38.950836,-7.895349,0.1,2324,A3
2025-07-27T18:59:00.500000,4c01e1,,,,,,,207.8,,
2025-07-27T18:59:00.500000,342582,VLG2652,33000,479.7,149.4,39.634369,-7.758437,0.0,4637,A3
2025-07-27T18:59:00.500000,4070ef,,,,,,,90.1,,A3
2025-07-27T18:59:00.500000,495168,,35000,470.4,275.7,,,25.8,5432,A5
2025-07-27T18:59:00.500000,3c66b6,OCN9F,36000,446.2,39.4,39.415146,-8.00975,0.2,6220,A3
2025-07-27T18:59:00.500000,39d314,,,,,,,77.4,,A3
2025-07-27T18:59:00.500000,4a91fa,SAS2904,33225,455.4,20.7,40.478485,-7.61438,1.7,0510,A3
2025-07-27T18:59:00.500000,407bdc,RUK35YN,37000,452.7,186.2,39.511826,-7.41816,0.1,2214,A3
2025-07-27T18:59:00.500000,40753d,,,,,,,230.5,,A3
2025-07-27T18:59:00.500000,4ca643,,15300,,,,,64.9,,A3
2025-07-27T18:59:00.500000,3c6495,,,,,,,151.9,,A3
2025-07-27T18:59:00.500000,407c0b,,,,,,,1.0,,A3
2025-07-27T18:59:00.500000,3964eb,TVF65JK,30000,368.5,232.2,39.627869,-8.450098,0.0,4074,A3
2025-07-27T18:59:00.500000,49520f,TAP564C,29750,398.4,347.5,40.071075,-8.068604,0.3,4722,A3
2025-07-27T18:59:00.500000,3453c1,,,,,,,241.8,,A3
