timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T19:00:00.800000,406d90,,,,,,,73.0,,A3
2025-11-09T19:00:00.800000,406753,EZY63RX,36025,441.0,354.5,41.159821,-8.50824,0.5,7756,A3
2025-11-09T19:01:00.700000,4d2272,,33875,469.9,9.8,38.66289,-7.852966,29.3,5241,A3
2025-11-09T19:01:00.700000,4d00c3,,,,,,,107.9,,
2025-11-09T19:01:00.700000,407f0e,RUK42WM,37000,412.1,193.3,40.182123,-7.096544,0.1,2217,A3
2025-11-09T19:01:00.700000,0900f1,,,,,,,125.9,,A5
2025-11-09T19:01:00.700000,3c5ef6,EWG6C,28475,468.1,45.7,39.503251,-8.316345,0.1,2265,A3
2025-11-09T19:01:00.700000,44d068,BEL2DT,30275,400.2,209.0,40.080505,-8.187988,1.7,7144,A3
2025-11-09T19:01:00.700000,4d2536,WZZ9203,36000,500.8,38.7,39.044449,-7.9298,0.1,5204,A3
2025-11-09T19:01:00.700000,440614,EJU63UZ,31275,,,39.870362,-7.819214,12.4,,A3
2025-11-09T19:01:00.700000,485a83,TFL9AG,36000,486.5,39.6,39.680522,-7.723206,1.1,4462,A3
2025-11-09T19:01:00.700000,4d24d8,WMT9TY,31675,468.7,66.0,39.547394,-7.312834,4.6,2227,A3
2025-11-09T19:01:00.700000,484c59,,,,,,,17.0,,A3
2025-11-09T19:01:00.700000,3c49b6,TUI5TA,38000,484.8,27.5,38.768509,-7.544144,1.4,6223,A3
2025-11-09T19:01:00.700000,49521a,TAP563,17750,310.9,211.2,39.406265,-8.664153,0.0,1112,A3
2025-11-09T19:01:00.700000,4066fa,,33000,414.7,185.3,38.740586,-7.539124,0.1,2262,A3
2025-11-09T19:01:00.700000,4d00f5,LGL404,36000,494.6,33.0,39.52164,-7.209595,0.1,6275,A3
2025-11-09T19:01:00.700000,440610,EJU57AW,7525,272.1,298.5,39.03598,-8.650778,41.7,4021,A3
2025-11-09T19:01:00.700000,4951ce,,,,,,,209.6,,A3
2025-11-09T19:01:00.700000,511170,,,,,,,280.4,,A3
2025-11-09T19:01:00.700000,347307,,,,,,,79.8,,A3
2025-11-09T19:01:00.700000,4ca80e,,,,,,,22.4,,A3
2025-11-09T19:01:00.700000,407e45,,38025,470.1,22.9,40.330531,-7.774762,28.7,,A3
2025-11-09T19:01:00.700000,406444,,,,,,,166.8,,A3
2025-11-09T19:01:00.700000,4951d8,,,,,,,44.3,,A3
2025-11-09T19:01:00.700000,406d90,,,,,,,132.8,,A3
2025-11-09T19:01:00.700000,406753,EZY63RX,36000,441.0,354.5,41.227174,-8.516776,36.1,7756,A3
2025-11-09T19:02:00.700000,495213,,37000,404.8,216.4,,,10.0,3744,
2025-11-09T19:02:00.700000,4952c1,,24250,439.1,45.3,39.105928,-8.839539,0.4,5202,
2025-11-09T19:02:00.700000,495306,,5900,262.1,271.3,41.076965,-8.699951,33.1,3362,
2025-11-09T19:02:00.700000,39ceb1,TVF17LN,41000,411.5,192.3,40.404875,-6.966705,0.0,2352,
2025-11-09T19:02:00.700000,4d2272,RYR73YY,35575,468.4,10.2,38.93454,-7.791635,0.1,5241,A3
2025-11-09T19:02:00.700000,4d00c3,,,,,,,167.9,,
2025-11-09T19:02:00.700000,407f0e,RUK42WM,37000,410.9,193.2,40.08197,-7.127258,0.4,2217,A3
2025-11-09T19:02:00.700000,0900f1,,,,,,,185.9,,A5
2025-11-09T19:02:00.700000,3c5ef6,EWG6C,29575,478.0,45.7,39.586394,-8.206482,0.1,2265,A3
2025-11-09T19:02:00.700000,44d068,BEL2DT,29250,391.2,209.1,39.979108,-8.261157,0.0,7144,A3
2025-11-09T19:02:00.700000,4d2536,WZZ9203,36000,500.1,38.7,39.148819,-7.822504,0.9,5204,A3
2025-11-09T19:02:00.700000,440614,EJU63UZ,32775,490.1,45.7,39.984283,-7.66748,0.0,1140,A3
2025-11-09T19:02:00.700000,485a83,,36000,,,39.691223,-7.711686,54.7,4462,A3
2025-11-09T19:02:00.700000,4d24d8,,31725,,,39.554214,-7.292952,52.6,2227,A3
2025-11-09T19:02:00.700000,484c59,,36000,,,,,6.7,,A3
2025-11-09T19:02:00.700000,3c49b6,TUI5TA,38000,484.4,27.4,38.85543,-7.48645,28.5,6223,A3
2025-11-09T19:02:00.700000,49521a,TAP563,16850,304.7,218.3,39.333252,-8.72195,0.1,1112,A3
2025-11-09T19:02:00.700000,4066fa,EXS3NL,33000,413.7,185.3,38.679703,-7.546234,27.0,2262,A3
2025-11-09T19:02:00.700000,4d00f5,LGL404,36000,494.3,32.7,39.544098,-7.19091,39.8,6275,A3
2025-11-09T19:02:00.700000,440610,EJU57AW,6875,230.9,254.9,39.096106,-8.781372,0.1,4021,A3
2025-11-09T19:02:00.700000,4951ce,,,,,,,269.6,,A3
2025-11-09T19:02:00.700000,347307,,,,,,,139.8,,A3
2025-11-09T19:02:00.700000,4ca80e,,,,,,,82.4,,A3
2025-11-09T19:02:00.700000,407e45,,38000,469.2,23.0,40.403595,-7.734192,39.0,4470,A3
2025-11-09T19:02:00.700000,406444,,,,,,,226.8,,A3
2025-11-09T19:02:00.700000,4951d8,,,,,,,104.3,,A3
2025-11-09T19:02:00.700000,406d90,,,,,,,192.8,,A3
2025-11-09T19:02:00.700000,406753,,,,,,,96.1,,A3
