timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T10:14:01.200000,39d317,TVF98FN,37000,445.5,193.6,39.029343,-7.404964,8.3,7667,A3
2025-07-21T10:14:01.200000,3d0731,,4400,73.2,10.2,40.080778,-8.594617,0.3,,
2025-07-21T10:15:00.400000,407e53,EXS53G,31925,462.1,4.0,38.675506,-7.929749,0.7,5247,
2025-07-21T10:15:00.400000,4d2301,RYR411W,38000,478.0,45.2,38.701994,-7.894958,5.6,,A3
2025-07-21T10:15:00.400000,346355,,34000,422.2,305.0,38.383949,-7.728643,38.7,4527,
2025-07-21T10:15:00.400000,392af8,AFR1225,16700,422.9,46.1,39.340988,-8.439709,0.1,5235,A3
2025-07-21T10:15:00.400000,424c62,MBIZZ,41875,491.8,353.9,39.2108,-8.220102,1.0,3346,A3
2025-07-21T10:15:00.400000,4952cd,TAP51AM,33050,381.2,208.5,40.315122,-8.335377,0.1,5221,A3
2025-07-21T10:15:00.400000,406e9f,EXS4VS,41000,464.3,185.7,40.159836,-7.35376,0.5,5251,A5
2025-07-21T10:15:00.400000,407d22,EZY34CU,38000,440.3,357.8,39.408646,-8.472489,0.0,5412,A3
2025-07-21T10:15:00.400000,407731,,37025,444.1,192.2,40.335326,-7.004221,3.5,,A3
2025-07-21T10:15:00.400000,4cadb7,RYR25ZJ,21975,400.9,44.7,39.551805,-8.179749,0.0,5461,A3
2025-07-21T10:15:00.400000,4ca215,EIN892,36975,439.1,169.0,40.239056,-8.144989,0.1,3702,A3
2025-07-21T10:15:00.400000,40757f,EZY62YT,36000,444.5,357.4,39.644351,-8.463318,0.1,3354,A3
2025-07-21T10:15:00.400000,495212,TAP1092,26500,472.3,64.1,39.414276,-7.598718,0.0,3334,A3
2025-07-21T10:15:00.400000,48418d,KLM1579,33325,389.1,215.7,40.260086,-8.059814,0.1,3735,A3
2025-07-21T10:15:00.400000,40666a,,,,,,,70.6,,A3
2025-07-21T10:15:00.400000,3453cc,AEA81LU,23500,352.9,244.3,38.997162,-7.774738,0.0,2671,A3
2025-07-21T10:15:00.400000,0a0074,DAH3004,21175,330.0,243.7,38.921127,-7.973149,0.3,4241,A3
2025-07-21T10:15:00.400000,497cb2,,1100,,,40.11351,-8.864319,0.8,,A7
2025-07-21T10:15:00.400000,348213,,,,,,,173.0,,A3
2025-07-21T10:15:00.400000,505d58,,33475,452.2,185.7,38.756972,-7.528931,3.4,7716,A3
2025-07-21T10:15:00.400000,4ca614,EIN49W,33175,485.4,169.3,38.986954,-7.828595,0.0,3754,A5
2025-07-21T10:15:00.400000,4080f6,,,,,,,299.8,,A3
2025-07-21T10:15:00.400000,407573,,,,,,,75.8,,A3
2025-07-21T10:15:00.400000,39d317,,,,,,,67.5,7667,A3
2025-07-21T10:15:00.400000,3d0731,,4400,77.0,0.7,40.102099,-8.595116,1.7,,
2025-07-21T10:16:00.600000,39d309,TVF30ZU,16575,369.9,46.2,39.195374,-8.640449,0.5,4710,
2025-07-21T10:16:00.600000,407e53,EXS53G,33250,459.4,4.5,38.800452,-7.917969,2.9,5247,A3
2025-07-21T10:16:00.600000,4d2301,RYR411W,38000,477.3,45.3,,,1.9,,A3
2025-07-21T10:16:00.600000,346355,,,,,,,98.9,,
2025-07-21T10:16:00.600000,392af8,AFR1225,18200,434.2,46.1,39.423833,-8.328857,0.2,5235,A3
2025-07-21T10:16:00.600000,424c62,MBIZZ,42800,500.9,353.8,39.350746,-8.239441,0.0,3346,A3
2025-07-21T10:16:00.600000,4952cd,TAP51AM,31875,369.6,208.4,40.224518,-8.399475,0.2,5221,A3
2025-07-21T10:16:00.600000,406e9f,EXS4VS,41000,464.3,185.7,40.015366,-7.372498,0.4,5251,A5
2025-07-21T10:16:00.600000,407d22,EZY34CU,37975,439.4,357.7,39.531369,-8.478455,0.0,5412,A3
2025-07-21T10:16:00.600000,407731,,37000,442.9,192.1,40.111038,-7.067078,1.2,2047,A3
2025-07-21T10:16:00.600000,4cadb7,RYR25ZJ,23200,417.2,44.6,39.632858,-8.076205,0.1,5461,A3
2025-07-21T10:16:00.600000,4ca215,EIN892,37025,441.1,169.0,40.11802,-8.114152,0.1,3702,A3
2025-07-21T10:16:00.600000,40757f,EZY62YT,36000,445.4,357.4,39.768646,-8.470642,0.1,3354,A3
2025-07-21T10:16:00.600000,495212,TAP1092,27400,476.8,64.1,39.452637,-7.496796,17.1,3334,A3
2025-07-21T10:16:00.600000,48418d,KLM1579,32350,382.5,215.9,40.176682,-8.138306,0.2,3735,A3
2025-07-21T10:16:00.600000,40666a,,,,,,,130.8,,A3
2025-07-21T10:16:00.600000,3453cc,AEA81LU,22125,335.9,243.7,38.955332,-7.884216,1.0,2671,A3
2025-07-21T10:16:00.600000,0a0074,DAH3004,20300,306.9,230.6,38.877045,-8.05877,0.6,4241,A3
2025-07-21T10:16:00.600000,497cb2,,1325,131.8,11.8,40.133377,-8.859436,35.0,,A7
2025-07-21T10:16:00.600000,348213,,,,,,,233.2,,A3
2025-07-21T10:16:00.600000,505d58,,32925,454.3,185.8,38.734627,-7.531799,0.9,7716,A3
2025-07-21T10:16:00.600000,4ca614,EIN49W,32250,472.3,169.3,38.923211,-7.813171,9.7,3616,A5
2025-07-21T10:16:00.600000,407573,,,,,,,136.0,,A3
2025-07-21T10:16:00.600000,39d317,,37000,444.3,193.5,38.770065,-7.484914,1.1,7667,A3
2025-07-21T10:16:00.600000,3d0731,,4400,74.4,6.2,40.113784,-8.592682,27.9,,
2025-07-21T10:17:00.800000,3c65d7,,33000,,,,,0.7,,
2025-07-21T10:17:00.800000,39d309,TVF30ZU,19075,378.4,46.4,39.268066,-8.542646,0.3,4710,A3
2025-07-21T10:17:00.800000,407e53,EXS53G,34400,467.9,33.8,38.927444,-7.87045,0.4,5247,A3
2025-07-21T10:17:00.800000,4d2301,RYR411W,38000,478.0,45.3,38.887985,-7.655261,8.5,6265,A3
2025-07-21T10:17:00.800000,346355,,34050,435.5,347.4,,,0.0,4527,
2025-07-21T10:17:00.800000,392af8,AFR1225,19550,444.1,46.1,39.508791,-8.214661,0.2,5235,A3
2025-07-21T10:17:00.800000,424c62,MBIZZ,43750,503.9,353.8,39.488892,-8.258495,0.0,3346,A3
2025-07-21T10:17:00.800000,4952cd,TAP51AM,30550,361.5,208.4,40.135151,-8.462407,0.1,5221,A3
2025-07-21T10:17:00.800000,406e9f,,41000,464.3,185.7,40.005524,-7.373779,51.7,5251,A5
2025-07-21T10:17:00.800000,407d22,EZY34CU,38000,439.3,357.8,39.653196,-8.484558,0.0,5412,A3
2025-07-21T10:17:00.800000,407731,,37000,442.9,192.1,40.111038,-7.067078,61.4,,A3
2025-07-21T10:17:00.800000,4cadb7,RYR25ZJ,24600,427.1,44.8,39.713388,-7.973022,0.2,5461,A3
2025-07-21T10:17:00.800000,4ca215,EIN892,37000,443.2,168.9,39.998108,-8.083923,0.3,3702,A3
2025-07-21T10:17:00.800000,40757f,EZY62YT,36000,446.4,357.4,39.891312,-8.477982,0.1,3354,A3
2025-07-21T10:17:00.800000,495212,,28800,483.0,64.2,39.518829,-7.320178,1.5,,A3
2025-07-21T10:17:00.800000,48418d,KLM1579,30700,369.9,215.5,40.08832,-8.221332,0.1,3735,A3
2025-07-21T10:17:00.800000,40666a,EZY15WE,37025,456.3,185.8,39.592399,-7.419189,0.2,0533,A3
2025-07-21T10:17:00.800000,3453cc,AEA81LU,20875,315.3,243.8,38.914764,-7.989688,0.1,2671,A3
2025-07-21T10:17:00.800000,0a0074,DAH3004,19200,296.2,230.3,38.829346,-8.132868,8.3,4241,A3
2025-07-21T10:17:00.800000,497cb2,,,,,,,95.2,,A7
2025-07-21T10:17:00.800000,348213,,,,,,,293.4,,A3
2025-07-21T10:17:00.800000,505d58,,,,,,,61.1,,A3
2025-07-21T10:17:00.800000,4ca614,,,,,,,3.8,3616,A5
2025-07-21T10:17:00.800000,407573,,,,,,,196.1,,A3
2025-07-21T10:17:00.800000,39d317,TVF98FN,37000,443.6,193.7,38.674249,-7.514343,8.5,7667,A3
2025-07-21T10:17:00.800000,3d0731,,,,,,,88.0,,
2025-07-21T10:18:00.900000,406f86,EXS17MB,39000,429.4,186.0,40.383636,-7.308472,0.5,5417,A3
2025-07-21T10:18:00.900000,3c65d7,,33000,,,,,43.6,,
2025-07-21T10:18:00.900000,39d309,TVF30ZU,21150,396.1,43.8,39.344788,-8.443471,0.2,4710,A3
2025-07-21T10:18:00.900000,407e53,EXS53G,35075,470.9,35.6,39.018723,-7.787097,0.0,5247,A3
2025-07-21T10:18:00.900000,4d2301,,,,,,,68.7,,A3
2025-07-21T10:18:00.900000,346355,VLG6366,34000,431.2,347.5,38.768564,-8.010559,0.1,4527,A3
2025-07-21T10:18:00.900000,392af8,AFR1225,20925,450.5,44.2,39.596821,-8.100037,0.0,5235,A3
2025-07-21T10:18:00.900000,424c62,MBIZZ,45000,491.9,353.8,39.627274,-8.277661,0.0,3346,A3
2025-07-21T10:18:00.900000,4952cd,TAP51AM,29100,347.1,207.5,40.04903,-8.522831,0.2,5221,A3
2025-07-21T10:18:00.900000,406e9f,,,,,,,11.4,,A5
2025-07-21T10:18:00.900000,407d22,EZY34CU,38000,439.3,357.8,39.773666,-8.490581,0.4,5412,A3
2025-07-21T10:18:00.900000,407731,,,,,,,121.6,,A3
2025-07-21T10:18:00.900000,4cadb7,RYR25ZJ,24600,427.1,44.8,39.713388,-7.973022,27.2,5461,A3
2025-07-21T10:18:00.900000,4ca215,EIN892,37000,446.2,169.0,39.875297,-8.052795,0.1,3702,A3
2025-07-21T10:18:00.900000,40757f,EZY62YT,36000,446.4,357.4,40.015047,-8.485253,0.0,3354,A3
2025-07-21T10:18:00.900000,495212,,29675,490.6,64.3,39.568909,-7.185895,14.1,,A3
2025-07-21T10:18:00.900000,48418d,KLM1579,29000,365.3,202.7,40.003326,-8.295349,0.0,3735,A3
2025-07-21T10:18:00.900000,40666a,EZY15WE,37025,458.4,185.9,39.466461,-7.435893,0.1,0533,A3
2025-07-21T10:18:00.900000,3453cc,AEA81LU,19975,289.9,230.6,38.864868,-8.077638,0.0,2671,A3
2025-07-21T10:18:00.900000,0a0074,,,,,,,68.5,,A3
2025-07-21T10:18:00.900000,497cb2,,,,,,,155.3,,A7
2025-07-21T10:18:00.900000,505d58,,,,,,,121.3,,A3
2025-07-21T10:18:00.900000,4ca614,,,,,,,64.0,,A5
2025-07-21T10:18:00.900000,407573,,,,,,,256.3,,A3
2025-07-21T10:18:00.900000,39d317,,37000,443.1,193.4,38.563934,-7.548205,6.5,7667,A3
2025-07-21T10:18:00.900000,3d0731,,,,,,,148.2,,
2025-07-21T10:19:01.100000,406f86,EXS17MB,39000,431.5,186.1,40.263124,-7.325009,0.8,5417,A3
2025-07-21T10:19:01.100000,3c65d7,,32600,,,,,56.9,,
2025-07-21T10:19:01.100000,39d309,TVF30ZU,23025,410.8,44.5,39.425446,-8.342624,0.0,4710,A3
2025-07-21T10:19:01.100000,407e53,EXS53G,35975,466.3,35.8,39.132797,-7.681832,0.8,5247,A3
2025-07-21T10:19:01.100000,4d2301,RYR411W,38000,475.9,45.4,39.115768,-7.359049,0.2,6265,A3
2025-07-21T10:19:01.100000,346355,VLG6366,33975,429.2,347.5,38.879079,-8.041809,0.0,4527,A3
2025-07-21T10:19:01.100000,392af8,AFR1225,22125,461.1,44.3,39.687469,-7.985568,0.2,5235,A3
2025-07-21T10:19:01.100000,424c62,MBIZZ,45000,486.8,353.9,39.762547,-8.29657,0.0,3346,A3
2025-07-21T10:19:01.100000,4952cd,TAP51AM,27725,345.8,176.2,39.952387,-8.528699,0.0,5221,A3
2025-07-21T10:19:01.100000,406e9f,EXS4VS,41000,462.3,185.7,,,0.2,5251,A5
2025-07-21T10:19:01.100000,407d22,EZY34CU,37975,440.3,357.8,39.897502,-8.496765,0.1,5412,A3
2025-07-21T10:19:01.100000,407731,,,,,,,181.8,,A3
2025-07-21T10:19:01.100000,4cadb7,,,,,,,87.4,,A3
2025-07-21T10:19:01.100000,4ca215,EIN892,37000,448.3,168.9,39.754028,-8.022339,0.3,3702,A3
2025-07-21T10:19:01.100000,40757f,EZY62YT,35950,449.5,357.3,40.138779,-8.492737,0.0,3354,A3
2025-07-21T10:19:01.100000,495212,,30700,491.1,64.4,39.61615,-7.058537,20.9,,A3
2025-07-21T10:19:01.100000,48418d,KLM1579,28125,357.7,187.1,39.904299,-8.317078,0.0,3735,A3
2025-07-21T10:19:01.100000,40666a,EZY15WE,37025,457.3,185.8,39.33847,-7.452612,0.0,0533,A3
2025-07-21T10:19:01.100000,3453cc,AEA81LU,20000,267.7,230.3,38.820969,-8.145526,2.1,2671,A3
2025-07-21T10:19:01.100000,0a0074,,,,,,,128.6,,A3
2025-07-21T10:19:01.100000,497cb2,,,,,,,215.5,,A7
2025-07-21T10:19:01.100000,505d58,,,,,,,181.4,,A3
2025-07-21T10:19:01.100000,4ca614,,,412.1,169.4,,,2.4,,A5
2025-07-21T10:19:01.100000,39d317,TVF98FN,37000,440.2,193.5,38.435157,-7.587402,0.5,7667,A3
2025-07-21T10:19:01.100000,3d0731,,,,,,,208.4,,
2025-07-21T10:20:01.300000,406011,,36975,,,,,3.0,3744,
2025-07-21T10:20:01.300000,4cae85,TOM32W,31425,473.0,14.4,38.650818,-7.900424,0.2,5466,A3
2025-07-21T10:20:01.300000,406f86,,39000,433.4,186.1,40.263124,-7.325009,5.3,5417,A3
2025-07-21T10:20:01.300000,3c65d7,,,,,,,117.1,,
2025-07-21T10:20:01.300000,39d309,TVF30ZU,24825,422.9,44.6,39.507568,-8.238015,0.4,4710,A3
2025-07-21T10:20:01.300000,407e53,EXS53G,36000,462.7,35.9,39.244812,-7.578059,0.2,5247,A3
2025-07-21T10:20:01.300000,4d2301,RYR411W,38000,475.9,45.6,39.196519,-7.253479,0.6,6265,A3
2025-07-21T10:20:01.300000,346355,VLG6366,33950,428.2,347.5,39.000487,-8.076233,0.3,4527,A3
2025-07-21T10:20:01.300000,392af8,AFR1225,22425,464.6,44.4,39.714569,-7.951236,42.7,5235,A3
2025-07-21T10:20:01.300000,424c62,MBIZZ,45000,486.8,353.9,39.897735,-8.315491,0.0,3346,A3
2025-07-21T10:20:01.300000,4952cd,TAP51AM,26475,339.7,176.5,39.856536,-8.520996,0.1,5221,A3
2025-07-21T10:20:01.300000,406e9f,EXS4VS,40575,463.3,185.7,39.538742,-7.433624,2.1,5251,A5
2025-07-21T10:20:01.300000,407d22,EZY34CU,38000,440.3,357.8,40.018799,-8.502869,0.0,5412,A3
2025-07-21T10:20:01.300000,407731,EXS31DR,37000,441.7,192.0,,,0.1,2047,A3
2025-07-21T10:20:01.300000,4cadb7,,,,,,,147.6,,A3
2025-07-21T10:20:01.300000,4ca215,EIN892,37050,448.1,169.1,39.631037,-7.991516,0.0,3702,A3
2025-07-21T10:20:01.300000,40757f,EZY62YT,36025,453.5,357.3,40.266289,-8.500359,0.2,3354,A3
2025-07-21T10:20:01.300000,495212,,,,,,,81.0,,A3
2025-07-21T10:20:01.300000,48418d,KLM1579,27150,357.5,186.7,39.805934,-8.332214,0.0,3735,A3
2025-07-21T10:20:01.300000,40666a,EZY15WE,37025,455.4,185.9,39.213272,-7.46921,0.0,0533,A3
2025-07-21T10:20:01.300000,3453cc,,20000,267.7,230.3,38.820969,-8.145526,62.3,,A3
2025-07-21T10:20:01.300000,0a0074,,,,,,,188.8,,A3
2025-07-21T10:20:01.300000,497cb2,,,,,,,275.7,,A7
2025-07-21T10:20:01.300000,505d58,,,,,,,241.6,,A3
2025-07-21T10:20:01.300000,4ca614,,,,,,,15.6,7153,A5
2025-07-21T10:20:01.300000,39d317,TVF98FN,37000,438.0,193.5,38.340051,-7.616332,2.8,7667,A3
2025-07-21T10:20:01.300000,3d0731,,,,,,,268.6,,
2025-07-21T10:21:01.500000,348213,,38000,,,,,22.9,,
2025-07-21T10:21:01.500000,4ca643,,16675,382.0,64.9,39.074785,-8.516174,2.7,5234,
2025-07-21T10:21:01.500000,406011,,37000,447.3,185.8,40.828826,-7.260839,4.4,3744,
2025-07-21T10:21:01.500000,4cae85,TOM32W,32650,472.5,14.2,38.758209,-7.865435,6.1,5466,A3
2025-07-21T10:21:01.500000,406f86,,39000,434.4,186.1,40.100284,-7.347419,0.4,5417,A3
2025-07-21T10:21:01.500000,3c65d7,,,,,,,177.2,,
2025-07-21T10:21:01.500000,39d309,TVF30ZU,26475,434.9,44.7,39.592346,-8.129823,0.0,4710,A3
2025-07-21T10:21:01.500000,407e53,EXS53G,36000,461.9,35.9,39.348372,-7.481812,0.1,5247,A3
2025-07-21T10:21:01.500000,4d2301,RYR411W,38000,475.1,48.0,39.29777,-7.114685,0.0,6265,A3
2025-07-21T10:21:01.500000,346355,VLG6366,33975,429.2,347.5,39.117462,-8.109522,0.4,4527,A3
2025-07-21T10:21:01.500000,392af8,,,,,,,102.9,,A3
2025-07-21T10:21:01.500000,424c62,MBIZZ,45000,488.8,353.9,40.032806,-8.334473,0.0,3346,A3
2025-07-21T10:21:01.500000,4952cd,TAP51AM,25225,321.5,187.1,39.764177,-8.514893,0.0,5221,A3
2025-07-21T10:21:01.500000,406e9f,EXS4VS,37675,474.3,185.7,39.375931,-7.454346,1.4,5251,A5
2025-07-21T10:21:01.500000,407d22,EZY34CU,38025,438.3,357.8,40.142088,-8.509098,0.1,5412,A3
2025-07-21T10:21:01.500000,407731,EXS31DR,37000,443.6,192.0,39.522308,-7.229661,0.3,2047,A3
2025-07-21T10:21:01.500000,4cadb7,RYR25ZJ,29575,455.4,45.0,40.022961,-7.573887,14.6,,A3
2025-07-21T10:21:01.500000,4ca215,EIN892,37025,447.2,169.0,39.508026,-7.960908,0.0,3702,A3
2025-07-21T10:21:01.500000,40757f,EZY62YT,36050,454.5,357.4,40.392471,-8.507874,0.0,3354,A3
2025-07-21T10:21:01.500000,495212,,,,,,,141.2,,A3
2025-07-21T10:21:01.500000,48418d,KLM1579,26175,346.6,194.2,39.707703,-8.348236,0.0,3735,A3
2025-07-21T10:21:01.500000,40666a,EZY15WE,37000,452.3,185.8,39.086655,-7.485869,0.0,0533,A3
2025-07-21T10:21:01.500000,3453cc,,,,,,,122.5,,A3
2025-07-21T10:21:01.500000,0a0074,,,,,,,249.0,,A3
2025-07-21T10:21:01.500000,4ca614,,,,,,,75.7,,A5
2025-07-21T10:21:01.500000,39d317,,37000,438.0,193.5,,,44.7,,A3
2025-07-21T10:22:00.600000,4075bb,,37000,461.4,185.8,,,1.1,0571,
2025-07-21T10:22:00.600000,348213,IBB82TT,2400,441.9,27.8,,,7.5,4454,A3
2025-07-21T10:22:00.600000,4ca643,RYR23EN,19225,400.0,65.2,39.12562,-8.375549,0.0,5234,A3
2025-07-21T10:22:00.600000,406011,,36975,450.4,185.9,40.679161,-7.280814,1.6,3744,
2025-07-21T10:22:00.600000,4cae85,,34275,469.1,16.0,38.903891,-7.816528,0.1,5466,A3
2025-07-21T10:22:00.600000,406f86,,39000,435.3,185.9,39.99527,-7.361633,44.1,5417,A3
2025-07-21T10:22:00.600000,3c65d7,,,,,,,236.4,,
2025-07-21T10:22:00.600000,39d309,TVF30ZU,28175,441.2,44.8,39.678406,-8.019721,0.2,4710,A3
2025-07-21T10:22:00.600000,407e53,EXS53G,36025,462.5,36.0,39.449809,-7.387024,1.3,5247,A3
2025-07-21T10:22:00.600000,4d2301,RYR411W,38000,474.3,47.7,39.341309,-7.052685,23.9,6265,A3
2025-07-21T10:22:00.600000,346355,VLG6366,34000,431.4,347.4,39.233342,-8.142517,0.3,4527,A3
2025-07-21T10:22:00.600000,392af8,,25075,487.9,44.5,39.9664,-7.630567,0.2,,A3
2025-07-21T10:22:00.600000,424c62,MBIZZ,45000,485.9,353.7,40.164505,-8.353088,0.1,3346,A3
2025-07-21T10:22:00.600000,4952cd,TAP51AM,24125,310.1,211.3,39.68985,-8.566888,0.1,5221,A3
2025-07-21T10:22:00.600000,406e9f,EXS4VS,36875,477.2,185.5,39.24228,-7.47113,0.1,5251,A5
2025-07-21T10:22:00.600000,407d22,EZY34CU,38000,439.3,357.8,40.26196,-8.515153,0.1,5412,A3
2025-07-21T10:22:00.600000,407731,EXS31DR,37000,444.8,192.1,39.390223,-7.265991,0.6,2047,A3
2025-07-21T10:22:00.600000,4cadb7,RYR25ZJ,31275,466.0,45.1,40.155774,-7.400853,0.0,5461,A3
2025-07-21T10:22:00.600000,4ca215,EIN892,37000,446.0,169.1,39.38855,-7.931233,0.0,3702,A3
2025-07-21T10:22:00.600000,40757f,EZY62YT,36050,453.5,357.3,40.511215,-8.515076,0.2,3354,A3
2025-07-21T10:22:00.600000,495212,,,,,,,200.4,,A3
2025-07-21T10:22:00.600000,48418d,KLM1579,25175,332.8,232.2,39.641602,-8.427051,0.1,3735,A3
2025-07-21T10:22:00.600000,40666a,EZY15WE,37000,451.4,185.8,39.053696,-7.490173,34.1,0533,A3
2025-07-21T10:22:00.600000,3453cc,,,,,,,181.6,,A3
2025-07-21T10:22:00.600000,4ca614,,,,,,,134.9,,A5
2025-07-21T10:22:00.600000,39d317,,,,,,,103.8,,A3
2025-07-21T10:23:00.800000,4075bb,EXS45TP,37025,454.3,185.8,40.401198,-7.31627,0.2,0571,A3
2025-07-21T10:23:00.800000,348213,,38000,,,,,2.4,,A3
2025-07-21T10:23:00.800000,4ca643,RYR23EN,21000,415.9,63.4,39.172256,-8.251927,1.8,5234,A3
2025-07-21T10:23:00.800000,406011,EZY79NY,37025,452.3,185.8,40.55127,-7.297913,0.4,3744,A3
2025-07-21T10:23:00.800000,4cae85,TOM32W,35250,475.1,34.2,38.993132,-7.760315,2.9,5466,A3
2025-07-21T10:23:00.800000,406f86,,,,,,,104.2,,A3
2025-07-21T10:23:00.800000,3c65d7,,,,,,,296.6,,
2025-07-21T10:23:00.800000,39d309,TVF30ZU,29325,444.8,44.7,39.713435,-7.974731,17.5,4710,A3
2025-07-21T10:23:00.800000,407e53,EXS53G,36025,463.0,36.1,39.55283,-7.290405,0.0,5247,A3
2025-07-21T10:23:00.800000,4d2301,,,,,,,0.0,,A3
2025-07-21T10:23:00.800000,346355,VLG6366,34025,432.3,347.4,39.349915,-8.175858,0.1,4527,A3
2025-07-21T10:23:00.800000,392af8,AFR1225,25875,491.5,44.6,40.039394,-7.536996,3.7,5235,A3
2025-07-21T10:23:00.800000,424c62,MBIZZ,45000,488.9,353.8,40.29841,-8.372019,0.1,3346,A3
2025-07-21T10:23:00.800000,4952cd,TAP51AM,22925,305.1,211.2,39.617294,-8.62373,0.3,5221,A3
2025-07-21T10:23:00.800000,406e9f,EXS4VS,35900,483.3,185.6,39.110916,-7.487601,0.1,5251,A5
2025-07-21T10:23:00.800000,407d22,EZY34CU,38000,439.3,357.8,40.383774,-8.521301,0.1,5412,A3
2025-07-21T10:23:00.800000,407731,EXS31DR,37000,446.6,191.9,39.264625,-7.300171,0.2,2047,A3
2025-07-21T10:23:00.800000,4cadb7,RYR25ZJ,31875,466.0,45.1,40.155774,-7.400853,13.8,,A3
2025-07-21T10:23:00.800000,4ca215,EIN892,36975,446.0,169.1,39.266533,-7.90094,0.0,3702,A3
2025-07-21T10:23:00.800000,40757f,EZY62YT,36025,451.4,357.5,40.636002,-8.522461,0.3,3354,A3
2025-07-21T10:23:00.800000,495212,,,,,,,260.6,,A3
2025-07-21T10:23:00.800000,48418d,KLM1579,24200,330.4,223.2,39.584206,-8.518555,0.1,3735,A3
2025-07-21T10:23:00.800000,40666a,EZY15WE,36225,448.0,185.8,38.855713,-7.515962,3.1,0533,A3
2025-07-21T10:23:00.800000,3453cc,,,,,,,241.8,,A3
2025-07-21T10:23:00.800000,4ca614,,,,,,,195.1,,A5
2025-07-21T10:23:00.800000,39d317,,,,,,,164.0,,A3
2025-07-21T10:24:01,44cdc9,,35000,386.1,214.6,,,0.4,7115,
2025-07-21T10:24:01,4075bb,,37000,453.3,185.8,40.280273,-7.332397,0.1,0571,A3
2025-07-21T10:24:01,348213,,,,,,,62.6,,A3
2025-07-21T10:24:01,4ca643,RYR23EN,22975,427.6,63.9,39.226318,-8.110836,0.9,5234,A3
2025-07-21T10:24:01,406011,EZY79NY,37050,449.3,185.7,40.423077,-7.314959,0.0,3744,A3
2025-07-21T10:24:01,4cae85,,36700,,,,,0.6,5466,A3
2025-07-21T10:24:01,406f86,,39000,438.3,185.9,,,0.2,,A3
2025-07-21T10:24:01,39d309,,30500,,,,,29.5,,A3
2025-07-21T10:24:01,407e53,EXS53G,36000,463.0,36.1,39.658401,-7.19091,0.2,5247,A3
2025-07-21T10:24:01,4d2301,,38000,,,,,0.0,,A3
2025-07-21T10:24:01,346355,VLG6366,34050,431.4,347.4,39.464401,-8.208638,0.3,4527,A3
2025-07-21T10:24:01,392af8,AFR1225,26900,500.6,44.7,40.16555,-7.37451,0.0,5235,A3
2025-07-21T10:24:01,424c62,MBIZZ,45000,491.9,353.8,40.433075,-8.391235,0.1,3346,A3
2025-07-21T10:24:01,4952cd,TAP51AM,21725,307.3,211.2,39.54324,-8.681641,0.0,5221,A3
2025-07-21T10:24:01,406e9f,EXS4VS,35675,482.3,185.6,39.07933,-7.491601,43.6,5251,A5
2025-07-21T10:24:01,407d22,EZY34CU,37975,440.3,357.8,40.503662,-8.527405,0.3,5412,A3
2025-07-21T10:24:01,407731,EXS31DR,37000,445.6,191.9,39.142704,-7.333252,0.0,2047,A3
2025-07-21T10:24:01,4cadb7,,-950,470.2,45.1,,,3.3,,A3
2025-07-21T10:24:01,4ca215,EIN892,37000,446.0,169.1,39.208436,-7.886597,7.8,3702,A3
2025-07-21T10:24:01,40757f,EZY62YT,36000,447.5,357.3,40.747546,-8.529261,1.4,3354,A3
2025-07-21T10:24:01,48418d,KLM1579,23200,329.5,211.5,39.506836,-8.585159,0.0,3735,A3
2025-07-21T10:24:01,40666a,EZY15WE,35200,452.3,185.8,38.72406,-7.53302,0.0,0533,A3
2025-07-21T10:24:01,4ca614,,,,,,,255.3,,A5
2025-07-21T10:24:01,39d317,,,,,,,224.2,,A3
2025-07-21T10:25:01.200000,347692,,37975,,,39.382233,-8.723503,0.3,,
2025-07-21T10:25:01.200000,490d09,,33000,,,,,32.3,,
2025-07-21T10:25:01.200000,44cdc9,BEL4WV,35000,387.8,214.4,40.72818,-7.654474,0.1,7115,A3
2025-07-21T10:25:01.200000,4075bb,EXS45TP,37000,452.3,185.8,40.148512,-7.349791,0.0,0571,A3
2025-07-21T10:25:01.200000,348213,,,,,,,11.8,,A3
2025-07-21T10:25:01.200000,4ca643,RYR23EN,24825,429.3,64.0,39.280173,-7.968323,0.3,5234,A3
2025-07-21T10:25:01.200000,406011,EZY79NY,37025,444.3,185.8,40.304123,-7.330627,0.1,3744,A3
2025-07-21T10:25:01.200000,4cae85,TOM32W,37675,470.2,35.0,39.227051,-7.549279,3.4,5466,A3
2025-07-21T10:25:01.200000,406f86,EXS17MB,39000,439.3,185.9,39.544543,-7.422668,0.1,5417,A3
2025-07-21T10:25:01.200000,39d309,,,,,,,89.7,,A3
2025-07-21T10:25:01.200000,407e53,,36000,463.6,36.2,39.684128,-7.166549,46.4,5247,A3
2025-07-21T10:25:01.200000,4d2301,,38000,471.4,47.6,,,48.3,,A3
2025-07-21T10:25:01.200000,346355,VLG6366,34000,432.6,347.3,39.584625,-8.243225,0.0,4527,A3
2025-07-21T10:25:01.200000,392af8,AFR1225,27625,501.3,44.8,40.207121,-7.320702,1.0,5235,A3
2025-07-21T10:25:01.200000,424c62,MBIZZ,45000,490.9,353.8,40.571411,-8.41095,0.0,3346,A3
2025-07-21T10:25:01.200000,4952cd,TAP51AM,20500,298.4,211.3,39.470947,-8.738251,0.3,5221,A3
