timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T16:01:01.100000,4952c8,,,,,,,128.6,,A3
2025-08-14T16:01:01.100000,440198,EJU18AQ,9875,296.4,256.3,39.010496,-8.444946,0.1,4411,A3
2025-08-14T16:01:01.100000,495298,,,,,,,291.5,,A3
2025-08-14T16:01:01.100000,4ca640,EIN49D,35975,467.4,347.9,39.96254,-8.060425,0.1,3343,A3
2025-08-14T16:01:01.100000,39c422,,,,,,,66.2,4466,A5
2025-08-14T16:01:01.100000,407a05,,,,,,,82.2,,A3
2025-08-14T16:01:01.100000,3c6664,,,,,,,166.7,,A3
2025-08-14T16:01:01.100000,4951ce,,,,,,,283.0,,A3
2025-08-14T16:01:01.100000,47074f,,,,,,,97.7,,
2025-08-14T16:01:01.100000,0200ee,,6100,,,,,25.7,5654,
2025-08-14T16:02:01.100000,49530a,TAP1350,26900,443.9,24.5,39.395111,-8.632874,0.2,1164,A3
2025-08-14T16:02:01.100000,44d068,,36975,408.5,201.5,,,41.1,,
2025-08-14T16:02:01.100000,491463,RVP238,4300,102.6,285.3,39.811066,-8.510702,0.4,3262,A1
2025-08-14T16:02:01.100000,020109,,,,,,,162.1,,
2025-08-14T16:02:01.100000,440005,,,,,,,140.5,,
2025-08-14T16:02:01.100000,3dd4be,,,,,,,226.3,,
2025-08-14T16:02:01.100000,40757f,EZY45FU,37025,419.5,203.8,39.966912,-8.318898,0.1,5250,A3
2025-08-14T16:02:01.100000,4cadc2,RYR59DM,28650,454.2,43.0,39.55283,-8.083801,0.0,2152,A3
2025-08-14T16:02:01.100000,346291,,,,,,,174.6,,A5
2025-08-14T16:02:01.100000,346390,,40000,537.2,76.3,39.546219,-7.806458,22.6,7104,A5
2025-08-14T16:02:01.100000,3c64b1,,,,,,,181.1,,A3
2025-08-14T16:02:01.100000,407686,,,,,,,131.1,,A3
2025-08-14T16:02:01.100000,4863df,,7900,,,,,3.1,,A1
2025-08-14T16:02:01.100000,34631a,SWT186,39000,422.6,216.4,38.602753,-7.809309,0.0,2665,
2025-08-14T16:02:01.100000,34768d,VLG6DL,33000,419.4,214.9,38.564665,-7.811646,0.0,3763,A3
2025-08-14T16:02:01.100000,407688,,37000,429.1,193.1,,,0.4,5241,A3
2025-08-14T16:02:01.100000,3451cd,,,,,,,193.1,,A5
2025-08-14T16:02:01.100000,407687,EZY67FY,37000,419.6,213.2,39.414001,-8.705113,0.0,5226,A3
2025-08-14T16:02:01.100000,4952c8,,,,,,,188.6,,A3
2025-08-14T16:02:01.100000,440198,EJU18AQ,8500,288.5,282.2,38.996521,-8.54593,0.4,4411,A3
2025-08-14T16:02:01.100000,4ca640,EIN49D,36000,468.2,348.0,40.078629,-8.092468,2.4,3343,A3
2025-08-14T16:02:01.100000,39c422,,,,,,,126.2,,A5
2025-08-14T16:02:01.100000,407a05,,,,,,,142.2,,A3
2025-08-14T16:02:01.100000,3c6664,,,,,,,226.7,,A3
2025-08-14T16:02:01.100000,47074f,,,,,,,157.7,,
2025-08-14T16:02:01.100000,0200ee,,,,,,,85.7,,
2025-08-14T16:03:00.900000,40792f,BAW529,20825,453.3,45.3,39.196472,-8.704456,0.0,2237,A3
2025-08-14T16:03:00.900000,4951d6,,28225,389.1,213.9,40.209682,-8.037248,30.4,1126,
2025-08-14T16:03:00.900000,49530a,TAP1350,28325,452.0,24.3,39.507843,-8.567604,0.5,1164,A3
2025-08-14T16:03:00.900000,44d068,,,,,,,100.9,,
2025-08-14T16:03:00.900000,491463,RVP238,4400,100.0,286.3,39.818253,-8.545572,0.0,3262,A1
2025-08-14T16:03:00.900000,020109,,,,,,,221.9,,
2025-08-14T16:03:00.900000,440005,,,,,,,200.3,,
2025-08-14T16:03:00.900000,3dd4be,,,,,,,286.1,,
2025-08-14T16:03:00.900000,40757f,EZY45FU,37000,418.1,204.0,39.860413,-8.38024,0.1,5250,A3
2025-08-14T16:03:00.900000,4cadc2,RYR59DM,29925,461.3,43.2,39.641281,-7.976492,1.5,2152,A3
2025-08-14T16:03:00.900000,346291,,,,,,,234.4,,A5
2025-08-14T16:03:00.900000,346390,,,,,,,82.4,,A5
2025-08-14T16:03:00.900000,3c64b1,,34000,,,,,4.7,,A3
2025-08-14T16:03:00.900000,407686,,,,,,,190.9,,A3
2025-08-14T16:03:00.900000,4863df,,7900,,,,,30.1,,A1
2025-08-14T16:03:00.900000,34631a,SWT186,39000,422.0,216.3,38.580772,-7.830017,4.3,2665,A4
2025-08-14T16:03:00.900000,34768d,VLG6DL,33000,418.9,214.8,38.486085,-7.881348,3.3,3763,A3
2025-08-14T16:03:00.900000,407688,,37000,,,,,54.5,5241,A3
2025-08-14T16:03:00.900000,3451cd,,,,,,,252.9,,A5
2025-08-14T16:03:00.900000,407687,EZY67FY,37000,419.1,213.1,39.317642,-8.786376,0.9,5226,A3
2025-08-14T16:03:00.900000,4952c8,,,,,,,248.5,,A3
2025-08-14T16:03:00.900000,440198,EJU18AQ,7750,261.2,296.9,39.030839,-8.63269,0.0,4411,A3
2025-08-14T16:03:00.900000,4ca640,EIN49D,36025,468.4,347.9,40.205978,-8.127808,1.8,3343,A3
2025-08-14T16:03:00.900000,39c422,,,,,,,186.1,,A5
2025-08-14T16:03:00.900000,407a05,,,,,,,202.0,,A3
2025-08-14T16:03:00.900000,3c6664,,,,,,,286.5,,A3
2025-08-14T16:03:00.900000,47074f,,,,,,,217.6,,
2025-08-14T16:03:00.900000,0200ee,,,,,,,145.5,,
2025-08-14T16:04:01.200000,505ceb,,37000,419.4,204.1,,,0.3,,
2025-08-14T16:04:01.200000,345385,ANE49QE,36000,505.7,32.4,38.459364,-8.08844,1.0,6223,A3
2025-08-14T16:04:01.200000,40792f,BAW529,22400,466.0,45.3,39.287342,-8.586609,0.1,2237,A3
2025-08-14T16:04:01.200000,4951d6,,25025,384.7,214.0,40.064072,-8.164917,0.4,,
2025-08-14T16:04:01.200000,49530a,TAP1350,29525,459.9,15.1,39.625684,-8.503967,0.1,1164,A3
2025-08-14T16:04:01.200000,44d068,BEL1JY,37000,407.2,201.5,40.338226,-7.27594,0.6,7103,A3
2025-08-14T16:04:01.200000,491463,RVP238,4500,103.4,282.3,39.824508,-8.580688,0.4,3262,A1
2025-08-14T16:04:01.200000,020109,,,,,,,282.1,,
2025-08-14T16:04:01.200000,440005,,,,,,,260.6,,
2025-08-14T16:04:01.200000,40757f,EZY45FU,36975,418.6,203.8,39.75412,-8.441262,0.0,5250,A3
2025-08-14T16:04:01.200000,4cadc2,,29925,461.3,43.2,39.641281,-7.976492,52.4,2152,A3
2025-08-14T16:04:01.200000,346291,,,,,,,294.7,,A5
2025-08-14T16:04:01.200000,346390,,,,,,,142.7,,A5
2025-08-14T16:04:01.200000,3c64b1,DLH11H,34000,479.1,25.1,39.282303,-7.181894,2.0,2030,A3
2025-08-14T16:04:01.200000,407686,EZY5739,39025,431.6,186.3,39.305328,-7.435774,0.4,2062,A3
2025-08-14T16:04:01.200000,4863df,,,,,,,90.4,,A1
2025-08-14T16:04:01.200000,34631a,,39000,,,38.474625,-7.929502,42.4,,A4
2025-08-14T16:04:01.200000,34768d,,,,,,,63.6,,A3
2025-08-14T16:04:01.200000,407688,,,,,,,114.7,,A3
2025-08-14T16:04:01.200000,407687,EZY67FY,39025,419.1,213.1,39.260468,-8.834262,9.7,5226,A3
2025-08-14T16:04:01.200000,440198,EJU18AQ,7450,259.4,297.1,39.038893,-8.652954,43.0,4411,A3
2025-08-14T16:04:01.200000,4ca640,EIN49D,36000,471.5,347.9,40.344776,-8.166462,0.4,3343,A3
2025-08-14T16:04:01.200000,39c422,,,,,,,246.3,,A5
2025-08-14T16:04:01.200000,407a05,,,,,,,262.3,,A3
2025-08-14T16:04:01.200000,47074f,,,,,,,277.8,,
2025-08-14T16:04:01.200000,0200ee,,,,,,,205.8,,
2025-08-14T16:05:01.200000,505ceb,,37000,418.1,204.0,,,12.8,4730,
2025-08-14T16:05:01.200000,345385,ANE49QE,36025,504.6,32.6,38.576024,-7.993713,0.4,6223,A3
2025-08-14T16:05:01.200000,40792f,BAW529,23850,478.0,45.3,39.379422,-8.466736,0.1,2237,A3
2025-08-14T16:05:01.200000,4951d6,TAP31DB,23100,371.9,213.8,39.97348,-8.243896,2.4,1126,
2025-08-14T16:05:01.200000,49530a,TAP1350,30625,463.2,358.3,39.753708,-8.499537,0.1,1164,A3
2025-08-14T16:05:01.200000,44d068,BEL1JY,37000,407.2,201.5,40.249204,-7.321451,2.8,7103,A3
2025-08-14T16:05:01.200000,491463,RVP238,4500,108.7,349.9,39.840569,-8.606018,0.3,3262,A1
2025-08-14T16:05:01.200000,40757f,EZY45FU,37000,416.1,209.8,39.653243,-8.503479,0.0,5250,A3
2025-08-14T16:05:01.200000,4cadc2,RYR59DM,32250,480.1,34.2,39.855745,-7.772949,0.1,2152,A3
2025-08-14T16:05:01.200000,346390,,,,,,,202.7,,A5
2025-08-14T16:05:01.200000,3c64b1,,34000,,,39.334717,-7.147084,32.2,,A3
2025-08-14T16:05:01.200000,407686,EZY5739,39025,431.6,186.3,39.295212,-7.437207,35.2,2062,A3
2025-08-14T16:05:01.200000,4863df,,,,,,,150.3,,A1
2025-08-14T16:05:01.200000,34631a,,39000,,,,,22.6,,A4
2025-08-14T16:05:01.200000,34768d,,33000,418.9,214.8,,,0.7,,A3
2025-08-14T16:05:01.200000,407688,,,,,,,174.7,,A3
2025-08-14T16:05:01.200000,407687,,39025,,,,,69.6,,A3
2025-08-14T16:05:01.200000,440198,,,,,,,103.0,,A3
2025-08-14T16:05:01.200000,4ca640,EIN49D,36000,472.5,347.9,40.438248,-8.192627,2.6,3343,A3
2025-08-14T16:05:01.200000,0200ee,,,,,,,265.8,,
2025-08-14T16:06:01.100000,495216,,33400,408.3,207.3,,,5.3,,
2025-08-14T16:06:01.100000,505ceb,,37000,417.7,203.9,,,17.2,,
2025-08-14T16:06:01.100000,345385,ANE49QE,36000,505.1,32.7,38.698084,-7.894287,0.6,6223,A3
2025-08-14T16:06:01.100000,40792f,BAW529,24850,485.8,45.4,39.445679,-8.380299,16.4,2237,A3
2025-08-14T16:06:01.100000,4951d6,TAP31DB,21250,368.3,213.8,39.889169,-8.317322,0.4,1126,A3
2025-08-14T16:06:01.100000,49530a,TAP1350,32125,457.3,358.0,39.88147,-8.50503,0.1,1164,A3
2025-08-14T16:06:01.100000,44d068,,37000,407.2,201.5,40.208267,-7.342346,7.4,7103,A3
2025-08-14T16:06:01.100000,491463,RVP238,4500,103.6,12.8,39.869199,-8.599548,0.1,3262,A1
2025-08-14T16:06:01.100000,40757f,EZY45FU,37000,414.7,213.2,39.562363,-8.580024,1.2,5250,A3
2025-08-14T16:06:01.100000,4cadc2,RYR59DM,33275,486.2,34.4,39.961651,-7.679006,0.2,2152,A3
2025-08-14T16:06:01.100000,346390,,,,,,,262.6,,A5
2025-08-14T16:06:01.100000,3c64b1,,33950,471.4,27.3,,,9.6,,A3
2025-08-14T16:06:01.100000,407686,,,,,,,95.2,,A3
2025-08-14T16:06:01.100000,4863df,,7600,,,,,3.0,,A1
2025-08-14T16:06:01.100000,34631a,,,,,,,59.6,,A4
2025-08-14T16:06:01.100000,34768d,,33000,,,,,60.6,,A3
2025-08-14T16:06:01.100000,407688,,,,,,,234.7,,A3
2025-08-14T16:06:01.100000,407687,,,,,,,129.6,,A3
2025-08-14T16:06:01.100000,440198,,,,,,,162.9,,A3
2025-08-14T16:06:01.100000,4ca640,EIN49D,36000,472.5,347.9,,,50.7,3343,A3
2025-08-14T16:07:01.900000,4cac55,RYR33SL,21350,395.3,45.3,39.219772,-8.680035,0.1,5440,A3
2025-08-14T16:07:01.900000,4010ec,EZY49GE,30975,467.4,349.8,38.442032,-7.777186,0.0,2233,A3
2025-08-14T16:07:01.900000,495216,TAP56DJ,32475,411.9,207.3,39.93219,-8.186462,0.1,,A3
2025-08-14T16:07:01.900000,505ceb,,,,,,,78.0,,
2025-08-14T16:07:01.900000,345385,ANE49QE,35975,503.2,32.6,38.799335,-7.811401,8.0,6223,A3
2025-08-14T16:07:01.900000,40792f,BAW529,26275,502.8,45.6,39.563164,-8.226257,0.4,2237,A3
2025-08-14T16:07:01.900000,4951d6,TAP31DB,18575,385.0,213.8,39.796717,-8.397522,0.1,1126,A3
2025-08-14T16:07:01.900000,49530a,TAP1350,32675,472.3,357.9,40.010605,-8.510864,0.1,1164,A3
2025-08-14T16:07:01.900000,44d068,BEL1JY,37000,407.4,201.1,40.020773,-7.437807,0.0,7103,A3
2025-08-14T16:07:01.900000,491463,RVP238,4300,110.4,4.7,39.898956,-8.596742,0.1,3262,A1
2025-08-14T16:07:01.900000,40757f,EZY45FU,37000,414.1,213.1,39.455722,-8.669556,0.0,5250,A3
2025-08-14T16:07:01.900000,4cadc2,,33775,489.5,34.2,39.983484,-7.659593,25.9,2152,A3
2025-08-14T16:07:01.900000,3c64b1,,,,,,,58.2,,A3
2025-08-14T16:07:01.900000,407686,,,,,,,156.0,,A3
2025-08-14T16:07:01.900000,4863df,,7500,,,,,28.6,5635,A1
2025-08-14T16:07:01.900000,34631a,,,,,,,120.4,,A4
2025-08-14T16:07:01.900000,34768d,,,,,,,9.4,,A3
2025-08-14T16:07:01.900000,407688,,,,,,,295.5,,A3
2025-08-14T16:07:01.900000,407687,,,,,,,190.4,,A3
2025-08-14T16:07:01.900000,440198,,,,,,,223.7,,A3
2025-08-14T16:07:01.900000,4ca640,,36000,,,,,39.1,,A3
2025-08-14T16:08:00.900000,4cad3d,RYR69KD,7125,294.3,77.2,41.125443,-8.536072,5.2,2234,A3
2025-08-14T16:08:00.900000,495148,,29925,411.9,243.0,,,15.4,0675,
2025-08-14T16:08:00.900000,49520f,TAP1034,20825,391.3,54.4,39.013779,-8.491596,0.6,3360,A3
2025-08-14T16:08:00.900000,4d204a,,34975,425.1,230.9,39.077682,-8.055128,0.1,3563,
2025-08-14T16:08:00.900000,4cac55,RYR33SL,22825,408.0,45.3,39.29718,-8.579248,0.2,5440,A3
2025-08-14T16:08:00.900000,4010ec,EZY49GE,32600,463.3,349.8,38.567001,-7.805846,0.0,2233,A3
2025-08-14T16:08:00.900000,495216,TAP56DJ,31300,412.8,207.2,39.813034,-8.266137,0.0,1117,A3
2025-08-14T16:08:00.900000,505ceb,,37000,418.1,204.0,40.113551,-8.235127,7.7,3701,
2025-08-14T16:08:00.900000,345385,,36025,,,38.843674,-7.774977,45.9,6223,A3
2025-08-14T16:08:00.900000,40792f,BAW529,26475,503.5,45.5,39.582001,-8.201473,50.9,2237,A3
2025-08-14T16:08:00.900000,4951d6,TAP31DB,16325,393.8,213.6,39.729858,-8.455472,2.8,1126,A3
2025-08-14T16:08:00.900000,49530a,TAP1350,33500,477.3,358.0,40.140458,-8.516901,0.0,1164,A3
2025-08-14T16:08:00.900000,44d068,BEL1JY,37000,408.2,201.4,39.917953,-7.48975,0.0,7103,A3
2025-08-14T16:08:00.900000,491463,RVP238,4000,106.0,27.5,39.926559,-8.583618,0.1,3262,A1
2025-08-14T16:08:00.900000,40757f,EZY45FU,37000,413.3,213.2,39.361816,-8.74864,0.2,5250,A3
2025-08-14T16:08:00.900000,4cadc2,,,,,,,41.9,,A3
2025-08-14T16:08:00.900000,3c64b1,,,,,,,117.2,,A3
2025-08-14T16:08:00.900000,407686,,,,,,,215.0,,A3
2025-08-14T16:08:00.900000,4863df,,,,,,,87.6,,A1
2025-08-14T16:08:00.900000,34631a,,,,,,,179.4,,A4
2025-08-14T16:08:00.900000,34768d,,,,,,,68.4,,A3
2025-08-14T16:08:00.900000,407687,,,,,,,249.4,,A3
2025-08-14T16:08:00.900000,440198,,,,,,,282.7,,A3
2025-08-14T16:08:00.900000,4ca640,,,,,,,98.1,,A3
2025-08-14T16:09:01.100000,4951cc,,5650,257.6,130.1,,,0.1,,
2025-08-14T16:09:01.100000,4cad3d,,9900,298.2,77.4,41.142821,-8.428698,0.1,2234,A3
2025-08-14T16:09:01.100000,495148,,27750,399.4,243.0,39.228287,-7.191089,16.8,0675,
2025-08-14T16:09:01.100000,49520f,TAP1034,22550,403.5,62.2,39.071479,-8.369446,0.1,3360,A3
2025-08-14T16:09:01.100000,4d204a,WZZ81WN,35000,425.1,230.9,39.003327,-8.172607,0.1,3563,A3
2025-08-14T16:09:01.100000,4cac55,RYR33SL,24325,419.3,45.5,39.378525,-8.473206,0.1,5440,A3
2025-08-14T16:09:01.100000,4010ec,EZY49GE,33925,468.0,359.3,38.690682,-7.8255,0.9,2233,A3
2025-08-14T16:09:01.100000,495216,TAP56DJ,30400,376.6,207.2,39.731644,-8.320352,9.2,1117,A3
2025-08-14T16:09:01.100000,505ceb,,37000,419.4,204.1,39.979015,-8.312905,1.4,3701,
2025-08-14T16:09:01.100000,345385,,,,,,,106.1,,A3
2025-08-14T16:09:01.100000,40792f,,,,,,,111.2,,A3
2025-08-14T16:09:01.100000,4951d6,TAP31DB,13225,373.6,213.6,39.617981,-8.551901,0.1,1126,A3
2025-08-14T16:09:01.100000,49530a,TAP1350,34000,476.2,358.2,40.273132,-8.522894,0.2,1164,A3
2025-08-14T16:09:01.100000,44d068,BEL1JY,37000,409.1,201.4,39.827225,-7.535427,6.2,7103,A3
2025-08-14T16:09:01.100000,491463,RVP238,4000,102.6,23.6,39.931503,-8.580505,7.3,3262,A1
2025-08-14T16:09:01.100000,40757f,EZY45FU,37000,413.3,213.2,39.30423,-8.797123,23.5,5250,A3
2025-08-14T16:09:01.100000,4cadc2,,,,,,,6.8,,A3
2025-08-14T16:09:01.100000,3c64b1,,,,,,,177.4,,A3
2025-08-14T16:09:01.100000,407686,,,,,,,275.2,,A3
2025-08-14T16:09:01.100000,4863df,OSCAR03,7300,,,,,24.0,5635,A1
2025-08-14T16:09:01.100000,34631a,,,,,,,239.6,,A4
2025-08-14T16:09:01.100000,34768d,,,,,,,128.6,,A3
2025-08-14T16:09:01.100000,4ca640,,,,,,,158.3,,A3
2025-08-14T16:10:00.400000,4d227a,,,,,,,5.7,,
2025-08-14T16:10:00.400000,406ca3,EFW08D,33000,436.0,196.5,40.080322,-7.869873,0.4,5420,A3
2025-08-14T16:10:00.400000,4951cc,TAP938,6325,287.0,90.6,41.085983,-8.597229,36.2,2044,A3
2025-08-14T16:10:00.400000,4d21f0,RYR49RN,37000,416.4,196.6,40.073456,-7.862305,3.4,5262,
2025-08-14T16:10:00.400000,007f65,EZY49VC,35000,440.2,192.3,40.448634,-6.969889,37.1,5416,
2025-08-14T16:10:00.400000,4cad3d,,10375,300.1,77.5,41.147324,-8.401917,31.4,2234,A3
2025-08-14T16:10:00.400000,495148,TAP83RS,25400,388.2,242.7,39.161511,-7.358582,10.2,,
2025-08-14T16:10:00.400000,49520f,TAP1034,24075,416.9,62.3,39.123851,-8.241821,0.2,3360,A3
2025-08-14T16:10:00.400000,4d204a,WZZ81WN,35000,425.0,230.7,38.930193,-8.287292,0.4,3563,A3
2025-08-14T16:10:00.400000,4cac55,RYR33SL,25450,427.8,45.5,39.438034,-8.395346,8.1,5440,A3
2025-08-14T16:10:00.400000,4010ec,EZY49GE,35425,460.0,0.7,38.816391,-7.825311,0.5,2233,A3
2025-08-14T16:10:00.400000,495216,,33500,,,39.731644,-8.320352,5.8,,A3
2025-08-14T16:10:00.400000,505ceb,TFL87D,37000,419.9,203.9,39.843409,-8.390869,0.1,3701,A3
2025-08-14T16:10:00.400000,345385,,,,,,,165.4,,A3
2025-08-14T16:10:00.400000,40792f,BAW529,30475,502.1,48.1,39.862635,-7.829407,0.0,2237,A3
2025-08-14T16:10:00.400000,4951d6,TAP31DB,11075,349.2,213.6,39.534022,-8.624084,0.0,1126,A3
2025-08-14T16:10:00.400000,49530a,TAP1350,34000,475.4,357.7,40.403595,-8.529053,0.5,1164,A3
2025-08-14T16:10:00.400000,44d068,,115200,409.1,201.4,39.827225,-7.535427,36.7,,A3
2025-08-14T16:10:00.400000,491463,,,,,,,20.5,,A1
2025-08-14T16:10:00.400000,40757f,,,,,,,82.9,,A3
2025-08-14T16:10:00.400000,4cadc2,,36800,,,40.347709,-7.309841,23.2,2152,A3
2025-08-14T16:10:00.400000,3c64b1,,34000,,,,,1.2,,A3
2025-08-14T16:10:00.400000,4863df,,,,,,,54.5,,A1
2025-08-14T16:10:00.400000,34631a,,,,,,,299.0,,A4
2025-08-14T16:10:00.400000,34768d,,,,,,,187.9,,A3
2025-08-14T16:10:00.400000,4ca640,,36000,,,,,3.4,,A3
2025-08-14T16:11:00.300000,4d227a,,34000,448.9,354.8,38.450226,-8.159498,0.1,7761,
2025-08-14T16:11:00.300000,406ca3,EFW08D,33000,435.0,196.6,39.954901,-7.918334,0.1,5420,A3
2025-08-14T16:11:00.300000,4951cc,TAP938,10275,303.7,77.1,41.11503,-8.44112,4.1,2044,A3
2025-08-14T16:11:00.300000,4d21f0,RYR49RN,37000,416.7,196.7,39.957601,-7.907347,0.0,5262,A3
2025-08-14T16:11:00.300000,007f65,,35000,,,40.341424,-7.000164,37.6,,
2025-08-14T16:11:00.300000,4cad3d,,,,,,,91.3,,A3
2025-08-14T16:11:00.300000,495148,,24775,,,39.147685,-7.39325,52.8,,
2025-08-14T16:11:00.300000,49520f,TAP1034,25525,427.2,62.2,39.174174,-8.118958,1.7,3360,A3
2025-08-14T16:11:00.300000,4d204a,WZZ81WN,35000,424.2,230.6,38.85498,-8.40478,0.4,3563,A3
2025-08-14T16:11:00.300000,4cac55,RYR33SL,27000,445.5,45.5,39.544869,-8.25531,0.0,5440,A3
2025-08-14T16:11:00.300000,4010ec,EZY49GE,36300,449.9,349.2,38.893387,-7.824057,0.0,2233,A3
2025-08-14T16:11:00.300000,495216,TAP56DJ,28200,353.6,225.2,39.583923,-8.5193,0.0,1117,A3
2025-08-14T16:11:00.300000,505ceb,TFL87D,37000,420.9,203.8,39.736496,-8.451949,0.1,3701,A3
2025-08-14T16:11:00.300000,345385,,36000,,,,,1.4,,A3
2025-08-14T16:11:00.300000,40792f,BAW529,31825,501.2,56.3,39.94249,-7.682251,0.2,2237,A3
2025-08-14T16:11:00.300000,4951d6,TAP31DB,10225,298.7,213.5,39.459412,-8.688036,0.0,1126,A3
2025-08-14T16:11:00.300000,49530a,TAP1350,34000,477.3,358.1,40.517299,-8.53413,0.0,1164,A3
2025-08-14T16:11:00.300000,44d068,,,,,,,47.1,,A3
2025-08-14T16:11:00.300000,491463,,,,,,,80.4,,A1
2025-08-14T16:11:00.300000,40757f,,,,,,,142.7,,A3
2025-08-14T16:11:00.300000,4cadc2,,37225,495.0,50.3,40.405713,-7.218267,43.9,2152,A3
2025-08-14T16:11:00.300000,3c64b1,DLH11H,34025,468.7,27.4,40.060528,-6.660836,13.7,2030,A3
2025-08-14T16:11:00.300000,4863df,,,,,,,8.6,,A1
2025-08-14T16:11:00.300000,34768d,,,,,,,247.8,,A3
2025-08-14T16:11:00.300000,4ca640,,36000,473.9,347.7,,,3.7,,A3
2025-08-14T16:12:00.800000,4d227a,RYR5464,34000,449.8,354.9,38.61443,-8.178589,0.0,7761,A3
2025-08-14T16:12:00.800000,406ca3,EFW08D,33000,434.8,196.4,39.838211,-7.963237,0.3,5420,A3
2025-08-14T16:12:00.800000,4951cc,,,,,,,38.6,2044,A3
2025-08-14T16:12:00.800000,4d21f0,RYR49RN,37000,417.3,196.6,39.846435,-7.950989,0.0,5262,A3
2025-08-14T16:12:00.800000,007f65,,35025,,,40.141205,-7.056396,4.8,,
2025-08-14T16:12:00.800000,4cad3d,,,,,,,151.8,,A3
2025-08-14T16:12:00.800000,495148,,,,,,,113.3,,
2025-08-14T16:12:00.800000,49520f,,26600,427.2,62.2,39.182739,-8.097961,5.6,,A3
