timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T22:05:01.200000,504e87,,,,,,,110.6,,A3
2025-09-24T22:05:01.200000,392af8,,,,,,,102.1,,A3
2025-09-24T22:06:00.900000,4d236c,RYR85HJ,36000,,,,,9.5,,A3
2025-09-24T22:06:00.900000,4cae94,,38000,,,,,40.5,,
2025-09-24T22:06:00.900000,49521a,,,,,,,113.7,,
2025-09-24T22:06:00.900000,04014c,,,,,,,93.8,,
2025-09-24T22:06:00.900000,495152,,,,,,,296.7,,
2025-09-24T22:06:00.900000,344156,VLG837V,20775,403.4,63.8,39.16328,-8.271729,0.4,3333,A3
2025-09-24T22:06:00.900000,3991e4,AFR23CP,28975,425.8,201.9,39.998288,-8.290183,0.1,7674,A3
2025-09-24T22:06:00.900000,4cad3f,,37000,420.3,227.1,38.948547,-7.597703,0.7,2643,A3
2025-09-24T22:06:00.900000,4080ad,EZY39VZ,33225,454.4,34.6,39.859655,-7.96936,0.5,1155,A3
2025-09-24T22:06:00.900000,4951d8,TAP827V,18100,334.3,221.6,39.214691,-8.849069,13.3,5706,A3
2025-09-24T22:06:00.900000,40775c,,,,,,,89.5,,A3
2025-09-24T22:06:00.900000,4d24cb,,,,,,,193.9,,A3
2025-09-24T22:06:00.900000,44079a,,,,,,,257.0,,A3
2025-09-24T22:06:00.900000,495293,TAP828,34000,457.5,45.3,40.333237,-7.169373,0.2,2223,A3
2025-09-24T22:06:00.900000,4cc569,FPY290,38025,444.0,348.4,40.537456,-8.981448,8.8,3344,A3
2025-09-24T22:06:00.900000,4cacdf,,,,,,,239.3,,A3
2025-09-24T22:06:00.900000,39d315,,21025,,,,,40.5,,A3
2025-09-24T22:06:00.900000,504e87,,,,,,,170.3,,A3
2025-09-24T22:06:00.900000,392af8,,,,,,,161.8,,A3
2025-09-24T22:07:01.300000,4cae56,RYR9828,5750,248.6,336.5,40.941483,-8.587189,0.6,2636,A3
2025-09-24T22:07:01.300000,4d236c,,36000,,,,,12.1,,A3
2025-09-24T22:07:01.300000,4cae94,,,,,,,100.9,,
2025-09-24T22:07:01.300000,49521a,,,,,,,174.2,,
2025-09-24T22:07:01.300000,04014c,,,,,,,154.3,,
2025-09-24T22:07:01.300000,344156,VLG837V,22700,411.9,63.9,39.214534,-8.13739,0.2,3333,A3
2025-09-24T22:07:01.300000,3991e4,AFR23CP,27600,429.0,186.8,39.881814,-8.319946,0.1,7674,A3
2025-09-24T22:07:01.300000,4cad3f,,37000,419.5,226.8,38.864319,-7.713298,0.0,2643,A3
2025-09-24T22:07:01.300000,4080ad,EZY39VZ,34200,458.0,29.1,40.015466,-7.836623,1.2,1155,A3
2025-09-24T22:07:01.300000,4951d8,,,,,,,73.7,,A3
2025-09-24T22:07:01.300000,40775c,,,,,,,150.0,,A3
2025-09-24T22:07:01.300000,4d24cb,,,,,,,254.4,,A3
2025-09-24T22:07:01.300000,495293,TAP828,34000,457.5,45.4,40.402454,-7.077755,3.5,2223,A3
2025-09-24T22:07:01.300000,4cc569,FPY290,38000,445.2,348.3,40.635818,-9.007812,1.3,3344,A3
2025-09-24T22:07:01.300000,4cacdf,,,,,,,299.8,,A3
2025-09-24T22:07:01.300000,39d315,,,,,,,101.0,,A3
2025-09-24T22:07:01.300000,504e87,,,,,,,230.8,,A3
2025-09-24T22:07:01.300000,392af8,,,,,,,222.2,,A3
2025-09-24T22:08:01.200000,06a070,,34000,490.8,109.0,,,20.9,4575,
2025-09-24T22:08:01.200000,4cae4b,,37000,434.1,185.7,40.233261,-7.333374,0.3,2217,
2025-09-24T22:08:01.200000,4cae56,RYR9828,43700,236.0,340.2,40.941483,-8.587189,16.8,2636,A3
2025-09-24T22:08:01.200000,4d236c,,36000,,,,,55.0,,A3
2025-09-24T22:08:01.200000,4cae94,,,,,,,160.8,,
2025-09-24T22:08:01.200000,49521a,,,,,,,234.1,,
2025-09-24T22:08:01.200000,04014c,,,,,,,214.2,,
2025-09-24T22:08:01.200000,344156,VLG837V,23800,418.6,63.9,39.240417,-8.069397,4.6,3333,A3
2025-09-24T22:08:01.200000,3991e4,AFR23CP,26200,409.8,186.7,39.764875,-8.337952,0.1,7674,A3
2025-09-24T22:08:01.200000,4cad3f,RYR40RB,37000,419.6,227.0,38.858922,-7.720703,32.3,2643,A3
2025-09-24T22:08:01.200000,4080ad,EZY39VZ,35325,451.6,23.2,40.110855,-7.768677,4.5,1155,A3
2025-09-24T22:08:01.200000,4951d8,,,,,,,133.6,,A3
2025-09-24T22:08:01.200000,40775c,,,,,,,209.9,,A3
2025-09-24T22:08:01.200000,495293,TAP828,34000,458.9,45.4,40.514374,-6.929077,0.3,2223,A3
2025-09-24T22:08:01.200000,4cc569,,38000,,,,,29.3,,A3
2025-09-24T22:08:01.200000,39d315,,,,,,,160.9,,A3
2025-09-24T22:08:01.200000,504e87,,,,,,,290.7,,A3
2025-09-24T22:08:01.200000,392af8,,,,,,,282.2,,A3
2025-09-24T22:09:00.700000,440d6e,EJU12AL,6275,239.2,267.8,40.986359,-8.52227,0.4,6730,A3
2025-09-24T22:09:00.700000,484f18,KLM64J,39000,,,,,0.9,6716,A3
2025-09-24T22:09:00.700000,06a070,,34000,,,,,35.8,,
2025-09-24T22:09:00.700000,4cae4b,RYR3T,37000,433.4,186.1,40.10871,-7.35029,0.0,2217,A3
2025-09-24T22:09:00.700000,4cae56,,,,,,,76.3,,A3
2025-09-24T22:09:00.700000,4d236c,,,,,,,114.5,,A3
2025-09-24T22:09:00.700000,4cae94,,,,,,,220.3,,
2025-09-24T22:09:00.700000,49521a,TAP21MM,28575,429.1,241.8,39.131012,-7.444312,0.2,2623,
2025-09-24T22:09:00.700000,04014c,,,,,,,273.6,,
2025-09-24T22:09:00.700000,344156,VLG837V,25600,438.3,64.0,39.318346,-7.863708,0.1,3333,A3
2025-09-24T22:09:00.700000,3991e4,AFR23CP,24925,366.8,229.8,39.667814,-8.382263,0.1,7674,A3
2025-09-24T22:09:00.700000,4cad3f,RYR40RB,37000,418.1,226.8,38.706985,-7.928069,0.0,2643,A3
2025-09-24T22:09:00.700000,4080ad,EZY39VZ,35975,457.0,19.4,40.157318,-7.746399,13.8,1155,A3
2025-09-24T22:09:00.700000,4951d8,,,,,,,193.1,,A3
2025-09-24T22:09:00.700000,40775c,,,,,,,269.3,,A3
2025-09-24T22:09:00.700000,495293,TAP828,34000,458.9,45.4,40.522839,-6.917829,45.5,2223,A3
2025-09-24T22:09:00.700000,4cc569,,,,,,,88.7,,A3
2025-09-24T22:09:00.700000,39d315,,,,,,,220.3,,A3
2025-09-24T22:10:01.500000,4ca84a,,8450,292.8,45.6,38.982891,-8.920532,6.2,2266,
2025-09-24T22:10:01.500000,346355,,13125,,,,,14.9,,
2025-09-24T22:10:01.500000,440d6e,EJU12AL,4725,236.6,318.4,40.994971,-8.607414,1.8,6730,A3
2025-09-24T22:10:01.500000,484f18,KLM64J,38100,430.2,216.0,40.464661,-7.867249,1.1,6716,A3
2025-09-24T22:10:01.500000,06a070,,,,,,,96.6,,
2025-09-24T22:10:01.500000,4cae4b,RYR3T,37000,433.3,186.0,40.018398,-7.362713,7.6,2217,A3
2025-09-24T22:10:01.500000,4cae56,,,,,,,137.1,,A3
2025-09-24T22:10:01.500000,4d236c,,36000,,,40.206711,-9.024353,0.5,,A3
2025-09-24T22:10:01.500000,4cae94,,38000,,,,,2.5,,
2025-09-24T22:10:01.500000,49521a,TAP21MM,26425,412.1,241.8,39.078964,-7.568266,2.5,2623,A3
2025-09-24T22:10:01.500000,344156,VLG837V,26975,445.5,64.2,39.369278,-7.728583,3.1,3333,A3
2025-09-24T22:10:01.500000,3991e4,AFR23CP,23775,357.4,232.6,39.60562,-8.487366,0.0,7674,A3
2025-09-24T22:10:01.500000,4cad3f,,37000,418.1,226.8,38.706985,-7.928069,47.7,2643,A3
2025-09-24T22:10:01.500000,4080ad,,31475,,,,,19.3,,A3
2025-09-24T22:10:01.500000,4951d8,,,,,,,253.9,,A3
2025-09-24T22:10:01.500000,495293,,,,,,,106.4,,A3
2025-09-24T22:10:01.500000,4cc569,,,,,,,149.6,,A3
2025-09-24T22:10:01.500000,39d315,,,,,,,281.1,,A3
2025-09-24T22:11:01.600000,440191,EJU64XZ,31225,439.7,232.1,40.070816,-8.186,0.8,6734,A3
2025-09-24T22:11:01.600000,04021d,,38000,508.2,109.2,,,23.5,,
2025-09-24T22:11:01.600000,4ca84a,RYR87CF,10875,293.5,45.1,39.047699,-8.836411,0.3,2266,
2025-09-24T22:11:01.600000,346355,,,,,,,75.0,,
2025-09-24T22:11:01.600000,440d6e,,4725,236.6,318.4,40.994971,-8.607414,61.9,6730,A3
2025-09-24T22:11:01.600000,484f18,KLM64J,37125,427.7,215.8,40.338821,-7.986511,0.4,6716,A3
2025-09-24T22:11:01.600000,06a070,,,,,,,156.7,,
2025-09-24T22:11:01.600000,4cae4b,,,,,,,36.0,,A3
2025-09-24T22:11:01.600000,4cae56,,,,,,,197.2,,A3
2025-09-24T22:11:01.600000,4d236c,,36000,446.2,11.0,40.308279,-8.998739,9.4,4473,A3
2025-09-24T22:11:01.600000,4cae94,,38000,464.6,15.4,,,14.6,4465,
2025-09-24T22:11:01.600000,49521a,,24550,412.1,241.8,39.028884,-7.689575,7.3,,A3
2025-09-24T22:11:01.600000,344156,VLG837V,28150,454.4,64.2,39.421509,-7.589105,1.9,3333,A3
2025-09-24T22:11:01.600000,3991e4,AFR23CP,22600,352.3,211.3,39.529312,-8.567127,0.1,7674,A3
2025-09-24T22:11:01.600000,4cad3f,RYR40RB,37000,416.0,226.6,,,0.3,2643,A3
2025-09-24T22:11:01.600000,4080ad,,,,,,,79.4,,A3
2025-09-24T22:11:01.600000,495293,,,,,,,166.5,,A3
2025-09-24T22:11:01.600000,4cc569,,,,,,,209.7,,A3
2025-09-24T22:12:01.300000,40775c,,,463.8,27.6,,,25.1,2216,
2025-09-24T22:12:01.300000,440191,EJU64XZ,28925,424.0,206.3,39.988083,-8.294556,0.5,6734,A3
2025-09-24T22:12:01.300000,04021d,,,,,,,83.2,,
2025-09-24T22:12:01.300000,4ca84a,RYR87CF,13275,350.8,46.2,39.113205,-8.74864,0.1,2266,A3
2025-09-24T22:12:01.300000,346355,,,,,,,134.7,,
2025-09-24T22:12:01.300000,440d6e,,,,,,,121.7,,A3
2025-09-24T22:12:01.300000,484f18,KLM64J,34975,426.9,215.8,40.243469,-8.076111,0.4,6716,A3
2025-09-24T22:12:01.300000,06a070,,,,,,,216.5,,
2025-09-24T22:12:01.300000,4cae4b,,,,,,,95.7,,A3
2025-09-24T22:12:01.300000,4cae56,,,,,,,256.9,,A3
2025-09-24T22:12:01.300000,4d236c,RYR85HJ,36000,448.1,10.9,40.449142,-8.962891,0.8,4473,A3
2025-09-24T22:12:01.300000,4cae94,,,,,,,38.4,,
2025-09-24T22:12:01.300000,49521a,,24550,,,39.028884,-7.689575,3.6,,A3
2025-09-24T22:12:01.300000,344156,VLG837V,28600,456.2,64.3,39.440825,-7.537476,36.4,3333,A3
2025-09-24T22:12:01.300000,3991e4,AFR23CP,21450,347.3,211.2,39.446457,-8.632149,0.0,7674,A3
2025-09-24T22:12:01.300000,4cad3f,,37000,416.0,226.6,,,60.1,2643,A3
2025-09-24T22:12:01.300000,4080ad,,,,,,,139.2,,A3
2025-09-24T22:12:01.300000,495293,,,,,,,226.2,,A3
2025-09-24T22:12:01.300000,4cc569,,,,,,,269.4,,A3
2025-09-24T22:13:01.600000,39ceaa,,,,,,,3.5,,
2025-09-24T22:13:01.600000,4952cb,,36950,,,,,17.8,,
2025-09-24T22:13:01.600000,40775c,,36025,,,,,5.2,0604,
2025-09-24T22:13:01.600000,440191,EJU64XZ,27450,428.3,187.1,39.869614,-8.321308,0.0,6734,A3
2025-09-24T22:13:01.600000,04021d,,38000,504.4,109.3,,,43.2,3703,
2025-09-24T22:13:01.600000,4ca84a,RYR87CF,16125,363.5,46.1,39.181762,-8.657227,0.0,2266,A3
2025-09-24T22:13:01.600000,346355,,,,,,,195.0,,
2025-09-24T22:13:01.600000,440d6e,,,,,,,181.9,,A3
2025-09-24T22:13:01.600000,484f18,KLM64J,33125,427.1,215.7,40.17572,-8.139404,10.3,6716,A3
2025-09-24T22:13:01.600000,06a070,,,,,,,276.8,,
2025-09-24T22:13:01.600000,4cae4b,,,,,,,156.0,,A3
2025-09-24T22:13:01.600000,4d236c,,36000,448.1,10.9,40.535202,-8.94104,1.7,4473,A3
2025-09-24T22:13:01.600000,4cae94,,,,,,,98.7,,
2025-09-24T22:13:01.600000,49521a,TAP21MM,21575,359.6,243.9,38.958032,-7.876953,0.2,2623,A3
2025-09-24T22:13:01.600000,344156,VLG837V,30525,467.9,64.4,39.536682,-7.279637,0.5,3333,A3
2025-09-24T22:13:01.600000,3991e4,AFR23CP,20350,341.5,211.2,39.364107,-8.696594,0.0,7674,A3
2025-09-24T22:13:01.600000,4cad3f,RYR40RB,37000,416.6,226.5,,,0.9,2643,A3
2025-09-24T22:13:01.600000,4080ad,,,,,,,199.5,,A3
2025-09-24T22:13:01.600000,495293,,,,,,,286.5,,A3
2025-09-24T22:14:01.600000,896315,UAE194,10775,313.6,64.9,38.998253,-8.724792,0.1,2227,A5
2025-09-24T22:14:01.600000,495148,,35025,,,,,0.6,2273,
2025-09-24T22:14:01.600000,39ceaa,,4325,237.8,319.9,41.001209,-8.611284,27.0,7671,
2025-09-24T22:14:01.600000,4952cb,,36000,435.1,209.2,40.421539,-8.254333,0.0,2246,
2025-09-24T22:14:01.600000,40775c,,36025,,,,,1.4,,
2025-09-24T22:14:01.600000,440191,EJU64XZ,26100,403.9,186.8,39.754494,-8.3396,0.1,6734,A3
2025-09-24T22:14:01.600000,04021d,,,,,,,103.2,,
2025-09-24T22:14:01.600000,4ca84a,RYR87CF,18725,379.0,45.4,39.253545,-8.561768,0.0,2266,A3
2025-09-24T22:14:01.600000,346355,,,,,,,255.0,,
2025-09-24T22:14:01.600000,440d6e,,,,,,,241.9,,A3
2025-09-24T22:14:01.600000,484f18,KLM64J,30100,414.1,215.8,40.05217,-8.255249,0.2,6716,A3
2025-09-24T22:14:01.600000,4cae4b,,37000,432.3,186.0,39.532347,-7.427429,1.5,2217,A3
2025-09-24T22:14:01.600000,4d236c,RYR85HJ,36000,449.5,11.2,40.693592,-8.900361,0.3,4473,A3
2025-09-24T22:14:01.600000,4cae94,,38000,455.4,15.4,38.581604,-8.132152,4.2,4465,
2025-09-24T22:14:01.600000,49521a,,20350,333.5,232.1,38.888397,-8.041634,0.2,2623,A3
2025-09-24T22:14:01.600000,344156,VLG837V,31450,466.5,64.5,39.574476,-7.177246,0.6,3333,A3
2025-09-24T22:14:01.600000,3991e4,AFR23CP,19250,335.0,221.7,39.288366,-8.765503,0.0,7674,A3
2025-09-24T22:14:01.600000,4cad3f,RYR40RB,,416.6,226.5,,,32.7,2643,A3
2025-09-24T22:14:01.600000,4080ad,,,,,,,259.5,,A3
2025-09-24T22:15:01.800000,46b826,AEE7PT,35025,423.5,243.5,39.446503,-6.635682,0.0,4021,A3
2025-09-24T22:15:01.800000,896315,UAE194,11950,374.4,64.9,39.038452,-8.614296,0.2,2227,A5
2025-09-24T22:15:01.800000,495148,,35025,422.4,216.6,40.53159,-7.790056,5.4,2273,
2025-09-24T22:15:01.800000,39ceaa,,,,,,,87.2,,
2025-09-24T22:15:01.800000,4952cb,TAP1369,35000,438.6,208.9,40.314835,-8.331787,0.1,2246,A3
2025-09-24T22:15:01.800000,40775c,,36025,,,,,25.7,,
2025-09-24T22:15:01.800000,440191,EJU64XZ,24825,367.0,233.0,39.659821,-8.391823,0.2,6734,A3
2025-09-24T22:15:01.800000,04021d,,,,,,,163.4,,
2025-09-24T22:15:01.800000,4ca84a,RYR87CF,20950,398.1,44.3,39.331421,-8.464966,0.1,2266,A3
2025-09-24T22:15:01.800000,484f18,KLM64J,28675,414.0,186.9,39.947342,-8.310059,0.0,6716,A3
2025-09-24T22:15:01.800000,4cae4b,,37000,433.2,185.8,39.410248,-7.443655,2.0,2217,A3
