timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T21:01:00.900000,3443d2,,,,,,,182.9,,A3
2025-07-21T21:01:00.900000,4952c1,TAP1366,37850,472.4,44.7,40.694092,-6.676636,0.8,,A3
2025-07-21T21:01:00.900000,511170,,,,,,,169.7,,A3
2025-07-21T21:01:00.900000,406542,,,,,,,243.9,,A3
2025-07-21T21:01:00.900000,3d072a,DEAYS,1800,92.7,246.5,39.79248,-8.789978,0.3,3241,
2025-07-21T21:01:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-21T21:02:01.100000,503e6a,,28325,491.2,334.7,38.589524,-7.623474,0.7,4535,
2025-07-21T21:02:01.100000,4850c7,BFY356P,4900,209.1,358.6,40.95475,-8.611096,0.4,4032,A3
2025-07-21T21:02:01.100000,344157,,35000,438.6,247.8,,,10.0,0455,
2025-07-21T21:02:01.100000,4b1a65,EZS34XD,19000,396.2,46.8,39.317601,-8.484802,0.0,1160,A3
2025-07-21T21:02:01.100000,406016,EZY12RW,35275,454.4,355.6,39.268387,-8.33319,0.0,5446,A3
2025-07-21T21:02:01.100000,010280,,,,,,,203.6,,
2025-07-21T21:02:01.100000,4cac86,RYR96XM,39000,420.7,225.3,39.212128,-7.489392,0.2,0611,A3
2025-07-21T21:02:01.100000,4d2242,RYR16DY,31550,423.9,208.9,40.186523,-8.425476,1.3,5213,A3
2025-07-21T21:02:01.100000,4691c5,,22000,429.6,65.5,39.230667,-8.086355,0.8,1142,A3
2025-07-21T21:02:01.100000,408027,,37000,436.8,192.2,,,14.4,0531,
2025-07-21T21:02:01.100000,a73e80,,,,,,,272.0,,
2025-07-21T21:02:01.100000,34530c,,,464.6,267.2,,,10.3,,
2025-07-21T21:02:01.100000,4d24ab,WMT484,25100,425.8,64.1,39.386638,-7.644043,0.6,2270,A3
2025-07-21T21:02:01.100000,346303,IBE0556,38000,470.5,69.6,39.526794,-7.373498,0.0,6522,A3
2025-07-21T21:02:01.100000,4075f3,TOM356,37000,434.2,191.8,38.555145,-7.491243,0.1,5403,A3
2025-07-21T21:02:01.100000,345042,,,,,,,280.0,,
2025-07-21T21:02:01.100000,4074b2,EZY32PQ,37975,474.4,31.4,40.503433,-7.986267,0.2,6237,A3
2025-07-21T21:02:01.100000,4951cc,,30400,460.6,63.7,,,13.9,1154,A3
2025-07-21T21:02:01.100000,4951d7,TAP437X,21700,347.8,211.4,39.463123,-8.618652,0.0,7673,A3
2025-07-21T21:02:01.100000,4070ed,EXS43MA,37000,424.6,196.6,39.408099,-8.122009,0.1,7501,A3
2025-07-21T21:02:01.100000,4951d1,TAP755,20625,302.9,247.1,39.588209,-8.841431,0.0,3524,A3
2025-07-21T21:02:01.100000,405b64,EZY46BL,37025,415.2,185.9,39.278137,-7.45906,0.3,2057,A3
2025-07-21T21:02:01.100000,4acaa5,SAS2802,34050,485.8,44.2,40.240825,-7.257718,17.5,4717,A3
2025-07-21T21:02:01.100000,407573,,,,,,,86.9,,A3
2025-07-21T21:02:01.100000,4cade4,,,,,,,30.9,2253,A3
2025-07-21T21:02:01.100000,34440a,,,,,,,78.0,,A3
2025-07-21T21:02:01.100000,406fdb,,,,,,,177.2,,A3
2025-07-21T21:02:01.100000,3443d2,,,,,,,243.1,,A3
2025-07-21T21:02:01.100000,4952c1,TAP1366,38000,470.2,44.7,40.7637,-6.586179,30.6,4705,A3
2025-07-21T21:02:01.100000,511170,,,,,,,229.9,,A3
2025-07-21T21:02:01.100000,3d072a,DEAYS,1500,83.6,263.1,39.792108,-8.81897,0.2,3241,
2025-07-21T21:02:01.100000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
