timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T10:03:00.100000,48c1a2,RYR40PY,23750,409.0,215.2,39.640869,-8.515121,0.0,5712,A3
2025-10-14T10:03:00.100000,39de4f,,30975,,,,,2.9,,A3
2025-10-14T10:03:00.100000,48ca40,,39000,420.8,200.2,39.380951,-7.711984,1.1,2535,A2
2025-10-14T10:03:00.100000,347296,,,,,,,244.1,,A5
2025-10-14T10:03:00.100000,4952cf,TAP51AM,20625,331.6,228.7,39.320297,-8.910808,39.1,2030,A3
2025-10-14T10:03:00.100000,4d028d,LRQ472B,36000,463.4,35.3,40.234959,-7.345297,0.0,4470,A2
2025-10-14T10:03:00.100000,4866ee,,35975,454.7,39.5,40.312225,-6.984497,21.8,4730,A3
2025-10-14T10:03:00.100000,407ac1,,,,,,,226.3,,A3
2025-10-14T10:03:00.100000,4d2389,,40975,451.5,191.8,38.261145,-7.568804,55.9,2041,A2
2025-10-14T10:03:00.100000,4068f5,,,,,,,295.7,,A3
2025-10-14T10:03:00.100000,4952ca,,,,,,,78.2,,A3
2025-10-14T10:03:00.100000,49d543,,,,,,,244.2,,A1
2025-10-14T10:03:00.100000,4b0274,,,,,,,112.5,,A3
2025-10-14T10:03:00.100000,4ca74e,,20550,388.0,180.7,,,0.1,3711,A5
2025-10-14T10:04:00.600000,407e71,,,444.4,15.1,,,34.8,2151,
2025-10-14T10:04:00.600000,4854cf,TRA9L,17000,405.1,66.0,39.091823,-8.501831,0.1,2005,A3
2025-10-14T10:04:00.600000,a4c5d8,JBU2261,32000,,,,,14.1,,A3
2025-10-14T10:04:00.600000,4ca217,EIN776,35000,458.4,177.6,40.779993,-8.558724,1.0,3717,A3
2025-10-14T10:04:00.600000,48c1a2,RYR40PY,22125,394.8,215.1,39.549804,-8.598145,0.7,5712,A3
2025-10-14T10:04:00.600000,39de4f,,32125,,,,,40.7,,A3
2025-10-14T10:04:00.600000,48ca40,SAH59P,39000,419.8,200.2,39.221983,-7.787354,0.1,2535,A2
2025-10-14T10:04:00.600000,4952cf,,,,,,,99.5,,A3
2025-10-14T10:04:00.600000,4d028d,LRQ472B,36000,463.4,35.3,40.327645,-7.259466,5.9,4470,A2
2025-10-14T10:04:00.600000,4866ee,,24675,,,,,45.2,,A3
2025-10-14T10:04:00.600000,407ac1,,,,,,,286.7,,A3
2025-10-14T10:04:00.600000,4d2389,,,,,,,116.4,,A2
2025-10-14T10:04:00.600000,4952ca,,,,,,,138.7,,A3
2025-10-14T10:04:00.600000,4b0274,,,,,,,173.0,,A3
2025-10-14T10:04:00.600000,4ca74e,EIN49W,19250,373.0,180.8,38.16413,-8.242194,13.7,3711,A5
2025-10-14T10:05:00.300000,4d2262,RYR25ZJ,11925,349.1,65.6,39.001651,-8.752686,0.1,2261,A3
2025-10-14T10:05:00.300000,490d0b,NJE407T,35925,448.4,208.5,40.404829,-8.272206,0.9,2014,A2
2025-10-14T10:05:00.300000,407e71,,,,,,,94.6,,
2025-10-14T10:05:00.300000,4854cf,TRA9L,18750,430.2,66.0,39.135675,-8.375793,0.8,2005,A3
2025-10-14T10:05:00.300000,a4c5d8,,,,,,,73.9,,A3
2025-10-14T10:05:00.300000,4ca217,,35000,458.4,177.6,40.682785,-8.553406,5.1,0222,A3
2025-10-14T10:05:00.300000,48c1a2,RYR40PY,21000,388.2,215.2,39.462021,-8.677945,0.1,5712,A3
2025-10-14T10:05:00.300000,39de4f,,,,,,,100.5,,A3
2025-10-14T10:05:00.300000,48ca40,SAH59P,39000,419.5,200.1,39.128785,-7.83136,0.2,2535,A2
2025-10-14T10:05:00.300000,4952cf,,,,,,,159.3,,A3
2025-10-14T10:05:00.300000,4d028d,,36000,,,40.327645,-7.259466,1.5,,A2
2025-10-14T10:05:00.300000,4866ee,,,,,,,105.0,,A3
2025-10-14T10:05:00.300000,4d2389,,,,,,,176.2,,A2
2025-10-14T10:05:00.300000,4952ca,,,,,,,198.5,,A3
2025-10-14T10:05:00.300000,4b0274,,,,,,,232.8,,A3
2025-10-14T10:05:00.300000,4ca74e,,,,,,,73.5,,A5
2025-10-14T10:06:00.600000,8963cf,,37975,523.0,103.3,,,0.8,,
2025-10-14T10:06:00.600000,347311,,,410.8,266.5,,,5.4,,
2025-10-14T10:06:00.600000,4d2262,RYR25ZJ,14600,372.8,65.8,39.046108,-8.626648,0.4,2261,A3
2025-10-14T10:06:00.600000,490d0b,NJE407T,33400,449.7,208.6,40.222458,-8.401306,1.7,2014,A2
2025-10-14T10:06:00.600000,407e71,EXS47QN,36000,433.3,15.3,38.666565,-7.416249,1.7,2151,A3
2025-10-14T10:06:00.600000,4854cf,TRA9L,19950,437.8,66.0,39.164429,-8.292946,29.0,2005,A3
2025-10-14T10:06:00.600000,a4c5d8,,,,,,,134.2,,A3
2025-10-14T10:06:00.600000,4ca217,,35000,,,40.509292,-8.543992,0.3,0222,A3
2025-10-14T10:06:00.600000,48c1a2,RYR40PY,18850,376.2,215.0,39.373464,-8.758301,0.1,5712,A3
2025-10-14T10:06:00.600000,39de4f,,,,,,,160.8,,A3
2025-10-14T10:06:00.600000,48ca40,SAH59P,39000,419.5,200.1,39.003886,-7.890015,0.2,2535,A2
2025-10-14T10:06:00.600000,4952cf,,,,,,,219.6,,A3
2025-10-14T10:06:00.600000,4d028d,,,,,,,61.8,,A2
2025-10-14T10:06:00.600000,4866ee,,,,,,,16.6,,A3
2025-10-14T10:06:00.600000,4d2389,,,,,,,236.4,,A2
2025-10-14T10:06:00.600000,4952ca,,,,,,,258.7,,A3
2025-10-14T10:06:00.600000,4b0274,,,,,,,293.1,,A3
2025-10-14T10:06:00.600000,4ca74e,,,,,,,133.7,,A5
2025-10-14T10:07:01.100000,4ca849,,32475,444.9,349.9,38.526585,-7.806641,0.1,3347,
2025-10-14T10:07:01.100000,4952a4,TAP078,10700,308.2,30.0,40.615723,-8.892029,0.1,4472,A5
2025-10-14T10:07:01.100000,8963cf,,37975,,,,,50.9,,
2025-10-14T10:07:01.100000,4d2346,,10450,304.1,113.4,41.294266,-8.405457,35.9,4414,
2025-10-14T10:07:01.100000,347311,,,,,,,65.9,,
2025-10-14T10:07:01.100000,4d2262,RYR25ZJ,17450,383.6,65.8,39.089635,-8.502441,0.0,2261,A3
2025-10-14T10:07:01.100000,490d0b,,31150,454.6,208.4,40.125504,-8.469849,0.0,2014,A2
2025-10-14T10:07:01.100000,407e71,,36000,,,38.666565,-7.416249,50.8,,A3
2025-10-14T10:07:01.100000,4854cf,TRA9L,22125,475.0,66.0,39.240604,-8.072144,0.1,2005,A3
2025-10-14T10:07:01.100000,a4c5d8,,,,,,,194.6,,A3
2025-10-14T10:07:01.100000,4ca217,EIN776,35000,460.4,177.6,40.37439,-8.536621,0.1,3717,A3
2025-10-14T10:07:01.100000,48c1a2,RYR40PY,16675,367.6,215.0,39.288849,-8.834859,0.1,5712,A3
2025-10-14T10:07:01.100000,39de4f,,,,,,,221.2,,A3
2025-10-14T10:07:01.100000,48ca40,SAH59P,39000,418.9,200.3,38.945276,-7.91748,23.9,2535,A2
2025-10-14T10:07:01.100000,4952cf,,,,,,,280.0,,A3
2025-10-14T10:07:01.100000,4d028d,,,,,,,122.2,,A2
2025-10-14T10:07:01.100000,4866ee,,,,,,,77.1,,A3
2025-10-14T10:07:01.100000,4d2389,,,,,,,296.9,,A2
2025-10-14T10:07:01.100000,4ca74e,,,,,,,194.2,,A5
2025-10-14T10:08:01.200000,4d234a,,39000,450.6,183.1,,,0.1,2002,
2025-10-14T10:08:01.200000,400b00,,37025,462.3,189.5,40.280953,-7.592988,0.2,3755,
2025-10-14T10:08:01.200000,4ca849,RYR38VZ,33875,441.0,349.8,38.608285,-7.825195,0.2,3347,A3
2025-10-14T10:08:01.200000,4952a4,TAP078,9675,292.1,30.0,40.684933,-8.839687,1.4,4472,A5
2025-10-14T10:08:01.200000,8963cf,,37975,,,,,5.3,,
2025-10-14T10:08:01.200000,4d2346,,,,,,,96.0,,
2025-10-14T10:08:01.200000,347311,,,,,,,126.0,,
2025-10-14T10:08:01.200000,4d2262,RYR25ZJ,19525,407.8,65.8,39.13479,-8.373352,0.0,2261,A3
2025-10-14T10:08:01.200000,490d0b,NJE407T,28625,430.2,178.1,39.992889,-8.532288,0.0,2014,A2
2025-10-14T10:08:01.200000,407e71,,,,,,,110.9,,A3
2025-10-14T10:08:01.200000,4854cf,TRA9L,23875,475.4,37.1,39.32463,-7.942322,0.1,2005,A3
2025-10-14T10:08:01.200000,a4c5d8,,,,,,,254.8,,A3
2025-10-14T10:08:01.200000,4ca217,EIN776,35000,460.4,177.6,40.246353,-8.529724,0.4,3717,A3
2025-10-14T10:08:01.200000,48c1a2,RYR40PY,15375,364.2,214.8,39.271179,-8.850741,23.8,5712,A3
2025-10-14T10:08:01.200000,39de4f,,,,,,,281.4,,A3
2025-10-14T10:08:01.200000,48ca40,SAH59P,39000,417.6,200.2,38.782762,-7.993591,0.0,2535,A2
2025-10-14T10:08:01.200000,4d028d,,,,,,,182.4,,A2
2025-10-14T10:08:01.200000,4866ee,,,,,,,137.2,,A3
2025-10-14T10:08:01.200000,4ca74e,,,,,,,254.3,,A5
2025-10-14T10:09:01.200000,39de4f,TVF30ZU,38000,454.5,47.7,40.136261,-6.947449,0.4,2253,A3
2025-10-14T10:09:01.200000,4d234a,RYR377Z,39000,450.7,183.2,40.275367,-8.085438,0.3,2002,A3
2025-10-14T10:09:01.200000,400b00,,37025,462.3,189.5,40.213806,-7.607544,9.7,3755,
2025-10-14T10:09:01.200000,4ca849,,34175,435.7,350.0,,,1.0,3347,A3
2025-10-14T10:09:01.200000,4952a4,,8475,290.7,29.9,40.746643,-8.792847,1.6,4472,A5
2025-10-14T10:09:01.200000,8963cf,,,,,,,65.3,,
2025-10-14T10:09:01.200000,4d2346,,,,,,,156.0,,
2025-10-14T10:09:01.200000,347311,,,,,,,185.9,,
2025-10-14T10:09:01.200000,4d2262,RYR25ZJ,20750,417.6,65.8,39.160999,-8.298218,22.8,5527,A3
2025-10-14T10:09:01.200000,490d0b,NJE407T,27300,415.9,176.3,39.875702,-8.523241,0.0,2014,A2
2025-10-14T10:09:01.200000,407e71,EXS47QN,36000,428.2,15.3,39.014145,-7.294922,0.2,2151,A3
2025-10-14T10:09:01.200000,4854cf,TRA9L,25100,488.3,37.8,39.428787,-7.838745,0.9,2005,A3
2025-10-14T10:09:01.200000,4ca217,EIN776,35000,459.4,177.6,40.119965,-8.522949,0.0,3717,A3
2025-10-14T10:09:01.200000,48c1a2,,,,,,,83.7,,A3
2025-10-14T10:09:01.200000,48ca40,SAH59P,39000,418.6,200.1,38.745163,-8.011183,27.7,2535,A2
2025-10-14T10:09:01.200000,4d028d,,,,,,,242.3,,A2
2025-10-14T10:09:01.200000,4866ee,,,,,,,197.1,,A3
2025-10-14T10:10:00.500000,39de4f,TVF30ZU,38000,453.8,47.8,40.219644,-6.828003,0.4,2253,A3
2025-10-14T10:10:00.500000,4d234a,RYR377Z,39000,449.6,182.9,40.199432,-8.090759,8.7,2002,A3
2025-10-14T10:10:00.500000,400b00,EFW79S,37000,462.3,189.5,40.026123,-7.64801,0.1,3755,A3
2025-10-14T10:10:00.500000,4ca849,,83100,435.7,350.0,,,0.2,,A3
2025-10-14T10:10:00.500000,4952a4,TAP078,6850,289.0,30.1,40.826033,-8.732695,0.4,4472,A5
2025-10-14T10:10:00.500000,8963cf,,,,,,,124.6,,
2025-10-14T10:10:00.500000,4d2346,,,,,,,215.3,,
2025-10-14T10:10:00.500000,347311,,,,,,,245.3,,
2025-10-14T10:10:00.500000,4d2262,RYR25ZJ,23425,431.1,66.1,39.220642,-8.12636,6.2,2261,A3
2025-10-14T10:10:00.500000,490d0b,NJE407T,26125,371.9,189.3,39.766923,-8.517883,0.1,2014,A2
2025-10-14T10:10:00.500000,407e71,EXS47QN,36000,427.9,15.2,39.094709,-7.266785,2.3,2151,A3
2025-10-14T10:10:00.500000,4854cf,TRA9L,26225,499.2,36.9,39.499574,-7.76947,2.2,2005,A3
2025-10-14T10:10:00.500000,4ca217,EIN776,35000,459.4,177.6,39.992111,-8.516052,0.1,3717,A3
2025-10-14T10:10:00.500000,48c1a2,,,,,,,46.6,,A3
2025-10-14T10:10:00.500000,48ca40,SAH59P,39000,419.1,199.9,38.571442,-8.092087,0.9,2535,A2
2025-10-14T10:10:00.500000,4866ee,,,,,,,256.4,,A3
2025-10-14T10:11:00.600000,39de4f,TVF30ZU,38000,453.1,47.9,40.271782,-6.752784,19.3,2253,A3
2025-10-14T10:11:00.600000,4d234a,RYR377Z,39000,447.6,183.1,40.022635,-8.102916,0.1,2002,A3
2025-10-14T10:11:00.600000,400b00,,37025,460.2,189.4,39.904953,-7.67401,0.0,3755,A3
2025-10-14T10:11:00.600000,4ca849,RYR38VZ,36000,429.8,349.8,38.973673,-7.90863,0.9,,A3
2025-10-14T10:11:00.600000,4952a4,TAP078,5550,284.0,30.0,40.892743,-8.681759,2.2,4472,A5
2025-10-14T10:11:00.600000,8963cf,,,,,,,184.7,,
2025-10-14T10:11:00.600000,4d2346,,,,,,,275.4,,
2025-10-14T10:11:00.600000,4d2262,RYR25ZJ,25625,444.1,66.1,39.278961,-7.957326,1.1,2261,A3
2025-10-14T10:11:00.600000,490d0b,NJE407T,25075,342.7,242.2,39.68825,-8.5896,0.0,2014,A2
2025-10-14T10:11:00.600000,407e71,EXS47QN,36000,436.0,25.0,,,1.5,2151,A3
2025-10-14T10:11:00.600000,4854cf,TRA9L,27975,490.6,39.0,39.628756,-7.637512,8.7,2005,A3
2025-10-14T10:11:00.600000,4ca217,EIN776,35000,461.4,177.6,39.863752,-8.509277,0.0,3717,A3
2025-10-14T10:11:00.600000,48c1a2,,,,,,,106.7,,A3
2025-10-14T10:11:00.600000,48ca40,SAH59P,39000,420.1,199.9,38.503821,-8.123291,25.7,2535,A2
2025-10-14T10:12:01.600000,408086,,,,,,,4.3,,
2025-10-14T10:12:01.600000,471fae,,34100,,,,,42.8,5463,
2025-10-14T10:12:01.600000,44d068,BEL4WV,36000,412.5,215.9,40.503799,-7.829651,0.6,7107,A3
2025-10-14T10:12:01.600000,39de4f,TVF30ZU,37975,,,,,1.9,,A3
2025-10-14T10:12:01.600000,4d234a,RYR377Z,39000,445.6,183.1,39.896059,-8.111816,0.1,2002,A3
2025-10-14T10:12:01.600000,400b00,,37025,460.2,189.4,39.885445,-7.678223,53.5,3755,A3
2025-10-14T10:12:01.600000,4ca849,RYR38VZ,36000,428.8,349.8,39.119521,-7.942139,0.1,3347,A3
2025-10-14T10:12:01.600000,4952a4,TAP078,4900,283.2,30.1,40.925888,-8.656415,34.0,4472,A5
2025-10-14T10:12:01.600000,8963cf,,,,,,,245.7,,
2025-10-14T10:12:01.600000,4d2262,RYR25ZJ,27025,458.9,66.2,39.327424,-7.815979,4.6,2261,A3
2025-10-14T10:12:01.600000,490d0b,NJE407T,23900,348.9,246.5,39.648514,-8.706008,0.0,2014,A2
2025-10-14T10:12:01.600000,407e71,EXS47QN,36925,435.6,27.0,39.339481,-7.143433,0.6,2151,A3
2025-10-14T10:12:01.600000,4854cf,,,490.6,39.0,,,69.7,,A3
2025-10-14T10:12:01.600000,4ca217,EIN776,35025,460.4,177.6,39.734253,-8.502403,0.2,3717,A3
2025-10-14T10:12:01.600000,48c1a2,,,,,,,167.8,,A3
2025-10-14T10:12:01.600000,48ca40,,,,,,,86.8,,A2
2025-10-14T10:13:01.200000,484ee5,KLM1579,36200,444.3,208.4,40.446075,-8.245667,5.5,,
2025-10-14T10:13:01.200000,a4dab6,UAL144,5850,237.3,131.8,41.04697,-8.875268,1.5,3346,A4
2025-10-14T10:13:01.200000,4d2395,EWG3KB,28725,462.1,15.2,,,7.8,2260,A3
2025-10-14T10:13:01.200000,346083,AEA81LU,31000,431.6,242.5,39.433563,-6.702759,12.8,2646,
2025-10-14T10:13:01.200000,408086,TOM37N,37000,452.4,201.1,40.313586,-7.970269,2.3,1433,A3
2025-10-14T10:13:01.200000,471fae,,,,,,,102.3,,
2025-10-14T10:13:01.200000,44d068,BEL4WV,35200,405.5,215.8,40.409391,-7.91902,1.3,7107,A3
2025-10-14T10:13:01.200000,39de4f,TVF30ZU,37975,,,,,51.9,,A3
2025-10-14T10:13:01.200000,4d234a,RYR377Z,39000,444.6,183.0,39.773117,-8.120329,0.1,2002,A3
2025-10-14T10:13:01.200000,400b00,EFW79S,37000,456.0,189.3,39.645003,-7.729492,0.8,3755,A3
2025-10-14T10:13:01.200000,4ca849,RYR38VZ,36000,426.6,349.9,39.233248,-7.968384,1.5,3347,A3
2025-10-14T10:13:01.200000,4952a4,,,,,,,93.6,,A5
2025-10-14T10:13:01.200000,4d2262,,28775,458.9,66.2,39.327424,-7.815979,0.2,2261,A3
2025-10-14T10:13:01.200000,490d0b,NJE407T,22825,340.0,246.6,39.610973,-8.818237,0.1,2014,A2
2025-10-14T10:13:01.200000,407e71,,37900,436.9,27.1,39.339481,-7.143433,0.8,2151,A3
2025-10-14T10:13:01.200000,4854cf,,,,,,,129.3,,A3
2025-10-14T10:13:01.200000,4ca217,EIN776,35025,458.4,177.6,39.608785,-8.495728,0.2,3717,A3
2025-10-14T10:13:01.200000,48c1a2,,,,,,,227.3,,A3
2025-10-14T10:13:01.200000,48ca40,,,,,,,146.3,,A2
2025-10-14T10:14:01.200000,484ee5,KLM1579,35125,445.2,208.3,40.32518,-8.330688,0.6,3724,A3
2025-10-14T10:14:01.200000,a4dab6,UAL144,5850,237.3,131.8,41.04697,-8.875268,57.9,3346,A4
2025-10-14T10:14:01.200000,4840cb,,9000,,,,,9.6,3267,
2025-10-14T10:14:01.200000,4d2395,,,,,,,58.8,,A3
2025-10-14T10:14:01.200000,346083,AEA81LU,31000,,,,,52.1,,
2025-10-14T10:14:01.200000,408086,TOM37N,37000,452.4,201.1,40.240173,-8.007223,21.4,1433,A3
2025-10-14T10:14:01.200000,471fae,,,,,,,162.3,,
2025-10-14T10:14:01.200000,44d068,BEL4WV,34250,406.9,215.8,40.316895,-8.006348,0.4,7107,A3
2025-10-14T10:14:01.200000,39de4f,,,,,,,111.9,,A3
2025-10-14T10:14:01.200000,4d234a,RYR377Z,39000,443.6,183.0,39.653183,-8.12845,0.0,2002,A3
2025-10-14T10:14:01.200000,400b00,EFW79S,37000,455.1,189.4,39.519196,-7.756169,0.0,3755,A3
2025-10-14T10:14:01.200000,4ca849,RYR38VZ,36000,426.8,349.7,39.350693,-7.995539,0.0,3347,A3
2025-10-14T10:14:01.200000,4952a4,,3325,,,,,8.3,,A5
2025-10-14T10:14:01.200000,4d2262,,29375,461.5,35.7,,,15.1,,A3
2025-10-14T10:14:01.200000,490d0b,NJE407T,21750,328.3,246.5,39.57429,-8.927307,0.0,2014,A2
2025-10-14T10:14:01.200000,407e71,EXS47QN,38000,438.7,27.3,39.515634,-7.026978,20.6,2151,A3
2025-10-14T10:14:01.200000,4854cf,,,,,,,189.3,,A3
2025-10-14T10:14:01.200000,4ca217,EIN776,35000,458.4,177.6,39.51059,-8.490581,0.1,3717,A3
2025-10-14T10:14:01.200000,48c1a2,,,,,,,287.4,,A3
2025-10-14T10:14:01.200000,48ca40,,29075,,,,,0.1,,A2
2025-10-14T10:15:00.800000,44046d,,,,,,,11.1,,
2025-10-14T10:15:00.800000,347694,VLG6366,30000,422.8,344.8,38.626831,-7.423892,0.5,4540,A3
2025-10-14T10:15:00.800000,484ee5,KLM1579,34125,447.3,209.3,40.214172,-8.410156,0.1,3724,A3
2025-10-14T10:15:00.800000,a4dab6,,,,,,,117.4,,A4
2025-10-14T10:15:00.800000,4840cb,,,,,,,34.6,,
2025-10-14T10:15:00.800000,4d2395,,,,,,,39.9,,A3
2025-10-14T10:15:00.800000,346083,,,,,,,111.6,,
2025-10-14T10:15:00.800000,408086,,37000,450.2,201.1,40.076216,-8.089371,0.1,1433,A3
2025-10-14T10:15:00.800000,471fae,,,,,,,221.9,,
2025-10-14T10:15:00.800000,44d068,BEL4WV,33275,409.1,215.7,40.225616,-8.092163,0.3,7107,A3
2025-10-14T10:15:00.800000,39de4f,,,,,,,171.5,,A3
2025-10-14T10:15:00.800000,4d234a,RYR377Z,39000,443.6,183.0,39.535446,-8.13651,0.4,2002,A3
2025-10-14T10:15:00.800000,400b00,EFW79S,37000,452.9,189.3,39.423477,-7.77629,3.8,3755,A3
2025-10-14T10:15:00.800000,4ca849,RYR38VZ,36000,426.8,349.7,39.451401,-8.018945,2.9,3347,A3
2025-10-14T10:15:00.800000,4952a4,,3325,,,,,67.9,,A5
2025-10-14T10:15:00.800000,4d2262,RYR25ZJ,30450,462.5,35.0,39.571838,-7.476734,2.5,2261,A3
2025-10-14T10:15:00.800000,490d0b,NJE407T,20975,324.2,246.4,39.569,-8.942931,11.3,2014,A2
2025-10-14T10:15:00.800000,407e71,,,,,,,80.2,,A3
2025-10-14T10:15:00.800000,4854cf,,33375,477.1,38.2,,,17.9,2005,A3
2025-10-14T10:15:00.800000,4ca217,EIN776,34975,458.4,177.7,39.397066,-8.48468,14.6,3717,A3
2025-10-14T10:15:00.800000,48ca40,SAH59P,26250,386.6,183.3,38.036179,-8.18873,6.7,2535,A2
2025-10-14T10:16:01.500000,4d2300,RYR52YQ,9450,381.7,65.4,39.009658,-8.727844,0.7,4733,A3
2025-10-14T10:16:01.500000,407fc2,WUK1SB,38975,439.8,193.3,,,0.2,3335,
2025-10-14T10:16:01.500000,44046d,,,,,,,71.8,,
2025-10-14T10:16:01.500000,347694,VLG6366,30000,421.9,344.7,38.660377,-7.435547,15.2,4540,A3
2025-10-14T10:16:01.500000,484ee5,KLM1579,33125,449.9,209.1,40.102295,-8.491882,0.0,3724,A3
2025-10-14T10:16:01.500000,a4dab6,,,,,,,178.1,,A4
2025-10-14T10:16:01.500000,4840cb,,,,,,,95.3,,
2025-10-14T10:16:01.500000,4d2395,EWG3KB,31450,472.8,15.3,39.02774,-7.290742,0.1,2260,A3
2025-10-14T10:16:01.500000,346083,,30175,422.2,242.3,39.287933,-7.060746,6.4,,
2025-10-14T10:16:01.500000,408086,TOM37N,37000,448.9,201.0,39.95816,-8.148297,0.1,1433,A3
2025-10-14T10:16:01.500000,471fae,,,,,,,282.6,,
2025-10-14T10:16:01.500000,44d068,BEL4WV,32450,411.9,215.8,40.146836,-8.16615,8.3,7107,A3
