timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T20:01:00.900000,3472c4,VLG1DC,31650,429.9,45.4,39.884468,-7.773499,0.1,2243,A3
2025-11-07T20:01:00.900000,4d2223,,34000,426.4,41.8,39.335953,-7.785366,19.4,6217,A3
2025-11-07T20:01:00.900000,407795,EZY61GU,38000,411.7,354.8,38.797659,-8.213806,15.3,4411,A3
2025-11-07T20:01:00.900000,407687,EZY57XL,38025,422.0,23.2,39.854691,-8.057158,0.1,6236,A3
2025-11-07T20:01:00.900000,4ca97a,RYR7138,25200,402.6,222.9,39.491089,-8.821305,0.2,3745,A3
2025-11-07T20:01:00.900000,39d30e,TVF17TN,39000,440.6,192.6,38.980316,-7.364303,14.8,7655,A3
2025-11-07T20:01:00.900000,4d2258,,,,,,,93.9,,A3
2025-11-07T20:01:00.900000,406b62,,34975,425.0,45.3,40.167273,-7.392613,15.2,1070,A3
2025-11-07T20:01:00.900000,440611,,36000,454.2,50.8,40.29841,-7.01115,53.8,,A3
2025-11-07T20:01:00.900000,4951cd,,,,,,,157.9,,A3
2025-11-07T20:01:00.900000,511170,MBU2VF,34050,425.3,25.8,40.336816,-6.51096,0.6,4450,A3
2025-11-07T20:01:00.900000,34768e,,,,,,,204.6,,A3
2025-11-07T20:02:01,407d4c,,34000,416.9,27.7,40.281186,-6.702284,7.7,4455,
2025-11-07T20:02:01,4caff8,,,213.5,257.0,,,60.3,,
2025-11-07T20:02:01,495149,TAP556,15900,353.8,42.7,39.153458,-8.753967,0.8,4706,A3
2025-11-07T20:02:01,48c1a5,,,,,,,77.1,,
2025-11-07T20:02:01,48c2a6,RYR1769,33000,394.9,243.0,39.295166,-7.021518,0.0,0433,
2025-11-07T20:02:01,4400ec,EZS19QH,19825,403.9,48.8,39.334872,-8.492432,0.0,2232,A3
2025-11-07T20:02:01,4cafc0,RYR302F,35175,497.1,176.2,39.893005,-7.782261,0.1,1430,A3
2025-11-07T20:02:01,392aeb,AFR78RP,21025,477.0,49.0,39.542908,-8.184217,0.1,2203,A3
2025-11-07T20:02:01,4951d4,,29650,473.2,210.9,40.048233,-8.254944,0.4,7660,A3
2025-11-07T20:02:01,4d2302,,,,,,,221.1,,
2025-11-07T20:02:01,504e88,,32525,459.7,63.7,39.411713,-7.579074,0.0,2252,A3
2025-11-07T20:02:01,4951d8,TAP5AS,19675,322.6,216.3,39.306149,-8.774841,6.1,2542,A3
2025-11-07T20:02:01,3472c4,,33400,426.4,45.3,39.965057,-7.667847,0.2,2243,A3
2025-11-07T20:02:01,4d2223,RYR91SX,34000,428.4,42.1,39.463715,-7.636752,0.6,6217,A3
2025-11-07T20:02:01,407795,,36875,,,,,0.1,,A3
2025-11-07T20:02:01,407687,EZY57XL,38000,421.1,23.2,39.96167,-7.997314,0.0,6236,A3
2025-11-07T20:02:01,4ca97a,RYR7138,23425,384.2,223.0,39.41478,-8.912898,1.0,3745,A3
2025-11-07T20:02:01,39d30e,,,,,,,7.0,,A3
2025-11-07T20:02:01,4d2258,,,,,,,154.0,,A3
2025-11-07T20:02:01,406b62,BAW511,35850,430.6,45.5,40.244596,-7.290677,6.0,1070,A3
2025-11-07T20:02:01,440611,,,,,,,113.9,,A3
2025-11-07T20:02:01,4951cd,,,,,,,218.0,,A3
2025-11-07T20:02:01,511170,,34025,,,40.466278,-6.429561,10.5,4450,A3
2025-11-07T20:02:01,34768e,,,,,,,264.6,,A3
2025-11-07T20:03:01.100000,4d227e,,37000,481.3,185.6,,,0.1,1171,
2025-11-07T20:03:01.100000,45ce4b,,17850,381.5,42.3,39.093292,-8.82429,0.0,4403,
2025-11-07T20:03:01.100000,407d4c,,34000,420.5,27.8,40.370333,-6.640923,16.5,4455,
2025-11-07T20:03:01.100000,4caff8,,,,,,,120.4,,
2025-11-07T20:03:01.100000,495149,TAP556,18225,377.6,48.5,39.224078,-8.654663,0.1,4706,A3
2025-11-07T20:03:01.100000,48c1a5,RYR70HJ,33000,378.4,244.7,39.291824,-6.983185,1.1,4012,
2025-11-07T20:03:01.100000,48c2a6,RYR1769,33000,394.9,243.0,39.279475,-7.061218,1.9,0433,
2025-11-07T20:03:01.100000,4400ec,EZS19QH,21900,406.1,48.9,39.408554,-8.383524,0.0,2232,A3
2025-11-07T20:03:01.100000,4cafc0,RYR302F,35000,496.0,176.3,39.858724,-7.779297,38.4,1430,A3
2025-11-07T20:03:01.100000,392aeb,AFR78RP,22500,482.1,49.2,39.630944,-8.052979,0.0,2203,A3
2025-11-07T20:03:01.100000,4951d4,TAP437,28075,472.6,204.2,39.924683,-8.321594,0.1,7660,A3
2025-11-07T20:03:01.100000,4d2302,,,,,,,281.2,,
2025-11-07T20:03:01.100000,504e88,,32725,,,39.445573,-7.490784,47.3,2740,A3
2025-11-07T20:03:01.100000,4951d8,TAP5AS,18600,317.6,216.3,39.226227,-8.850204,0.1,2542,A3
2025-11-07T20:03:01.100000,3472c4,,34000,424.3,45.4,40.015698,-7.601291,19.1,2243,A3
2025-11-07T20:03:01.100000,4d2223,RYR91SX,34000,430.4,42.2,39.51915,-7.572207,0.3,6217,A3
2025-11-07T20:03:01.100000,407795,EZY61GU,36000,370.8,354.4,39.055069,-8.244762,0.0,4411,A3
2025-11-07T20:03:01.100000,407687,EZY57XL,38000,421.1,23.2,40.069699,-7.936998,0.0,6236,A3
2025-11-07T20:03:01.100000,4ca97a,,22625,375.7,223.0,39.41478,-8.912898,29.0,3745,A3
2025-11-07T20:03:01.100000,39d30e,,39000,437.2,192.4,,,28.5,,A3
2025-11-07T20:03:01.100000,4d2258,,15350,327.4,239.1,,,0.3,0463,A3
2025-11-07T20:03:01.100000,406b62,,36000,441.3,45.6,40.350502,-7.150601,5.9,,A3
2025-11-07T20:03:01.100000,440611,,,,,,,174.0,,A3
2025-11-07T20:03:01.100000,4951cd,,,,,,,278.1,,A3
2025-11-07T20:03:01.100000,511170,,,,,,,70.7,,A3
2025-11-07T20:04:00.900000,440da5,,35025,,,,,4.3,2344,
2025-11-07T20:04:00.900000,39d310,TVF89HG,40000,428.0,192.7,40.464602,-6.931499,0.3,2343,
2025-11-07T20:04:00.900000,44d1c3,,37000,,,,,12.0,7664,
2025-11-07T20:04:00.900000,4d227e,RYR74YL,37000,483.3,185.6,40.237518,-7.359619,4.0,1171,A3
2025-11-07T20:04:00.900000,45ce4b,SRR6645,20850,405.2,44.5,39.159576,-8.745893,0.2,4403,A5
2025-11-07T20:04:00.900000,407d4c,TOM439,34000,,,40.487686,-6.594482,12.7,4455,
2025-11-07T20:04:00.900000,4caff8,,,,,,,180.1,,
2025-11-07T20:04:00.900000,495149,TAP556,19925,393.3,48.8,39.283905,-8.566948,2.0,4706,A3
2025-11-07T20:04:00.900000,48c1a5,RYR70HJ,32675,379.3,244.7,39.264862,-7.056566,4.9,4012,
2025-11-07T20:04:00.900000,48c2a6,,32525,394.0,243.0,,,35.5,0433,
2025-11-07T20:04:00.900000,4400ec,EZS19QH,23675,412.5,48.9,39.482163,-8.274597,0.0,2232,A3
2025-11-07T20:04:00.900000,4cafc0,RYR302F,35000,488.3,175.8,39.625671,-7.757303,0.6,1430,A3
2025-11-07T20:04:00.900000,392aeb,AFR78RP,23325,476.6,45.3,39.679916,-7.984314,5.1,2203,A3
2025-11-07T20:04:00.900000,4951d4,TAP437,27125,427.8,216.3,39.822088,-8.408875,0.0,7660,A3
2025-11-07T20:04:00.900000,504e88,,,451.2,63.8,,,44.2,,A3
2025-11-07T20:04:00.900000,4951d8,TAP5AS,18200,317.6,216.3,39.226227,-8.850204,15.3,2542,A3
2025-11-07T20:04:00.900000,3472c4,VLG1DC,34750,435.6,45.6,40.153353,-7.419205,1.4,2243,A3
2025-11-07T20:04:00.900000,4d2223,,34000,430.4,42.2,39.57578,-7.50592,31.1,6217,A3
2025-11-07T20:04:00.900000,407795,EZY61GU,36000,366.8,354.4,39.139772,-8.25531,10.6,4411,A3
2025-11-07T20:04:00.900000,407687,EZY57XL,37975,424.3,23.2,40.160429,-7.886311,5.0,6236,A3
2025-11-07T20:04:00.900000,4ca97a,,,,,,,88.7,,A3
2025-11-07T20:04:00.900000,39d30e,TVF17TN,39000,436.2,192.4,38.625462,-7.464783,13.4,7655,A3
2025-11-07T20:04:00.900000,4d2258,,15350,325.3,238.7,,,24.5,,A3
2025-11-07T20:04:00.900000,406b62,,36000,,,40.350502,-7.150601,12.7,,A3
2025-11-07T20:04:00.900000,440611,,,,,,,233.7,,A3
2025-11-07T20:04:00.900000,511170,,,,,,,130.4,,A3
2025-11-07T20:05:00.600000,440da5,EJU39PM,34925,436.6,209.5,40.311026,-8.329884,0.4,2344,A3
2025-11-07T20:05:00.600000,39d310,TVF89HG,40000,434.0,192.9,40.321793,-6.973999,0.5,2343,
2025-11-07T20:05:00.600000,44d1c3,JAF1FG,37000,463.4,192.7,40.326109,-6.979689,0.5,7664,A3
2025-11-07T20:05:00.600000,4d227e,RYR74YL,37000,489.0,185.2,40.109548,-7.375259,1.4,1171,A3
2025-11-07T20:05:00.600000,45ce4b,SRR6645,23625,409.5,38.2,39.25676,-8.637165,0.1,4403,A5
2025-11-07T20:05:00.600000,407d4c,,34000,397.3,13.7,40.533417,-6.579895,45.5,4455,
2025-11-07T20:05:00.600000,4caff8,,,,,,,239.9,,
2025-11-07T20:05:00.600000,495149,TAP556,21300,430.9,49.0,39.371063,-8.438754,0.2,4706,A3
2025-11-07T20:05:00.600000,48c1a5,RYR70HJ,32025,380.7,244.6,39.216676,-7.187561,12.6,4012,
2025-11-07T20:05:00.600000,48c2a6,,28600,397.1,243.4,39.136047,-7.421448,0.0,0433,
2025-11-07T20:05:00.600000,4400ec,EZS19QH,25250,422.5,49.0,39.557831,-8.162304,0.1,2232,A3
2025-11-07T20:05:00.600000,4cafc0,RYR302F,35000,484.3,175.7,39.491364,-7.744346,0.2,1430,A3
2025-11-07T20:05:00.600000,392aeb,,,,,,,64.8,,A3
2025-11-07T20:05:00.600000,4951d4,TAP437,26175,414.2,216.3,39.728348,-8.497865,0.0,7660,A3
2025-11-07T20:05:00.600000,504e88,,,,,,,55.1,2252,A3
2025-11-07T20:05:00.600000,4951d8,,,,,,,75.1,,A3
2025-11-07T20:05:00.600000,3472c4,,35650,431.4,45.8,40.229004,-7.318787,1.4,2243,A3
2025-11-07T20:05:00.600000,4d2223,,,,,,,90.9,,A3
2025-11-07T20:05:00.600000,407795,EZY61GU,36000,374.5,354.8,39.260761,-8.27063,0.1,4411,A3
2025-11-07T20:05:00.600000,407687,,37975,424.3,23.2,40.160429,-7.886311,56.4,,A3
2025-11-07T20:05:00.600000,4ca97a,,,,,,,148.4,,A3
2025-11-07T20:05:00.600000,39d30e,,,,,,,3.0,,A3
2025-11-07T20:05:00.600000,4d2258,,12425,,,,,0.9,,A3
2025-11-07T20:05:00.600000,406b62,,,,,,,72.4,,A3
2025-11-07T20:05:00.600000,440611,,,,,,,293.5,,A3
2025-11-07T20:05:00.600000,511170,,,,,,,190.1,,A3
2025-11-07T20:06:00.700000,495148,,10850,,,,,0.5,,
2025-11-07T20:06:00.700000,4d20c0,WMT90LZ,33000,396.2,243.6,,,12.0,4021,A3
2025-11-07T20:06:00.700000,440da5,EJU39PM,32425,448.3,209.5,40.200557,-8.411657,0.0,2344,A3
2025-11-07T20:06:00.700000,39d310,TVF89HG,40000,436.2,193.0,40.203094,-7.009399,0.1,2343,A3
2025-11-07T20:06:00.700000,44d1c3,JAF1FG,37000,466.3,192.6,40.198929,-7.016846,0.0,7664,A3
2025-11-07T20:06:00.700000,4d227e,RYR74YL,36500,494.1,185.3,39.998428,-7.38868,0.9,1171,A3
2025-11-07T20:06:00.700000,45ce4b,SRR6645,24000,407.2,32.9,39.349582,-8.544678,0.0,4403,A5
2025-11-07T20:06:00.700000,407d4c,,34000,,,,,5.3,,
2025-11-07T20:06:00.700000,495149,TAP556,23300,435.9,49.0,39.450647,-8.320923,0.1,4706,A3
2025-11-07T20:06:00.700000,48c1a5,,,,,,,0.7,,
2025-11-07T20:06:00.700000,48c2a6,RYR1769,26600,387.8,242.2,39.084793,-7.550476,0.0,0433,A3
2025-11-07T20:06:00.700000,4400ec,EZS19QH,26725,430.4,49.2,39.636108,-8.045455,0.1,2232,A3
2025-11-07T20:06:00.700000,4cafc0,RYR302F,35000,482.3,175.7,39.37381,-7.733121,6.6,1430,A3
2025-11-07T20:06:00.700000,392aeb,AFR78RP,26075,483.7,45.5,39.910446,-7.680697,0.1,2203,A3
2025-11-07T20:06:00.700000,4951d4,TAP437,25225,402.8,216.2,39.636577,-8.584961,0.0,7660,A3
2025-11-07T20:06:00.700000,504e88,,,,,,,115.2,,A3
2025-11-07T20:06:00.700000,4951d8,,,,,,,135.2,,A3
2025-11-07T20:06:00.700000,3472c4,,36025,427.1,45.8,40.291626,-7.235107,1.6,2243,A3
2025-11-07T20:06:00.700000,4d2223,,,,,,,151.0,,A3
2025-11-07T20:06:00.700000,407795,EZY61GU,36000,377.6,354.7,39.35994,-8.28202,0.0,4411,A3
2025-11-07T20:06:00.700000,407687,,,,,,,116.5,,A3
2025-11-07T20:06:00.700000,4ca97a,,,,,,,208.6,,A3
2025-11-07T20:06:00.700000,39d30e,,39000,435.1,192.3,,,0.1,7655,A3
2025-11-07T20:06:00.700000,4d2258,,,,,,,61.0,,A3
2025-11-07T20:06:00.700000,406b62,BAW511,,444.1,45.5,,,47.9,,A3
2025-11-07T20:06:00.700000,511170,,,,,,,250.2,,A3
2025-11-07T20:07:01.500000,495148,TAP75LC,12425,358.1,42.7,39.14843,-8.759705,4.8,5467,A3
2025-11-07T20:07:01.500000,4d20c0,,33000,,,,,38.5,4021,A3
2025-11-07T20:07:01.500000,440da5,EJU39PM,29750,463.0,209.5,40.091995,-8.491577,1.3,2344,A3
2025-11-07T20:07:01.500000,39d310,TVF89HG,40000,429.6,192.8,40.086548,-7.043518,0.3,2343,A3
2025-11-07T20:07:01.500000,44d1c3,JAF1FG,37000,467.7,192.8,40.071608,-7.054284,0.1,7664,A3
2025-11-07T20:07:01.500000,4d227e,,36150,496.0,185.1,,,35.7,1171,A3
2025-11-07T20:07:01.500000,45ce4b,SRR6645,24000,398.7,28.6,39.448013,-8.475534,0.1,4403,A5
2025-11-07T20:07:01.500000,407d4c,,34000,,,,,66.1,,
2025-11-07T20:07:01.500000,495149,TAP556,24925,446.2,48.3,39.531784,-8.200757,0.2,4706,A3
2025-11-07T20:07:01.500000,48c1a5,RYR70HJ,27900,391.5,245.1,39.104252,-7.490845,0.0,4012,A3
2025-11-07T20:07:01.500000,48c2a6,RYR1769,25625,384.2,242.2,39.077087,-7.569282,33.3,0433,A3
2025-11-07T20:07:01.500000,4400ec,EZS19QH,27850,423.7,43.8,39.69397,-7.968312,13.3,2232,A3
2025-11-07T20:07:01.500000,4cafc0,RYR302F,35000,476.3,175.8,39.223572,-7.71903,0.6,1430,A3
2025-11-07T20:07:01.500000,392aeb,AFR78RP,27625,476.6,45.7,40.005038,-7.555161,0.1,2203,A3
2025-11-07T20:07:01.500000,4951d4,TAP437,24250,400.0,216.2,39.545986,-8.670715,0.0,7660,A3
2025-11-07T20:07:01.500000,504e88,,,,,,,176.0,,A3
2025-11-07T20:07:01.500000,4951d8,,,,,,,195.9,,A3
2025-11-07T20:07:01.500000,3472c4,,36000,426.4,45.5,40.371872,-7.128601,6.9,2243,A3
2025-11-07T20:07:01.500000,4d2223,,,,,,,211.8,,A3
2025-11-07T20:07:01.500000,407795,EZY61GU,36000,376.7,354.5,39.470078,-8.295036,0.1,4411,A3
2025-11-07T20:07:01.500000,407687,,,,,,,177.3,,A3
2025-11-07T20:07:01.500000,4ca97a,,,,,,,269.3,,A3
2025-11-07T20:07:01.500000,39d30e,TVF17TN,40000,438.2,192.4,,,16.5,7655,A3
2025-11-07T20:07:01.500000,4d2258,,,,,,,121.8,,A3
2025-11-07T20:07:01.500000,406b62,,,,,,,108.6,,A3
2025-11-07T20:08:01.400000,495148,TAP75LC,15475,349.4,48.8,39.222309,-8.656677,2.3,5467,A3
2025-11-07T20:08:01.400000,4d20c0,,,,,,,98.4,,A3
2025-11-07T20:08:01.400000,440da5,EJU39PM,28425,481.2,185.5,39.963959,-8.533325,0.7,2344,A3
2025-11-07T20:08:01.400000,39d310,TVF89HG,40000,428.4,192.7,39.976781,-7.076132,0.4,2343,A3
2025-11-07T20:08:01.400000,44d1c3,JAF1FG,37000,466.8,192.4,39.99614,-7.076233,1.0,7664,A3
2025-11-07T20:08:01.400000,4d227e,,,,,,,95.7,,A3
2025-11-07T20:08:01.400000,45ce4b,SRR6645,24000,398.8,28.9,39.545471,-8.406392,0.1,4403,A5
2025-11-07T20:08:01.400000,407d4c,,,,,,,126.0,,
2025-11-07T20:08:01.400000,495149,TAP556,26375,450.4,44.7,39.620004,-8.087158,0.1,4706,A3
2025-11-07T20:08:01.400000,48c1a5,RYR70HJ,26525,383.7,244.0,39.076309,-7.565998,9.7,4012,A3
2025-11-07T20:08:01.400000,48c2a6,RYR1769,23825,364.5,244.1,38.993225,-7.785306,1.5,0433,A3
2025-11-07T20:08:01.400000,4400ec,,,,,,,73.3,,A3
2025-11-07T20:08:01.400000,4cafc0,RYR302F,35000,476.2,175.9,39.160301,-7.713074,27.1,1430,A3
2025-11-07T20:08:01.400000,392aeb,AFR78RP,29975,446.9,45.7,40.094558,-7.435809,0.1,2203,A3
2025-11-07T20:08:01.400000,4951d4,TAP437,23275,397.2,216.1,39.456513,-8.755066,0.0,7660,A3
2025-11-07T20:08:01.400000,504e88,,,,,,,235.9,,A3
2025-11-07T20:08:01.400000,4951d8,,,,,,,255.9,,A3
2025-11-07T20:08:01.400000,3472c4,,35975,434.2,45.7,40.472076,-6.994446,3.5,2243,A3
2025-11-07T20:08:01.400000,4d2223,,,,,,,271.7,,A3
2025-11-07T20:08:01.400000,407795,EZY61GU,36000,377.8,354.4,39.567993,-8.307515,0.0,4411,A3
2025-11-07T20:08:01.400000,407687,,38000,426.9,23.3,,,40.1,,A3
2025-11-07T20:08:01.400000,39d30e,,,,,,,76.4,,A3
2025-11-07T20:08:01.400000,4d2258,,,,,,,181.7,,A3
2025-11-07T20:08:01.400000,406b62,,,,,,,34.4,,A3
2025-11-07T20:09:00.900000,4caddb,,38000,442.5,32.1,,,2.1,,
2025-11-07T20:09:00.900000,4cac23,RYR6VP,35250,401.6,243.7,39.454697,-6.626368,1.0,0425,A3
2025-11-07T20:09:00.900000,4ca259,,35000,476.9,185.1,40.35878,-7.351685,5.1,5230,
2025-11-07T20:09:00.900000,4d2519,RYR478,12500,347.4,42.8,39.08605,-8.833008,0.0,2251,A3
2025-11-07T20:09:00.900000,495148,TAP75LC,17100,363.5,48.7,39.281896,-8.569946,0.3,5467,A3
2025-11-07T20:09:00.900000,4d20c0,WMT90LZ,33000,402.5,243.4,39.276672,-7.076628,0.1,4021,A3
2025-11-07T20:09:00.900000,440da5,EJU39PM,27400,457.7,221.5,39.854233,-8.610654,0.5,2344,A3
2025-11-07T20:09:00.900000,39d310,TVF89HG,40000,,,39.931229,-7.089355,33.6,2343,A3
2025-11-07T20:09:00.900000,44d1c3,,37000,466.8,192.4,,,53.2,,A3
2025-11-07T20:09:00.900000,4d227e,,35000,473.1,185.5,,,0.4,1171,A3
2025-11-07T20:09:00.900000,45ce4b,SRR6645,24000,397.9,29.0,39.641139,-8.338257,0.0,4403,A5
2025-11-07T20:09:00.900000,407d4c,,,,,,,185.5,,
2025-11-07T20:09:00.900000,495149,TAP556,27925,441.2,44.8,39.696396,-7.989568,0.1,4706,A3
2025-11-07T20:09:00.900000,48c1a5,,24675,369.4,244.0,39.025085,-7.701356,1.3,4012,A3
2025-11-07T20:09:00.900000,48c2a6,RYR1769,22975,333.6,243.7,38.94928,-7.899475,0.1,0433,A3
2025-11-07T20:09:00.900000,4400ec,,,,,,,132.7,,A3
2025-11-07T20:09:00.900000,4cafc0,,34875,,,,,4.4,,A3
2025-11-07T20:09:00.900000,392aeb,AFR78RP,31125,444.9,43.6,40.181192,-7.323012,0.2,2203,A3
2025-11-07T20:09:00.900000,4951d4,TAP437,22300,391.6,216.0,39.36825,-8.837952,0.0,7660,A3
2025-11-07T20:09:00.900000,504e88,,,,,,,295.3,,A3
2025-11-07T20:09:00.900000,3472c4,VLG1DC,36050,440.6,45.8,40.531032,-6.914957,28.8,,A3
2025-11-07T20:09:00.900000,407795,EZY61GU,36050,378.6,354.7,39.676798,-8.320923,0.0,4411,A3
2025-11-07T20:09:00.900000,407687,,37975,,,,,39.5,,A3
2025-11-07T20:09:00.900000,39d30e,,,,,,,135.8,,A3
2025-11-07T20:09:00.900000,4d2258,,,,,,,241.1,,A3
2025-11-07T20:09:00.900000,406b62,,,,,,,93.8,,A3
2025-11-07T20:10:01.400000,4caddb,,38000,,,,,27.5,6242,
2025-11-07T20:10:01.400000,4cac23,RYR6VP,34300,400.3,243.8,39.408325,-6.746441,2.9,0425,A3
2025-11-07T20:10:01.400000,4ca259,,35000,471.0,185.2,40.217789,-7.368408,0.1,5230,
2025-11-07T20:10:01.400000,4d2519,RYR478,15075,365.3,42.3,39.157516,-8.749118,1.9,2251,A3
2025-11-07T20:10:01.400000,495148,TAP75LC,18225,392.6,48.7,39.339523,-8.485505,4.7,5467,A3
2025-11-07T20:10:01.400000,4d20c0,WMT90LZ,32175,400.7,243.3,39.224264,-7.210815,2.3,4021,A3
2025-11-07T20:10:01.400000,440da5,EJU39PM,26450,448.6,216.8,39.755378,-8.714417,0.0,2344,A3
2025-11-07T20:10:01.400000,39d310,,,,,,,94.2,,A3
2025-11-07T20:10:01.400000,44d1c3,,,,,,,113.7,,A3
2025-11-07T20:10:01.400000,4d227e,,35000,469.9,185.1,39.435745,-7.456731,0.0,1171,A3
2025-11-07T20:10:01.400000,45ce4b,SRR6645,24000,399.8,29.2,39.739132,-8.267822,0.1,4403,A5
2025-11-07T20:10:01.400000,407d4c,,,,,,,246.0,,
2025-11-07T20:10:01.400000,495149,,28525,434.9,44.9,39.714133,-7.966797,3.1,4706,A3
2025-11-07T20:10:01.400000,48c1a5,RYR70HJ,23675,363.1,243.9,38.969788,-7.846268,0.2,4012,A3
2025-11-07T20:10:01.400000,48c2a6,RYR1769,22875,328.7,243.8,38.944625,-7.911621,37.3,0433,A3
2025-11-07T20:10:01.400000,4400ec,,32125,417.9,44.5,,,0.1,,A3
2025-11-07T20:10:01.400000,4cafc0,RYR302F,33350,500.4,175.8,38.836437,-7.68335,0.1,1430,A3
2025-11-07T20:10:01.400000,392aeb,AFR78RP,31525,444.6,34.4,40.263217,-7.238929,1.1,2203,A3
2025-11-07T20:10:01.400000,4951d4,TAP437,21475,383.0,216.0,39.321418,-8.881836,17.0,7660,A3
2025-11-07T20:10:01.400000,3472c4,,,,,,,89.3,,A3
2025-11-07T20:10:01.400000,407795,EZY61GU,36025,377.9,354.2,39.782379,-8.334106,0.0,4411,A3
2025-11-07T20:10:01.400000,407687,,,,,,,100.0,,A3
2025-11-07T20:10:01.400000,39d30e,,,,,,,196.4,,A3
2025-11-07T20:10:01.400000,406b62,,,,,,,154.4,,A3
2025-11-07T20:11:01,4d2223,,34000,,,,,8.7,6217,
2025-11-07T20:11:01,4caddb,,,,,,,87.0,,
2025-11-07T20:11:01,4cac23,,34050,,,,,34.6,,A3
2025-11-07T20:11:01,4ca259,RYR60TV,35000,475.9,185.2,40.091766,-7.383484,0.1,5230,A3
2025-11-07T20:11:01,4d2519,RYR478,17550,385.5,48.8,39.224031,-8.654907,1.0,2251,A3
2025-11-07T20:11:01,495148,TAP75LC,19475,416.8,49.1,39.433423,-8.347046,0.3,5467,A3
2025-11-07T20:11:01,4d20c0,WMT90LZ,32175,400.7,243.3,39.224264,-7.210815,1.7,4021,A3
2025-11-07T20:11:01,440da5,EJU39PM,25500,436.0,216.6,39.656891,-8.809065,0.0,2344,A3
2025-11-07T20:11:01,39d310,,,,,,,153.7,,A3
2025-11-07T20:11:01,44d1c3,,,,,,,1.7,,A3
2025-11-07T20:11:01,4d227e,RYR74YL,35000,465.9,185.2,39.318765,-7.470398,4.8,1171,A3
2025-11-07T20:11:01,45ce4b,SRR6645,24000,374.9,8.3,39.839452,-8.225586,0.0,4403,A5
