timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T20:13:01,34714e,VOE5VT,37025,422.0,219.4,39.596832,-6.824659,0.3,4066,A3
2025-07-31T20:13:01,4acb01,NSZ278Y,22750,434.2,44.3,39.49617,-8.250195,0.0,5457,A0
2025-07-31T20:13:01,4ca281,EIN497,35100,471.5,355.5,39.521851,-8.356476,0.3,4401,A3
2025-07-31T20:13:01,4952cf,,28850,420.5,64.7,39.310432,-7.923157,32.1,,
2025-07-31T20:13:01,4951d4,,,,,,,8.8,,
2025-07-31T20:13:01,406442,EZY75MN,36975,441.5,186.1,39.097176,-7.476318,0.0,0525,A3
2025-07-31T20:13:01,44d1a1,JAF3KJ,36000,483.1,39.5,39.553667,-7.858948,0.1,6244,A3
2025-07-31T20:13:01,3c786b,,36000,481.0,46.7,40.076889,-7.587524,0.1,1174,A3
2025-07-31T20:13:01,4072c8,,,,,,,164.1,,A3
2025-07-31T20:14:01.100000,3c0ca6,TUI1YW,36000,478.2,39.3,39.448608,-7.975895,0.1,6246,A3
2025-07-31T20:14:01.100000,484cb4,,20150,413.1,46.6,,,47.3,,
2025-07-31T20:14:01.100000,34714e,VOE5VT,37000,423.4,219.4,39.523224,-6.902877,0.2,4066,A3
2025-07-31T20:14:01.100000,4bb872,,34925,,,,,40.1,0643,
2025-07-31T20:14:01.100000,4acb01,NSZ278Y,24625,439.1,44.7,39.583054,-8.139556,0.0,5457,A0
2025-07-31T20:14:01.100000,4ca281,EIN497,35875,467.3,355.7,39.653336,-8.369629,0.2,4401,A3
2025-07-31T20:14:01.100000,4952cf,TAP556,31075,441.2,61.6,39.402512,-7.672302,0.7,5443,A3
2025-07-31T20:14:01.100000,4951d4,,34850,431.6,243.1,,,8.9,,
2025-07-31T20:14:01.100000,406442,EZY75MN,36975,441.5,186.1,39.088943,-7.47745,43.8,0525,A3
2025-07-31T20:14:01.100000,44d1a1,JAF3KJ,36000,482.3,39.5,39.656845,-7.749004,0.0,6244,A3
2025-07-31T20:14:01.100000,3c786b,CFG4PH,36025,479.7,46.9,40.134888,-7.507141,20.7,1174,A3
2025-07-31T20:14:01.100000,4072c8,,,,,,,224.3,,A3
2025-07-31T20:15:01.300000,400ceb,,32975,441.5,191.9,,,0.1,5270,
2025-07-31T20:15:01.300000,3c0ca6,TUI1YW,36000,478.9,39.4,39.552887,-7.865315,0.2,6246,A3
2025-07-31T20:15:01.300000,484cb4,KLM98E,23850,429.9,23.6,39.491638,-8.311277,0.1,2253,A3
2025-07-31T20:15:01.300000,34714e,VOE5VT,36500,418.6,219.3,39.452591,-6.977632,22.3,4066,A3
2025-07-31T20:15:01.300000,4bb872,,,,,,,100.2,,
2025-07-31T20:15:01.300000,4acb01,NSZ278Y,26200,446.2,44.7,39.671402,-8.026349,0.1,5457,A0
2025-07-31T20:15:01.300000,4ca281,EIN497,36000,474.4,355.5,39.783356,-8.38269,0.2,4401,A3
2025-07-31T20:15:01.300000,4952cf,,31300,445.6,58.0,39.421188,-7.629468,49.5,,A3
2025-07-31T20:15:01.300000,4951d4,,31875,,,,,3.9,,
2025-07-31T20:15:01.300000,406442,,,,,,,104.0,,A3
2025-07-31T20:15:01.300000,44d1a1,JAF3KJ,36000,483.1,39.5,39.706173,-7.696594,12.2,6244,A3
2025-07-31T20:15:01.300000,3c786b,CFG4PH,36000,476.9,47.0,40.258438,-7.333923,0.4,1174,A3
2025-07-31T20:15:01.300000,4072c8,,,,,,,284.5,,A3
2025-07-31T20:16:00.500000,484f6c,TRA5362,38025,486.1,35.5,39.263042,-7.556519,0.2,5462,A3
2025-07-31T20:16:00.500000,400ceb,EFW4LY,33000,439.5,191.9,39.503391,-7.238037,0.1,5270,A3
2025-07-31T20:16:00.500000,3c0ca6,TUI1YW,36000,479.4,39.7,39.652451,-7.758972,0.0,6246,A3
2025-07-31T20:16:00.500000,484cb4,KLM98E,25725,434.3,23.9,39.599304,-8.249956,0.1,2253,A3
2025-07-31T20:16:00.500000,34714e,VOE5VT,35125,406.5,219.2,39.324863,-7.112366,0.1,4066,A3
2025-07-31T20:16:00.500000,4bb872,PGT6GR,32500,421.7,243.1,39.294937,-7.022712,2.8,0643,A3
2025-07-31T20:16:00.500000,4acb01,NSZ278Y,26950,451.8,44.7,39.722233,-7.961121,20.6,5457,A0
2025-07-31T20:16:00.500000,4ca281,EIN497,36000,472.4,355.6,39.911819,-8.395525,0.0,4401,A3
2025-07-31T20:16:00.500000,4952cf,TAP556,,467.7,55.2,,,0.1,,A3
2025-07-31T20:16:00.500000,4951d4,,31875,,,,,63.0,,
2025-07-31T20:16:00.500000,406442,,,,,,,163.2,,A3
2025-07-31T20:16:00.500000,44d1a1,,,,,,,71.4,,A3
2025-07-31T20:16:00.500000,3c786b,CFG4PH,35975,475.5,47.2,40.349167,-7.206421,0.0,1174,A3
2025-07-31T20:17:00.700000,4951d7,TAP755,30200,450.7,214.1,40.04917,-8.184315,0.4,3537,A3
2025-07-31T20:17:00.700000,484f6c,TRA5362,38000,484.5,35.6,39.36811,-7.459778,0.0,5462,A3
2025-07-31T20:17:00.700000,400ceb,,33025,434.9,197.4,39.387709,-7.278564,0.0,5270,A3
2025-07-31T20:17:00.700000,3c0ca6,TUI1YW,36000,479.4,39.7,39.695466,-7.71283,26.8,6246,A3
2025-07-31T20:17:00.700000,484cb4,KLM98E,27250,445.4,24.0,39.711805,-8.185181,0.0,2253,A3
2025-07-31T20:17:00.700000,34714e,VOE5VT,35000,418.2,211.9,39.258499,-7.179625,4.0,4066,A3
2025-07-31T20:17:00.700000,4bb872,,31300,,,,,1.4,,A3
2025-07-31T20:17:00.700000,4acb01,,,,,,,80.8,,A0
2025-07-31T20:17:00.700000,4ca281,EIN497,36025,469.5,355.5,40.006481,-8.405228,7.0,4401,A3
2025-07-31T20:17:00.700000,4952cf,TAP556,33725,474.8,66.7,39.622787,-7.247334,0.0,5443,A3
2025-07-31T20:17:00.700000,4951d4,,28800,,,,,24.8,,
2025-07-31T20:17:00.700000,406442,,,,,,,223.4,,A3
2025-07-31T20:17:00.700000,44d1a1,,,,,,,131.6,,A3
2025-07-31T20:17:00.700000,3c786b,CFG4PH,35975,474.8,47.1,40.39361,-7.143673,22.7,1174,A3
2025-07-31T20:18:00.800000,4cae64,RYR7AH,37000,450.5,175.3,40.110672,-7.82843,0.0,2062,
2025-07-31T20:18:00.800000,4952c3,TAP58Y,29175,415.8,44.8,39.476391,-8.296448,1.1,5231,A3
2025-07-31T20:18:00.800000,4951d7,TAP755,28575,437.7,214.2,39.946014,-8.275208,0.0,3537,A3
2025-07-31T20:18:00.800000,484f6c,TRA5362,38000,482.7,35.9,39.457764,-7.376245,7.2,5462,A3
2025-07-31T20:18:00.800000,400ceb,EFW4LY,33000,433.7,196.9,39.343002,-7.296235,4.0,5270,A3
2025-07-31T20:18:00.800000,3c0ca6,,,,,,,87.0,,A3
2025-07-31T20:18:00.800000,484cb4,KLM98E,28175,452.5,24.1,39.789139,-8.140451,17.0,2253,A3
2025-07-31T20:18:00.800000,34714e,,35000,429.9,205.2,,,27.5,,A3
2025-07-31T20:18:00.800000,4bb872,,31175,,,,,53.5,0643,A3
2025-07-31T20:18:00.800000,4acb01,,,,,,,141.0,,A0
2025-07-31T20:18:00.800000,4ca281,,35975,,,40.06636,-8.411316,1.1,,A3
2025-07-31T20:18:00.800000,4952cf,TAP556,34000,479.9,70.0,39.658813,-7.117051,6.9,5443,A3
2025-07-31T20:18:00.800000,4951d4,,,,,,,39.8,,
2025-07-31T20:18:00.800000,406442,,,,,,,283.5,,A3
2025-07-31T20:18:00.800000,44d1a1,,,,,,,191.7,,A3
2025-07-31T20:18:00.800000,3c786b,,,,,,,82.9,,A3
2025-07-31T20:19:01,49514c,TAP1361,29400,463.9,190.6,39.644485,-9.169822,11.9,3704,A3
2025-07-31T20:19:01,4cae64,RYR7AH,37000,449.6,175.2,39.997822,-7.816211,1.5,2062,A3
2025-07-31T20:19:01,4952c3,TAP58Y,31100,417.9,44.9,39.558014,-8.191442,0.5,5231,A3
2025-07-31T20:19:01,4951d7,TAP755,27125,429.3,214.0,39.844526,-8.364197,0.0,3537,A3
2025-07-31T20:19:01,484f6c,TRA5362,38000,481.6,36.1,39.583321,-7.25824,0.3,5462,A3
2025-07-31T20:19:01,400ceb,,33000,,,,,44.3,5270,A3
2025-07-31T20:19:01,3c0ca6,,,,,,,147.2,,A3
2025-07-31T20:19:01,484cb4,KLM98E,29850,461.5,24.2,39.941299,-8.052124,0.3,2253,A3
2025-07-31T20:19:01,34714e,VOE5VT,35000,434.5,195.3,39.014546,-7.295044,1.0,4066,A3
2025-07-31T20:19:01,4bb872,,28575,425.3,242.7,,,2.5,0643,A3
2025-07-31T20:19:01,4acb01,,,,,,,201.2,,A0
2025-07-31T20:19:01,4ca281,,35975,,,,,48.7,,A3
2025-07-31T20:19:01,4952cf,,,479.9,70.0,,,38.9,0171,A3
2025-07-31T20:19:01,4951d4,,,,,,,100.0,,
2025-07-31T20:19:01,44d1a1,,,,,,,251.9,,A3
2025-07-31T20:19:01,3c786b,,,,,,,143.1,,A3
2025-07-31T20:20:01.200000,440d6e,,24375,381.9,44.4,39.331055,-8.46582,5.8,4741,
2025-07-31T20:20:01.200000,49514c,,26975,,,,,15.9,,A3
2025-07-31T20:20:01.200000,4cae64,RYR7AH,37000,449.6,175.2,39.928646,-7.808658,24.5,2062,A3
2025-07-31T20:20:01.200000,4952c3,TAP58Y,32700,416.5,44.9,39.640915,-8.084624,0.6,5231,A3
2025-07-31T20:20:01.200000,4951d7,TAP755,25675,424.4,214.0,39.745742,-8.450378,0.0,3537,A3
2025-07-31T20:20:01.200000,484f6c,TRA5362,38000,481.1,36.0,39.647873,-7.197657,11.9,5462,A3
2025-07-31T20:20:01.200000,400ceb,,33000,432.0,196.1,,,5.4,,A3
2025-07-31T20:20:01.200000,3c0ca6,,,,,,,207.4,,A3
2025-07-31T20:20:01.200000,484cb4,KLM98E,31425,459.2,24.2,40.058713,-7.983815,0.0,2253,A3
2025-07-31T20:20:01.200000,34714e,,35000,,,39.014546,-7.295044,61.2,,A3
2025-07-31T20:20:01.200000,4bb872,,28100,421.3,242.6,,,56.4,,A3
2025-07-31T20:20:01.200000,4acb01,,,,,,,261.3,,A0
2025-07-31T20:20:01.200000,4ca281,,,,,,,108.8,,A3
2025-07-31T20:20:01.200000,4952cf,,,,,,,99.1,,A3
2025-07-31T20:20:01.200000,4951d4,,,,,,,160.2,,
2025-07-31T20:20:01.200000,3c786b,,,,,,,203.3,,A3
2025-07-31T20:21:01.400000,440d6e,EJU81UE,26800,393.2,44.6,39.417269,-8.356812,0.1,4741,A3
2025-07-31T20:21:01.400000,49514c,,,,,,,76.1,,A3
2025-07-31T20:21:01.400000,4cae64,,,,,,,6.0,,A3
2025-07-31T20:21:01.400000,4952c3,TAP58Y,33650,425.7,45.0,39.712876,-7.991577,7.1,5231,A3
2025-07-31T20:21:01.400000,4951d7,TAP755,24300,414.9,214.0,39.649567,-8.534526,0.1,3537,A3
2025-07-31T20:21:01.400000,484f6c,,,,,,,72.1,,A3
2025-07-31T20:21:01.400000,400ceb,,33000,,,,,65.5,,A3
2025-07-31T20:21:01.400000,3c0ca6,,,,,,,267.6,,A3
2025-07-31T20:21:01.400000,484cb4,KLM98E,6375,461.1,24.1,40.112732,-7.952332,7.2,2253,A3
2025-07-31T20:21:01.400000,34714e,,,,,,,121.4,,A3
2025-07-31T20:21:01.400000,4bb872,,,,,,,116.6,,A3
2025-07-31T20:21:01.400000,4ca281,,,,,,,169.0,,A3
2025-07-31T20:21:01.400000,4952cf,,,,,,,159.3,,A3
2025-07-31T20:21:01.400000,4951d4,,,,,,,220.4,,
2025-07-31T20:21:01.400000,3c786b,,,,,,,263.4,,A3
2025-07-31T20:22:01.600000,49d006,,36000,,,39.140259,-7.527127,0.3,,
2025-07-31T20:22:01.600000,440d6e,EJU81UE,28650,401.6,44.6,39.495941,-8.256763,0.0,4741,A3
2025-07-31T20:22:01.600000,49514c,,,,,,,136.3,,A3
2025-07-31T20:22:01.600000,4cae64,RYR7AH,37000,450.5,175.3,39.611997,-7.774536,0.3,2062,A3
2025-07-31T20:22:01.600000,4952c3,,33650,425.7,45.0,39.712876,-7.991577,67.3,,A3
2025-07-31T20:22:01.600000,4951d7,TAP755,22900,409.9,214.0,39.554459,-8.617065,0.2,3537,A3
2025-07-31T20:22:01.600000,484f6c,,,,,,,56.5,0061,A3
2025-07-31T20:22:01.600000,400ceb,,,,,,,125.7,,A3
2025-07-31T20:22:01.600000,484cb4,,6375,,,,,67.4,,A3
2025-07-31T20:22:01.600000,34714e,,,,,,,181.5,,A3
2025-07-31T20:22:01.600000,4bb872,,,,,,,176.8,,A3
2025-07-31T20:22:01.600000,4ca281,,,,,,,229.2,,A3
2025-07-31T20:22:01.600000,4952cf,,,,,,,219.5,,A3
2025-07-31T20:22:01.600000,4951d4,,,,,,,280.6,,
2025-07-31T20:23:00.700000,4d21fd,,23425,431.7,6.4,39.728704,-8.918091,6.6,1144,
2025-07-31T20:23:00.700000,49d006,,36000,488.5,32.7,39.168503,-7.503841,46.3,6257,
2025-07-31T20:23:00.700000,440d6e,EJU81UE,29375,414.4,44.6,39.546295,-8.192577,1.3,4741,A3
2025-07-31T20:23:00.700000,49514c,,,,,,,195.5,,A3
2025-07-31T20:23:00.700000,4cae64,RYR7AH,37000,446.5,175.2,39.544144,-7.767334,21.8,2062,A3
2025-07-31T20:23:00.700000,4952c3,,,,,,,126.5,,A3
2025-07-31T20:23:00.700000,4951d7,TAP755,21600,394.9,213.9,39.46331,-8.696045,0.1,3537,A3
2025-07-31T20:23:00.700000,484f6c,,,,,,,115.6,,A3
2025-07-31T20:23:00.700000,400ceb,,,,,,,184.9,,A3
2025-07-31T20:23:00.700000,484cb4,,,,,,,126.5,,A3
2025-07-31T20:23:00.700000,34714e,,,,,,,240.7,,A3
2025-07-31T20:23:00.700000,4bb872,,,,,,,235.9,,A3
2025-07-31T20:23:00.700000,4ca281,,,,,,,288.4,,A3
2025-07-31T20:23:00.700000,4952cf,,,,,,,278.6,,A3
2025-07-31T20:24:01,440713,,36000,466.8,46.4,39.266281,-8.719383,0.7,,
2025-07-31T20:24:01,4d2020,WZZ14WV,34025,467.6,46.6,,,6.4,,A3
2025-07-31T20:24:01,4d21fd,RYR13QE,25275,446.8,6.4,39.863617,-8.898388,0.1,1144,A3
2025-07-31T20:24:01,44056b,,23050,395.3,63.6,,,56.1,,
2025-07-31T20:24:01,49d006,,,,,,,106.5,,
2025-07-31T20:24:01,440d6e,,30050,422.9,44.8,,,38.7,4741,A3
2025-07-31T20:24:01,49514c,,,,,,,255.7,,A3
2025-07-31T20:24:01,4cae64,,,,,,,82.1,,A3
2025-07-31T20:24:01,4952c3,,,,,,,186.7,,A3
2025-07-31T20:24:01,4951d7,TAP755,20375,381.9,213.9,39.379715,-8.768105,2.4,3537,A3
2025-07-31T20:24:01,484f6c,,,,,,,175.9,,A3
2025-07-31T20:24:01,400ceb,,,,,,,245.1,,A3
2025-07-31T20:24:01,484cb4,,,,,,,186.8,,A3
2025-07-31T20:24:01,4bb872,,,,,,,296.2,,A3
