timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T07:01:01,3453c1,AEA9156,39000,512.6,195.0,38.365515,-7.519545,0.2,2617,A3
2025-09-26T07:01:01,4d2449,,,,,,,133.5,,A3
2025-09-26T07:01:01,4cae91,RYR1PH,38000,382.3,355.2,39.116547,-8.294081,0.1,3337,A3
2025-09-26T07:01:01,3c6498,DLH33U,33350,408.7,45.6,40.24086,-7.303955,0.6,2270,A3
2025-09-26T07:01:01,39d310,TVF86FB,37000,498.2,193.7,38.96292,-7.344666,3.7,7643,A3
2025-09-26T07:01:01,346083,,,,,,,112.6,,A3
2025-09-26T07:01:01,495212,,,,,,,213.1,,A3
2025-09-26T07:01:01,4d221f,,,,,,,100.7,,A3
2025-09-26T07:01:01,440469,EJU84CG,38000,380.5,348.6,40.452301,-8.9646,0.2,2016,A3
2025-09-26T07:01:01,34644b,,,,,,,153.8,,A3
2025-09-26T07:01:01,4ca564,,,,,,,216.0,,A3
2025-09-26T07:01:01,440080,,,,,,,195.2,,A3
2025-09-26T07:01:01,4cadb8,RYR803K,36000,376.4,355.1,40.604095,-8.456543,10.6,5467,A3
2025-09-26T07:01:01,4ca894,,,,,,,237.1,,A3
2025-09-26T07:02:00.900000,39de41,TVF46CN,39000,511.0,193.9,40.462646,-6.868652,1.8,7652,A3
2025-09-26T07:02:00.900000,4cafc0,RYR63NR,10875,379.1,46.5,39.093475,-8.78548,0.1,4741,A3
2025-09-26T07:02:00.900000,4401c3,,,,,,,168.5,,A3
2025-09-26T07:02:00.900000,4d2229,,37000,,,40.009003,-7.047607,39.0,,A3
2025-09-26T07:02:00.900000,49514c,TAP830,24000,380.3,65.1,39.164383,-8.26763,3.8,5463,A3
2025-09-26T07:02:00.900000,3423c4,IBE0540,24150,406.0,66.0,39.285527,-7.94104,0.2,4405,A3
2025-09-26T07:02:00.900000,39ceb8,,,,,,,134.1,,A3
2025-09-26T07:02:00.900000,34444b,IBE05KY,22000,405.6,243.8,38.961802,-7.867615,0.1,3763,A3
2025-09-26T07:02:00.900000,34768e,,33000,493.7,206.7,,,0.6,,A3
2025-09-26T07:02:00.900000,49529a,TAP495Y,21475,374.2,211.2,39.445587,-8.633403,0.0,2330,A3
2025-09-26T07:02:00.900000,4951d1,TAP860,27925,394.9,64.3,39.344927,-7.813843,37.6,5465,A3
2025-09-26T07:02:00.900000,3453c1,AEA9156,39000,512.6,195.0,38.26236,-7.55462,6.0,2617,A3
2025-09-26T07:02:00.900000,4d2449,,23975,346.2,282.5,40.741013,-7.25708,1.7,0427,A3
2025-09-26T07:02:00.900000,4cae91,RYR1PH,38000,381.3,355.2,39.181063,-8.300964,21.4,3337,A3
2025-09-26T07:02:00.900000,3c6498,DLH33U,34150,400.2,45.6,40.317962,-7.201288,0.0,2270,A3
2025-09-26T07:02:00.900000,39d310,,37000,497.0,193.6,38.840973,-7.382633,1.1,7643,A3
2025-09-26T07:02:00.900000,346083,,,,,,,172.5,,A3
2025-09-26T07:02:00.900000,495212,,,,,,,273.1,,A3
2025-09-26T07:02:00.900000,4d221f,,,,,,,160.7,,A3
2025-09-26T07:02:00.900000,440469,EJU84CG,38025,382.4,348.7,40.528844,-8.984632,9.9,2016,A3
2025-09-26T07:02:00.900000,34644b,,,,,,,213.8,,A3
2025-09-26T07:02:00.900000,4ca564,,,,,,,275.9,,A3
2025-09-26T07:02:00.900000,440080,,37000,,,,,33.3,,A3
2025-09-26T07:02:00.900000,4cadb8,,,,,,,70.6,,A3
2025-09-26T07:02:00.900000,4ca894,,,,,,,297.0,,A3
2025-09-26T07:03:01.700000,44083f,,10625,309.8,46.6,39.018173,-8.894328,0.0,,
2025-09-26T07:03:01.700000,3443d4,,33025,489.8,219.1,,,9.0,2602,
2025-09-26T07:03:01.700000,39de41,TVF46CN,39000,512.7,193.8,40.228908,-6.943859,0.1,7652,A3
2025-09-26T07:03:01.700000,4cafc0,RYR63NR,13500,396.8,46.5,39.168503,-8.683976,0.0,4741,A3
2025-09-26T07:03:01.700000,4401c3,,,,,,,229.3,,A3
2025-09-26T07:03:01.700000,4d2229,,,,,,,99.8,,A3
2025-09-26T07:03:01.700000,49514c,TAP830,26150,386.2,65.4,39.212346,-8.133911,0.0,5463,A3
2025-09-26T07:03:01.700000,3423c4,IBE0540,25500,415.1,66.3,39.331879,-7.806085,0.0,4405,A3
2025-09-26T07:03:01.700000,39ceb8,,,,,,,194.9,,A3
2025-09-26T07:03:01.700000,34444b,IBE05KY,21825,392.7,243.7,38.95047,-7.89702,13.6,3763,A3
2025-09-26T07:03:01.700000,34768e,VLG7QD,33000,493.7,206.7,38.440464,-7.727417,20.0,2611,A3
2025-09-26T07:03:01.700000,49529a,TAP495Y,20300,351.4,211.4,39.359824,-8.700317,0.1,2330,A3
2025-09-26T07:03:01.700000,4951d1,,29425,397.6,64.5,39.394831,-7.679321,11.5,,A3
2025-09-26T07:03:01.700000,3453c1,,,,,,,66.8,,A3
2025-09-26T07:03:01.700000,4d2449,,23900,,,40.750293,-7.311963,50.5,,A3
2025-09-26T07:03:01.700000,4cae91,RYR1PH,38000,380.3,355.2,39.329193,-8.316833,0.0,3337,A3
2025-09-26T07:03:01.700000,3c6498,DLH33U,34600,399.5,45.7,40.368576,-7.133606,10.6,2270,A3
2025-09-26T07:03:01.700000,39d310,TVF86FB,37000,495.0,193.7,38.651858,-7.441406,0.0,7643,A3
2025-09-26T07:03:01.700000,346083,,,,,,,233.3,,A3
2025-09-26T07:03:01.700000,4d221f,,,,,,,221.4,,A3
2025-09-26T07:03:01.700000,440469,,38000,382.6,348.5,40.565248,-8.994245,4.5,2016,A3
2025-09-26T07:03:01.700000,34644b,,,,,,,274.5,,A3
2025-09-26T07:03:01.700000,440080,,,,,,,94.1,,A3
2025-09-26T07:03:01.700000,4cadb8,,,,,,,131.3,,A3
2025-09-26T07:04:01.700000,44083f,EJU31NF,13100,354.4,46.7,39.09955,-8.783813,0.2,4743,A3
2025-09-26T07:04:01.700000,3443d4,,33000,489.0,218.4,39.326027,-7.112305,0.1,2602,
2025-09-26T07:04:01.700000,39de41,TVF46CN,39025,512.5,194.1,40.104567,-6.984371,2.5,7652,A3
2025-09-26T07:04:01.700000,4cafc0,RYR63NR,16325,406.8,46.7,39.2447,-8.580444,0.1,4741,A3
2025-09-26T07:04:01.700000,4401c3,,,,,,,289.3,,A3
2025-09-26T07:04:01.700000,4d2229,,,,,,,159.8,,A3
2025-09-26T07:04:01.700000,49514c,TAP830,27550,397.3,65.3,39.254895,-8.014709,0.2,5463,A3
2025-09-26T07:04:01.700000,3423c4,IBE0540,26825,420.9,66.2,39.379097,-7.667725,0.0,4405,A3
2025-09-26T07:04:01.700000,39ceb8,,,,,,,254.9,,A3
2025-09-26T07:04:01.700000,34444b,IBE05KY,20250,348.6,230.2,38.857339,-8.0896,0.1,3763,A3
2025-09-26T07:04:01.700000,34768e,,,,,,,80.1,,A3
2025-09-26T07:04:01.700000,49529a,TAP495Y,19250,349.1,221.9,39.286514,-8.767687,3.3,2330,A3
2025-09-26T07:04:01.700000,4951d1,,,,,,,59.1,,A3
2025-09-26T07:04:01.700000,3453c1,,,,,,,126.8,,A3
2025-09-26T07:04:01.700000,4d2449,,,,,,,110.5,,A3
2025-09-26T07:04:01.700000,4cae91,RYR1PH,38000,378.3,355.3,39.433051,-8.328003,0.0,3337,A3
2025-09-26T07:04:01.700000,3c6498,,35475,,,,,18.1,,A3
2025-09-26T07:04:01.700000,39d310,TVF86FB,37000,494.8,193.6,38.596926,-7.458374,10.0,7643,A3
2025-09-26T07:04:01.700000,346083,,,,,,,293.3,,A3
2025-09-26T07:04:01.700000,4d221f,,,,,,,43.4,,A3
2025-09-26T07:04:01.700000,440469,,,,,,,64.5,,A3
2025-09-26T07:04:01.700000,440080,,,,,,,154.1,,A3
2025-09-26T07:04:01.700000,4cadb8,,,,,,,191.4,,A3
2025-09-26T07:05:01.900000,495217,,33175,445.4,243.0,39.290909,-7.032683,0.1,6770,
2025-09-26T07:05:01.900000,485122,,,523.4,193.9,,,6.1,,
2025-09-26T07:05:01.900000,c06aac,TSC174,7675,297.7,125.3,41.038637,-8.879138,13.1,,A3
2025-09-26T07:05:01.900000,44083f,EJU31NF,15550,363.6,46.8,39.168122,-8.690247,0.0,4743,A3
2025-09-26T07:05:01.900000,3443d4,VLG3TL,33000,491.3,215.9,39.266673,-7.166443,1.1,2602,A3
2025-09-26T07:05:01.900000,39de41,TVF46CN,39000,512.2,194.0,39.992143,-7.020763,17.3,7652,A3
2025-09-26T07:05:01.900000,4cafc0,RYR63NR,18975,417.4,46.7,39.323502,-8.473026,0.1,4741,A3
2025-09-26T07:05:01.900000,4d2229,RYR3643,37000,494.0,194.2,39.486493,-7.21991,0.1,7650,A3
2025-09-26T07:05:01.900000,49514c,TAP830,29300,397.8,65.5,39.303729,-7.877197,0.0,5463,A3
2025-09-26T07:05:01.900000,3423c4,IBE0540,28275,421.0,66.5,39.426086,-7.529516,0.1,4405,A3
2025-09-26T07:05:01.900000,34444b,IBE05KY,20025,348.6,230.2,38.844817,-8.108887,46.5,3763,A3
2025-09-26T07:05:01.900000,34768e,,,,,,,140.3,,A3
2025-09-26T07:05:01.900000,49529a,TAP495Y,18025,339.2,221.8,39.210159,-8.85516,0.0,2330,A3
2025-09-26T07:05:01.900000,4951d1,TAP860,32050,417.8,64.8,39.517915,-7.344666,0.6,5465,A3
2025-09-26T07:05:01.900000,3453c1,,,,,,,2.2,,A3
2025-09-26T07:05:01.900000,4d2449,,,,,,,170.8,,A3
2025-09-26T07:05:01.900000,4cae91,RYR1PH,38000,377.3,355.3,39.538376,-8.33934,0.1,3337,A3
2025-09-26T07:05:01.900000,3c6498,,,,,,,78.3,,A3
2025-09-26T07:05:01.900000,39d310,TVF86FB,37000,492.8,193.6,38.38488,-7.523306,0.0,7643,A3
2025-09-26T07:05:01.900000,4d221f,,,,,,,103.6,,A3
2025-09-26T07:05:01.900000,440469,,,,,,,124.7,,A3
2025-09-26T07:05:01.900000,440080,,,,,,,214.3,,A3
2025-09-26T07:05:01.900000,4cadb8,,36000,,,,,0.1,,A3
2025-09-26T07:06:02,3444d0,VLG2652,33000,502.7,173.0,,,0.7,4525,A3
2025-09-26T07:06:02,4cad2b,,37000,520.0,175.0,40.500137,-7.879395,0.2,5204,
2025-09-26T07:06:02,495290,,36975,,,,,25.8,,
2025-09-26T07:06:02,ab5d52,DAL126,34000,472.1,98.4,,,7.2,2641,A5
2025-09-26T07:06:02,4952cc,TAP752,16150,340.5,42.3,39.124177,-8.788818,0.0,5466,A3
2025-09-26T07:06:02,495217,TAP485,32375,439.2,242.9,39.264084,-7.100452,2.9,6770,
2025-09-26T07:06:02,485122,TRA74R,37000,524.4,193.9,40.351713,-6.909464,0.2,6717,A3
2025-09-26T07:06:02,c06aac,,,,,,,73.1,,A3
2025-09-26T07:06:02,44083f,EJU31NF,17750,372.8,46.8,39.238462,-8.593994,0.0,4743,A3
2025-09-26T07:06:02,3443d4,,33000,502.2,195.5,39.078648,-7.272278,0.1,2602,A3
2025-09-26T07:06:02,39de41,,,,,,,54.0,,A3
2025-09-26T07:06:02,4cafc0,RYR63NR,21300,428.6,46.1,39.404421,-8.36261,0.1,4741,A3
2025-09-26T07:06:02,4d2229,RYR3643,37000,,,39.373581,-7.256768,2.3,7650,A3
2025-09-26T07:06:02,49514c,TAP830,30225,409.0,65.4,39.345439,-7.759338,0.5,5463,A3
2025-09-26T07:06:02,3423c4,IBE0540,28950,416.9,66.4,39.444409,-7.475342,31.2,4405,A3
2025-09-26T07:06:02,34444b,,17950,,,,,0.3,,A3
2025-09-26T07:06:02,34768e,,,,,,,200.3,,A3
2025-09-26T07:06:02,49529a,TAP495Y,17400,336.5,221.5,39.188187,-8.880237,18.1,2330,A3
2025-09-26T07:06:02,4951d1,TAP860,32450,420.0,64.8,39.538742,-7.287697,12.6,5465,A3
2025-09-26T07:06:02,3453c1,,30600,,,,,2.9,,A3
2025-09-26T07:06:02,4d2449,,,,,,,230.8,,A3
2025-09-26T07:06:02,4cae91,RYR1PH,38000,375.3,355.3,39.642443,-8.350586,0.1,3337,A3
2025-09-26T07:06:02,3c6498,,,,,,,138.3,,A3
2025-09-26T07:06:02,39d310,TVF86FB,37000,492.3,193.9,38.290333,-7.552563,1.1,7643,A3
2025-09-26T07:06:02,4d221f,,,,,,,163.7,,A3
2025-09-26T07:06:02,440469,,,,,,,184.8,,A3
2025-09-26T07:06:02,440080,,,,,,,274.4,,A3
2025-09-26T07:06:02,4cadb8,,36000,,,,,0.7,5467,A3
2025-09-26T07:07:01.700000,3c496e,TUI3DK,37000,516.4,201.3,,,0.2,3747,
2025-09-26T07:07:01.700000,3444d0,VLG2652,33000,503.6,173.2,40.326416,-7.956238,0.0,4525,A3
2025-09-26T07:07:01.700000,4cad2b,RYR39FL,37000,519.0,175.0,40.36647,-7.864197,0.0,5204,A3
2025-09-26T07:07:01.700000,495290,,,,,,,85.5,,
2025-09-26T07:07:01.700000,ab5d52,,34000,,,,,50.0,,A5
2025-09-26T07:07:01.700000,4952cc,TAP752,18775,355.0,48.8,39.192444,-8.702426,0.0,5466,A3
2025-09-26T07:07:01.700000,495217,,31550,,,39.222473,-7.205359,25.2,6770,
2025-09-26T07:07:01.700000,485122,TRA74R,37000,526.3,193.9,40.194305,-6.960022,0.1,6717,A3
2025-09-26T07:07:01.700000,c06aac,,,,,,,132.8,,A3
2025-09-26T07:07:01.700000,44083f,EJU31NF,19925,377.8,46.9,39.310153,-8.495667,0.0,4743,A3
2025-09-26T07:07:01.700000,3443d4,VLG3TL,33000,500.7,195.3,38.951202,-7.316536,1.0,2602,A3
2025-09-26T07:07:01.700000,39de41,,,,,,,113.8,,A3
2025-09-26T07:07:01.700000,4cafc0,RYR63NR,23750,425.7,44.0,39.489258,-8.256464,0.0,4741,A3
2025-09-26T07:07:01.700000,4d2229,RYR3643,37000,491.9,194.1,39.319417,-7.274353,7.9,,A3
2025-09-26T07:07:01.700000,49514c,TAP830,31350,413.2,63.2,39.395004,-7.621825,0.5,5463,A3
2025-09-26T07:07:01.700000,3423c4,IBE0540,31225,410.2,66.4,39.51759,-7.258118,0.2,4405,A3
2025-09-26T07:07:01.700000,34444b,IBE05KY,17450,337.2,230.2,38.726944,-8.290438,36.5,3763,A3
2025-09-26T07:07:01.700000,34768e,,,,,,,260.1,,A3
2025-09-26T07:07:01.700000,49529a,,20375,,,,,17.9,,A3
2025-09-26T07:07:01.700000,4951d1,,,,,,,72.3,,A3
2025-09-26T07:07:01.700000,3453c1,,30600,,,,,62.6,,A3
2025-09-26T07:07:01.700000,4d2449,,,,,,,290.5,,A3
2025-09-26T07:07:01.700000,4cae91,RYR1PH,38000,375.4,355.1,39.746021,-8.361816,0.0,3337,A3
2025-09-26T07:07:01.700000,3c6498,,,,,,,198.1,,A3
2025-09-26T07:07:01.700000,39d310,,,,,,,60.9,,A3
2025-09-26T07:07:01.700000,4d221f,,,,,,,223.4,,A3
2025-09-26T07:07:01.700000,440469,,,,,,,244.5,,A3
2025-09-26T07:07:01.700000,4cadb8,,36000,,,,,28.6,5467,A3
2025-09-26T07:08:00.400000,440083,,36975,493.0,216.8,40.612265,-7.710218,0.2,7656,
2025-09-26T07:08:00.400000,3c56ea,EWG69R,37000,494.6,220.2,40.564819,-5.775513,0.2,3723,A3
2025-09-26T07:08:00.400000,3c496e,,37000,,,,,39.4,,
2025-09-26T07:08:00.400000,3444d0,VLG2652,33000,503.6,173.2,40.196926,-7.935874,0.1,4525,A3
2025-09-26T07:08:00.400000,4cad2b,RYR39FL,37000,517.9,175.1,40.350595,-7.862403,0.7,5204,A3
2025-09-26T07:08:00.400000,495290,TAP945,34125,471.8,243.2,39.293976,-7.024443,1.1,5723,
2025-09-26T07:08:00.400000,ab5d52,,34000,,,,,32.4,2641,A5
2025-09-26T07:08:00.400000,4952cc,TAP752,21150,365.0,48.9,39.255798,-8.609221,0.0,5466,A3
2025-09-26T07:08:00.400000,495217,TAP485,28375,412.4,242.9,39.135498,-7.423534,1.5,6770,A3
2025-09-26T07:08:00.400000,485122,TRA74R,37000,527.0,193.7,40.056664,-7.004034,0.1,6717,A3
2025-09-26T07:08:00.400000,c06aac,,,,,,,191.6,,A3
2025-09-26T07:08:00.400000,44083f,EJU31NF,21750,384.0,43.8,39.38324,-8.39978,0.1,4743,A3
2025-09-26T07:08:00.400000,3443d4,,33000,500.7,195.3,38.81884,-7.362732,2.4,2602,A3
2025-09-26T07:08:00.400000,39de41,,39025,512.7,193.8,,,0.0,,A3
2025-09-26T07:08:00.400000,4cafc0,RYR63NR,25750,428.5,44.6,39.571106,-8.153109,0.3,4741,A3
2025-09-26T07:08:00.400000,4d2229,RYR3643,37000,490.9,194.1,39.092056,-7.347764,0.7,7650,A3
2025-09-26T07:08:00.400000,49514c,TAP830,32150,417.7,63.6,39.436775,-7.513489,0.8,5463,A3
2025-09-26T07:08:00.400000,3423c4,IBE0540,31975,409.4,66.7,39.555588,-7.144935,0.2,4405,A3
2025-09-26T07:08:00.400000,34444b,IBE05KY,15625,315.9,230.0,38.622064,-8.451172,0.0,3763,A3
2025-09-26T07:08:00.400000,49529a,,,,,,,76.6,,A3
2025-09-26T07:08:00.400000,4951d1,,,,,,,131.1,,A3
2025-09-26T07:08:00.400000,3453c1,,,,,,,121.3,,A3
2025-09-26T07:08:00.400000,4cae91,RYR1PH,38000,375.3,355.3,39.847504,-8.372776,0.0,3337,A3
2025-09-26T07:08:00.400000,3c6498,,,,,,,256.8,,A3
2025-09-26T07:08:00.400000,39d310,,,,,,,119.6,,A3
2025-09-26T07:08:00.400000,4d221f,,,,,,,282.1,,A3
2025-09-26T07:08:00.400000,4cadb8,,,,,,,87.4,,A3
2025-09-26T07:09:00.500000,440083,EJU32VC,35925,497.4,216.7,40.493604,-7.826198,0.1,7656,A3
2025-09-26T07:09:00.500000,3c56ea,EWG69R,37000,495.4,220.1,40.455896,-5.895788,0.2,3723,A3
2025-09-26T07:09:00.500000,3c496e,,,,,,,1.9,,
2025-09-26T07:09:00.500000,3444d0,VLG2652,33000,504.6,173.2,40.052032,-7.913147,0.0,4525,A3
2025-09-26T07:09:00.500000,4cad2b,RYR39FL,37000,515.9,175.1,40.073749,-7.831379,0.1,5204,A3
2025-09-26T07:09:00.500000,495290,TAP945,31575,467.4,242.9,39.238323,-7.164612,0.1,5723,A3
2025-09-26T07:09:00.500000,ab5d52,,34000,466.4,98.8,,,24.8,2641,A5
2025-09-26T07:09:00.500000,4952cc,TAP752,23875,358.6,43.8,39.324738,-8.516016,0.1,5466,A3
2025-09-26T07:09:00.500000,495217,TAP485,26400,400.3,242.8,39.081628,-7.557983,1.9,6770,A3
2025-09-26T07:09:00.500000,485122,,37000,527.0,193.7,40.015326,-7.017205,32.7,6717,A3
2025-09-26T07:09:00.500000,c06aac,,,,,,,251.7,,A3
2025-09-26T07:09:00.500000,44083f,EJU31NF,23750,384.0,44.5,39.459549,-8.304589,0.0,4743,A3
2025-09-26T07:09:00.500000,3443d4,VLG3TL,33000,,,38.81884,-7.362732,4.8,,A3
2025-09-26T07:09:00.500000,39de41,TVF46CN,39000,512.7,193.8,39.477173,-7.184521,2.8,7652,A3
2025-09-26T07:09:00.500000,4cafc0,RYR63NR,27650,429.9,44.8,39.657028,-8.043007,0.1,4741,A3
2025-09-26T07:09:00.500000,4d2229,RYR3643,37000,489.9,194.2,38.981369,-7.383589,6.8,7650,A3
2025-09-26T07:09:00.500000,49514c,TAP830,33450,,,39.499341,-7.350464,0.5,5463,A3
2025-09-26T07:09:00.500000,3423c4,,31975,409.4,66.7,39.555588,-7.144935,41.7,,A3
2025-09-26T07:09:00.500000,34444b,IBE05KY,14900,312.3,229.9,38.608983,-8.471069,14.1,0434,A3
2025-09-26T07:09:00.500000,49529a,,,,,,,136.7,,A3
2025-09-26T07:09:00.500000,4951d1,,,,,,,191.1,,A3
2025-09-26T07:09:00.500000,3453c1,,,,,,,181.4,,A3
2025-09-26T07:09:00.500000,4cae91,RYR1PH,38000,376.4,355.1,39.95018,-8.384033,0.0,3337,A3
2025-09-26T07:09:00.500000,39d310,,,,,,,179.7,,A3
2025-09-26T07:09:00.500000,4cadb8,,,,,,,54.6,,A3
2025-09-26T07:10:00.600000,4b1a27,EZS82QX,5150,246.3,304.1,40.955338,-8.553589,0.1,5747,A3
2025-09-26T07:10:00.600000,3c70b0,,33950,,,,,27.3,,
2025-09-26T07:10:00.600000,440083,EJU32VC,34925,496.8,216.6,40.382158,-7.934626,0.1,7656,A3
2025-09-26T07:10:00.600000,3c56ea,EWG69R,37000,496.1,220.0,40.403199,-5.953716,3.1,3723,A3
2025-09-26T07:10:00.600000,3c496e,TUI3DK,37000,517.0,201.2,40.382584,-7.276917,0.1,3747,
2025-09-26T07:10:00.600000,3444d0,VLG2652,33000,504.6,173.2,39.915565,-7.891846,0.0,4525,A3
2025-09-26T07:10:00.600000,4cad2b,RYR39FL,37000,513.9,175.1,39.932053,-7.81543,0.1,5204,A3
2025-09-26T07:10:00.600000,495290,,30475,467.4,242.9,39.231386,-7.182129,36.8,5723,A3
2025-09-26T07:10:00.600000,ab5d52,,,,,,,84.9,,A5
2025-09-26T07:10:00.600000,4952cc,TAP752,25950,368.4,45.1,39.397578,-8.424011,0.0,5466,A3
2025-09-26T07:10:00.600000,495217,TAP485,26400,400.3,242.8,39.081628,-7.557983,2.8,6770,A3
2025-09-26T07:10:00.600000,485122,,,,,,,92.8,,A3
2025-09-26T07:10:00.600000,44083f,EJU31NF,25325,389.6,44.7,39.534767,-8.208557,0.0,4743,A3
2025-09-26T07:10:00.600000,3443d4,VLG3TL,33000,500.5,195.2,38.591665,-7.441406,18.6,2602,A3
2025-09-26T07:10:00.600000,39de41,TVF46CN,38100,514.4,193.6,39.271866,-7.249305,0.2,7652,A3
2025-09-26T07:10:00.600000,4cafc0,RYR63NR,29500,425.7,44.6,39.731404,-7.947571,7.6,4741,A3
2025-09-26T07:10:00.600000,4d2229,,,,,,,26.6,,A3
2025-09-26T07:10:00.600000,49514c,,34225,,,39.542681,-7.237,10.9,5463,A3
2025-09-26T07:10:00.600000,3423c4,,,,,,,101.9,,A3
2025-09-26T07:10:00.600000,34444b,,13400,283.4,228.7,38.514587,-8.613639,0.2,3763,A3
2025-09-26T07:10:00.600000,49529a,,,,,,,196.9,,A3
2025-09-26T07:10:00.600000,4951d1,,,,,,,251.3,,A3
2025-09-26T07:10:00.600000,3453c1,,,,,,,241.5,,A3
2025-09-26T07:10:00.600000,4cae91,RYR1PH,38000,376.4,355.1,40.055501,-8.395552,0.0,3337,A3
2025-09-26T07:10:00.600000,39d310,,,,,,,239.8,,A3
2025-09-26T07:10:00.600000,4cadb8,,36000,,,,,3.5,,A3
2025-09-26T07:11:00.700000,345643,,35000,464.0,209.7,40.38942,-8.270271,0.4,7654,
2025-09-26T07:11:00.700000,4b1a27,EZS82QX,3800,255.5,337.4,40.99379,-8.614868,4.3,5747,A3
2025-09-26T07:11:00.700000,3c70b0,BCS2FC,31400,415.6,232.3,40.134247,-8.0802,0.1,3771,
2025-09-26T07:11:00.700000,440083,EJU32VC,33725,486.2,216.5,40.272248,-8.041056,0.1,7656,A3
2025-09-26T07:11:00.700000,3c56ea,,37025,,,40.296036,-6.071007,13.8,3723,A3
2025-09-26T07:11:00.700000,3c496e,TUI3DK,37000,515.7,201.1,40.247772,-7.345093,0.0,3747,A3
2025-09-26T07:11:00.700000,3444d0,VLG2652,33000,504.6,173.2,39.807563,-7.875061,1.2,4525,A3
2025-09-26T07:11:00.700000,4cad2b,RYR39FL,37000,512.9,175.1,39.827534,-7.803894,8.8,5204,A3
2025-09-26T07:11:00.700000,495290,TAP945,27675,401.2,242.9,39.119522,-7.461866,0.1,5723,A3
2025-09-26T07:11:00.700000,ab5d52,,,,,,,144.9,,A5
2025-09-26T07:11:00.700000,4952cc,TAP752,27625,378.3,45.3,39.470665,-8.329163,0.1,5466,A3
2025-09-26T07:11:00.700000,495217,,23425,,,,,6.1,6770,A3
