timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T04:39:01.100000,348310,,37000,505.8,84.0,39.605942,-9.249712,8.3,4012,
2025-10-19T04:39:01.100000,aa3417,,,,,,,145.1,,
2025-10-19T04:40:01.300000,5140d2,,34000,,,38.246521,-7.560814,0.7,,
2025-10-19T04:40:01.300000,495301,,18775,355.3,326.7,,,23.3,4412,
2025-10-19T04:40:01.300000,348310,,37000,504.6,84.2,39.618896,-9.088619,14.3,4012,
2025-10-19T04:40:01.300000,aa3417,,,,,,,205.3,,
2025-10-19T04:41:00.900000,5140d2,,34000,459.9,15.1,38.303414,-7.541338,1.6,,
2025-10-19T04:41:00.900000,495301,,,,,,,82.9,,
2025-10-19T04:41:00.900000,348310,IBE0266,37000,501.5,84.3,39.637462,-8.852478,0.2,4012,A5
2025-10-19T04:41:00.900000,aa3417,,,,,,,265.0,,
2025-10-19T04:42:00.900000,5140d2,,34000,,,,,57.1,,
2025-10-19T04:42:00.900000,495301,,,,,,,142.9,,
2025-10-19T04:42:00.900000,348310,IBE0266,37000,500.4,84.4,39.651398,-8.672094,0.0,4012,A5
2025-10-19T04:43:00.600000,5140d2,SZN403,34000,464.1,15.1,38.635757,-7.426937,0.0,2030,
2025-10-19T04:43:00.600000,495301,,,,,,,202.6,,
2025-10-19T04:43:00.600000,348310,IBE0266,37000,500.3,84.5,39.664719,-8.494223,0.0,4012,A5
2025-10-19T04:44:01.500000,5140d2,SZN403,34000,464.3,15.2,38.666245,-7.416428,20.9,2030,A5
2025-10-19T04:44:01.500000,495301,,,,,,,263.5,,
2025-10-19T04:44:01.500000,348310,IBE0266,37000,501.2,84.6,39.677994,-8.313784,0.1,4012,A5
2025-10-19T04:45:00.800000,5140d2,SZN403,34000,464.3,15.2,38.81543,-7.364601,27.9,2030,A5
2025-10-19T04:45:00.800000,348310,IBE0266,37000,504.2,84.7,39.690997,-8.13446,0.0,4012,A5
2025-10-19T04:46:01.700000,5140d2,SZN403,34000,464.3,15.2,39.007284,-7.297729,0.0,2030,A5
2025-10-19T04:46:01.700000,348310,IBE0266,37000,504.0,84.9,39.703892,-7.951721,0.1,4012,A5
2025-10-19T04:47:01.400000,5140d2,SZN403,34000,464.6,15.4,39.119751,-7.258261,0.3,2030,A5
2025-10-19T04:47:01.400000,348310,IBE0266,37000,502.9,85.0,39.715437,-7.784729,0.5,4012,A5
2025-10-19T04:48:01.800000,5140d2,SZN403,34000,469.6,25.7,39.248337,-7.203628,0.0,2030,A5
2025-10-19T04:48:01.800000,348310,IBE0266,37000,502.9,85.0,39.718928,-7.733398,35.9,4012,A5
2025-10-19T04:49:01.400000,5140d2,SZN403,34000,471.4,27.3,39.363036,-7.128418,3.3,2030,A5
2025-10-19T04:49:01.400000,348310,,,,,,,95.5,,A5
2025-10-19T04:50:01.200000,ac291f,,40975,548.7,87.1,,,25.5,,
2025-10-19T04:50:01.200000,5140d2,SZN403,34000,471.4,27.3,39.488388,-7.044983,0.2,2030,A5
2025-10-19T04:50:01.200000,348310,,,,,,,155.3,,A5
2025-10-19T04:51:00.600000,ac291f,,,,,,,84.9,,
2025-10-19T04:51:00.600000,5140d2,SZN403,34000,470.5,27.3,39.527272,-7.019043,32.1,2030,A5
2025-10-19T04:51:00.600000,348310,,,,,,,214.7,,A5
2025-10-19T04:52:00.700000,ac291f,,,,,,,32.7,,
2025-10-19T04:52:00.700000,5140d2,,,,,,,92.2,,A5
2025-10-19T04:52:00.700000,348310,,,,,,,274.9,,A5
2025-10-19T04:53:00.600000,ac291f,,,,,,,92.6,,
2025-10-19T04:53:00.600000,5140d2,,,,,,,152.1,,A5
2025-10-19T04:54:00.400000,ac291f,,,,,,,152.3,,
2025-10-19T04:54:00.400000,5140d2,,,,,,,211.9,,A5
2025-10-19T04:55:01.100000,ac291f,,,,,,,213.1,,
2025-10-19T04:55:01.100000,5140d2,,,,,,,272.6,,A5
2025-10-19T04:56:01.400000,ac291f,,,,,,,273.3,,
2025-10-19T04:57:00.900000,49530d,,18575,352.2,83.6,38.900307,-9.599487,4.5,,
2025-10-19T04:57:00.900000,5140d2,,34000,446.0,27.7,,,0.1,2030,
2025-10-19T04:58:00.600000,49530d,,16275,311.5,18.7,38.992294,-9.503113,0.1,,
2025-10-19T04:58:00.600000,5140d2,,34000,446.0,27.7,,,17.4,2030,
2025-10-19T04:59:00.900000,49530d,,13900,311.5,18.1,39.073242,-9.468722,2.0,3334,
2025-10-19T04:59:00.900000,5140d2,,,,,,,57.8,,
