timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T23:05:00.700000,48455a,KLM35W,8500,262.0,270.4,39.315399,-8.894866,8.1,3735,A3
2025-11-10T23:05:00.700000,440ccc,,,,,,,109.7,,
2025-11-10T23:06:00.900000,04004c,,38000,534.3,103.8,40.464066,-5.524353,29.3,,A5
2025-11-10T23:06:00.900000,440030,,,,,,,162.1,,A3
2025-11-10T23:06:00.900000,3938b7,DSO09FX,40000,460.7,32.9,39.420868,-7.292892,0.2,6241,A2
2025-11-10T23:06:00.900000,3c66a5,DLH01P,7875,264.4,275.9,38.963525,-8.59137,30.1,0612,A3
2025-11-10T23:06:00.900000,48455a,,8000,262.0,270.0,39.307313,-9.003845,8.4,3735,A3
2025-11-10T23:06:00.900000,440ccc,,,,,,,169.9,,
2025-11-10T23:07:01,04004c,,,,,,,89.4,,A5
2025-11-10T23:07:01,440030,,,,,,,222.2,,A3
2025-11-10T23:07:01,3938b7,DSO09FX,40000,459.9,32.9,39.525833,-7.205061,1.0,6241,A2
2025-11-10T23:07:01,3c66a5,,,,,,,90.2,,A3
2025-11-10T23:07:01,48455a,,8000,,,39.307313,-9.003845,68.5,,A3
2025-11-10T23:07:01,440ccc,,,,,,,230.0,,
2025-11-10T23:08:01.100000,04004c,,,,,,,149.4,,A5
2025-11-10T23:08:01.100000,440030,,,,,,,282.3,,A3
2025-11-10T23:08:01.100000,3938b7,,39975,459.9,32.9,39.581177,-7.158668,19.9,6241,A2
2025-11-10T23:08:01.100000,3c66a5,,,,,,,150.3,,A3
2025-11-10T23:08:01.100000,48455a,,,,,,,128.6,,A3
2025-11-10T23:08:01.100000,440ccc,,,,,,,290.1,,
2025-11-10T23:09:00.800000,04004c,,,,,,,209.2,,A5
2025-11-10T23:09:00.800000,3938b7,,,,,,,79.6,,A2
2025-11-10T23:09:00.800000,3c66a5,,,,,,,210.0,,A3
2025-11-10T23:09:00.800000,48455a,,,,,,,188.3,,A3
2025-11-10T23:10:01.100000,04004c,,,,,,,269.4,,A5
2025-11-10T23:10:01.100000,3938b7,,,,,,,139.8,,A2
2025-11-10T23:10:01.100000,3c66a5,,,,,,,270.2,,A3
2025-11-10T23:10:01.100000,48455a,KLM35W,7475,244.9,159.9,39.119009,-8.796448,0.1,3735,A3
2025-11-10T23:11:01,440cbf,EJU96ZK,37025,396.4,255.1,39.452091,-6.821716,0.4,0432,A3
2025-11-10T23:11:01,3938b7,,,,,,,199.8,,A2
2025-11-10T23:11:01,48455a,KLM35W,6500,225.8,236.4,39.075529,-8.837158,1.3,3735,A3
2025-11-10T23:12:01.100000,440cbf,EJU96ZK,37025,396.4,255.1,39.432492,-6.917114,42.7,0432,A3
2025-11-10T23:12:01.100000,3938b7,,40000,,,40.046283,-6.765019,3.1,,A2
2025-11-10T23:12:01.100000,48455a,,6500,225.8,236.4,39.075529,-8.837158,54.9,,A3
2025-11-10T23:13:01.300000,440cbf,,,,,,,102.9,,A3
2025-11-10T23:13:01.300000,3938b7,DSO09FX,40000,465.1,33.2,40.109756,-6.710815,0.4,6241,A2
2025-11-10T23:13:01.300000,48455a,,,,,,,115.1,,A3
2025-11-10T23:14:00.300000,440cbf,EJU96ZK,36775,392.7,254.8,39.353772,-7.29541,0.7,0432,A3
2025-11-10T23:14:00.300000,3938b7,,40000,464.3,33.3,,,0.1,6241,A2
2025-11-10T23:14:00.300000,48455a,,,,,,,174.1,,A3
2025-11-10T23:15:00.700000,440cbf,EJU96ZK,35675,400.7,255.0,39.325049,-7.432678,0.3,0432,A3
2025-11-10T23:15:00.700000,3938b7,,40025,464.8,33.4,40.344031,-6.509587,6.6,6241,A2
2025-11-10T23:15:00.700000,48455a,,,,,,,234.5,,A3
2025-11-10T23:16:00.900000,4952ca,,21000,,,,,58.1,,
2025-11-10T23:16:00.900000,440cbf,,35600,401.0,254.8,39.324097,-7.437207,25.2,0432,A3
2025-11-10T23:16:00.900000,3938b7,,40000,,,40.422821,-6.441589,14.6,6241,A2
2025-11-10T23:16:00.900000,48455a,,,,,,,294.7,,A3
2025-11-10T23:17:01,440cc1,,7975,308.4,19.9,41.300214,-8.9802,0.8,3350,
2025-11-10T23:17:01,4cac54,,,,,,,14.3,,
2025-11-10T23:17:01,4952ca,,,,,,,118.3,,
2025-11-10T23:17:01,440cbf,EJU96ZK,28825,420.2,254.5,39.264404,-7.716224,0.3,0432,A3
2025-11-10T23:17:01,3938b7,,40000,,,,,33.6,,A2
2025-11-10T23:18:00.700000,440cc1,EJU65FN,7250,306.5,20.0,41.337845,-8.962036,26.9,3350,A3
2025-11-10T23:18:00.700000,4cac54,RYR906D,37000,412.7,214.0,40.493418,-7.72395,0.4,7547,A3
2025-11-10T23:18:00.700000,4952ca,,,,,,,177.9,,
2025-11-10T23:18:00.700000,440cbf,EJU96ZK,24775,423.4,254.5,39.233342,-7.860901,0.1,0432,A3
2025-11-10T23:18:00.700000,3938b7,,,,,,,93.2,,A2
2025-11-10T23:19:00.800000,440cc1,,72600,,,,,34.8,,A3
2025-11-10T23:19:00.800000,4cac54,RYR906D,36525,411.9,214.1,40.39887,-7.807596,1.2,7547,A3
2025-11-10T23:19:00.800000,4952ca,,,,,,,238.1,,
2025-11-10T23:19:00.800000,440cbf,EJU96ZK,21975,426.8,254.4,39.227755,-7.88678,0.6,0432,A3
2025-11-10T23:19:00.800000,3938b7,,,463.4,27.8,,,35.2,,A2
2025-11-10T23:20:01,440cc1,,4800,,,,,25.5,5356,A3
2025-11-10T23:20:01,4cac54,RYR906D,35700,419.6,213.7,40.316254,-7.880005,0.9,7547,A3
2025-11-10T23:20:01,4952ca,,,,,,,298.2,,
2025-11-10T23:20:01,440cbf,EJU96ZK,17975,404.0,254.3,39.170288,-8.151438,0.0,0432,A3
2025-11-10T23:20:01,3938b7,,40025,,,,,19.4,6241,A2
2025-11-10T23:21:01.300000,440cc1,,,,,,,85.8,,A3
2025-11-10T23:21:01.300000,4cac54,,35075,419.4,213.9,40.252029,-7.936462,16.2,7547,A3
2025-11-10T23:21:01.300000,440cbf,EJU96ZK,14650,385.6,254.2,39.140717,-8.286319,0.0,0432,A3
2025-11-10T23:21:01.300000,3938b7,,,,,,,79.7,,A2
2025-11-10T23:22:00.800000,440cc1,,,,,,,145.3,,A3
2025-11-10T23:22:00.800000,4cac54,RYR906D,32025,416.0,213.7,40.106149,-8.063528,0.1,7547,A3
2025-11-10T23:22:00.800000,440cbf,EJU96ZK,12775,380.2,254.3,39.123734,-8.363581,16.6,0432,A3
2025-11-10T23:22:00.800000,3938b7,,,,,,,139.2,,A2
2025-11-10T23:23:00.900000,440cc1,,,,,,,205.4,,A3
2025-11-10T23:23:00.900000,4cac54,RYR906D,28925,424.1,213.7,40.00914,-8.14801,0.0,7547,A3
2025-11-10T23:23:00.900000,440cbf,EJU96ZK,10050,322.5,254.0,39.085693,-8.535362,0.3,0432,A3
2025-11-10T23:23:00.900000,3938b7,,,,,,,199.3,,A2
2025-11-10T23:24:01.200000,738443,AIZ254,12650,432.7,56.8,38.829361,-8.757446,0.5,2274,A3
2025-11-10T23:24:01.200000,440cc1,,,,,,,265.7,,A3
2025-11-10T23:24:01.200000,4cac54,RYR906D,26275,417.4,213.8,39.910677,-8.233459,0.0,7547,A3
2025-11-10T23:24:01.200000,440cbf,EJU96ZK,9175,271.6,254.0,39.062897,-8.637821,0.0,0432,A3
2025-11-10T23:24:01.200000,3938b7,,,,,,,259.6,,A2
2025-11-10T23:25:01.300000,738443,AIZ254,14125,441.0,57.0,38.874843,-8.667908,0.4,2274,A3
2025-11-10T23:25:01.300000,4cac54,RYR906D,23900,402.2,213.8,39.816362,-8.314819,0.0,7547,A3
2025-11-10T23:25:01.300000,440cbf,EJU96ZK,8625,258.9,254.1,39.05278,-8.683319,27.8,0432,A3
2025-11-10T23:26:01.100000,738443,AIZ254,15900,461.3,57.0,38.9436,-8.532349,7.8,0227,A3
2025-11-10T23:26:01.100000,4cac54,RYR906D,21525,391.1,213.5,39.725399,-8.39325,0.1,7547,A3
2025-11-10T23:26:01.100000,440cbf,EJU96ZK,6150,263.3,253.9,39.025085,-8.807154,4.8,0432,A3
2025-11-10T23:27:01.200000,738443,AIZ254,17450,472.9,57.1,39.006586,-8.407715,23.5,2274,A3
2025-11-10T23:27:01.200000,4cac54,RYR906D,19100,381.1,213.4,39.635599,-8.470215,0.0,7547,A3
2025-11-10T23:27:01.200000,440cbf,,6150,263.3,253.9,39.025085,-8.807154,64.9,0432,A3
2025-11-10T23:28:01.700000,738443,AIZ254,20050,481.3,57.3,39.10405,-8.213952,5.0,2274,A3
2025-11-10T23:28:01.700000,4cac54,RYR906D,16625,368.9,213.4,39.548035,-8.544975,0.2,7547,A3
2025-11-10T23:28:01.700000,440cbf,,,,,,,125.4,,A3
2025-11-10T23:29:01.200000,34558f,,30225,422.5,247.7,39.447235,-6.639683,0.0,2662,
2025-11-10T23:29:01.200000,738443,AIZ254,21475,495.2,57.4,39.179993,-8.062073,0.2,2274,A3
2025-11-10T23:29:01.200000,4cac54,RYR906D,14200,359.7,213.2,39.464473,-8.616516,0.2,7547,A3
2025-11-10T23:29:01.200000,440cbf,,,,,,,184.8,,A3
2025-11-10T23:30:01.100000,345352,AEA025,29200,447.8,246.3,39.446915,-6.637951,0.0,2617,A5
2025-11-10T23:30:01.100000,34558f,AEA045,30725,425.1,247.6,39.402931,-6.777893,0.2,2662,A5
2025-11-10T23:30:01.100000,738443,AIZ254,22850,504.1,57.5,39.257781,-7.905823,0.1,2274,A3
2025-11-10T23:30:01.100000,4cac54,RYR906D,11800,348.9,213.2,39.382141,-8.686305,0.0,7547,A3
2025-11-10T23:30:01.100000,440cbf,,,,,,,244.7,,A3
2025-11-10T23:31:00.600000,345352,AEA025,29725,450.7,245.8,39.396554,-6.784302,0.3,2617,A5
2025-11-10T23:31:00.600000,34558f,AEA045,30775,425.1,247.6,39.399486,-6.788696,57.1,2662,A5
2025-11-10T23:31:00.600000,738443,AIZ254,24000,513.5,57.5,39.332382,-7.754974,0.0,2274,A3
2025-11-10T23:31:00.600000,4cac54,RYR906D,10350,313.4,213.3,39.304504,-8.752103,0.0,7547,A3
2025-11-10T23:32:00.500000,345352,AEA025,29775,451.1,245.7,39.392166,-6.796835,50.9,2617,A5
2025-11-10T23:32:00.500000,34558f,AEA045,31850,431.2,247.4,39.310547,-7.064508,0.1,2662,A5
2025-11-10T23:32:00.500000,738443,AIZ254,25425,515.7,63.9,39.405771,-7.594666,0.1,2274,A3
2025-11-10T23:32:00.500000,4cac54,RYR906D,9625,273.2,213.1,39.23823,-8.808105,0.1,7547,A3
2025-11-10T23:33:01,345352,AEA025,30725,455.5,245.3,39.291532,-7.08136,0.1,2617,A5
2025-11-10T23:33:01,34558f,AEA045,32250,435.2,247.1,39.271794,-7.183777,3.4,2662,A5
2025-11-10T23:33:01,738443,AIZ254,26775,518.8,63.7,39.46978,-7.426941,0.3,2274,A3
2025-11-10T23:33:01,4cac54,RYR906D,8525,270.7,213.4,39.194275,-8.845367,9.4,7547,A3
2025-11-10T23:34:00.700000,345352,AEA025,30975,454.2,245.4,39.242752,-7.218376,0.0,2617,A5
2025-11-10T23:34:00.700000,34558f,AEA045,32575,437.0,247.2,39.241928,-7.275457,13.7,2662,A5
2025-11-10T23:34:00.700000,738443,AIZ254,28500,504.9,63.8,39.532347,-7.263977,0.0,2274,A3
2025-11-10T23:34:00.700000,4cac54,,7750,,,39.164025,-8.87085,50.4,,A3
2025-11-10T23:35:00.800000,4bb186,,37000,538.1,81.3,,,1.3,,
2025-11-10T23:35:00.800000,345352,AEA025,31000,455.0,245.2,39.186882,-7.374817,0.2,2617,A5
2025-11-10T23:35:00.800000,34558f,AEA045,33000,446.3,247.1,39.169418,-7.496796,0.2,2662,A5
2025-11-10T23:35:00.800000,738443,AIZ254,29000,504.5,63.9,39.557205,-7.198792,35.2,2274,A3
2025-11-10T23:35:00.800000,4cac54,,,,,,,50.4,,A3
2025-11-10T23:36:01.300000,4bb186,,37000,538.1,81.3,,,52.4,,
2025-11-10T23:36:01.300000,345352,AEA025,31275,459.2,233.7,39.115311,-7.511424,0.0,2617,A5
2025-11-10T23:36:01.300000,34558f,AEA045,33000,446.3,247.1,39.120313,-7.64563,0.0,2662,A5
2025-11-10T23:36:01.300000,738443,,,,,,,95.7,,A3
2025-11-10T23:36:01.300000,4cac54,,,,,,,110.9,,A3
2025-11-10T23:37:01.100000,4bb186,THY189,38000,537.8,81.6,41.259521,-8.464966,0.7,1166,A5
2025-11-10T23:37:01.100000,345352,AEA025,31775,455.5,234.1,39.073574,-7.584778,5.5,2617,A5
2025-11-10T23:37:01.100000,34558f,AEA045,32975,446.3,247.1,39.117101,-7.655396,0.6,2662,A5
2025-11-10T23:37:01.100000,738443,,,,,,,155.5,,A3
2025-11-10T23:37:01.100000,4cac54,,,,,,,170.7,,A3
2025-11-10T23:38:01.500000,4bb186,THY189,,537.8,81.6,,,57.0,1166,A5
2025-11-10T23:38:01.500000,345352,AEA025,32675,454.2,233.7,38.967202,-7.772888,0.0,2617,A5
2025-11-10T23:38:01.500000,34558f,AEA045,33000,446.6,246.6,39.023531,-7.936829,0.1,2662,A5
2025-11-10T23:38:01.500000,738443,,,,,,,215.9,,A3
2025-11-10T23:38:01.500000,4cac54,,,,,,,231.1,,A3
2025-11-10T23:39:01.300000,4bb186,,,,,,,116.8,,A5
2025-11-10T23:39:01.300000,345352,AEA025,33100,449.5,240.7,38.920743,-7.863708,19.4,2617,A5
2025-11-10T23:39:01.300000,34558f,AEA045,32975,446.2,246.8,38.976013,-8.078474,0.1,2662,A5
2025-11-10T23:39:01.300000,738443,,,,,,,275.7,,A3
2025-11-10T23:39:01.300000,4cac54,,,,,,,290.9,,A3
2025-11-10T23:40:01,3482d6,,30350,,,,,0.6,,
2025-11-10T23:40:01,4d0111,,33000,,,,,19.1,,
2025-11-10T23:40:01,4bb186,,,,,,,176.6,,A5
2025-11-10T23:40:01,345352,AEA025,34100,442.5,245.3,38.848892,-8.051128,0.0,2617,A5
2025-11-10T23:40:01,34558f,AEA045,33000,446.6,246.6,38.935593,-8.198608,10.2,2662,A5
2025-11-10T23:41:01.300000,3482d6,,30350,,,,,17.7,,
2025-11-10T23:41:01.300000,4d0111,,,,,,,79.4,,
2025-11-10T23:41:01.300000,4bb186,,,,,,,236.8,,A5
2025-11-10T23:41:01.300000,345352,AEA025,34275,441.2,245.4,38.836441,-8.085818,35.4,2617,A5
2025-11-10T23:41:01.300000,34558f,AEA045,32975,447.0,246.5,38.875854,-8.375045,0.1,2662,A5
2025-11-10T23:42:02,3482d6,,,,,,,78.4,,
2025-11-10T23:42:02,4d0111,,,,,,,140.0,,
2025-11-10T23:42:02,4bb186,,,,,,,297.5,,A5
2025-11-10T23:42:02,345352,AEA025,35000,438.5,245.5,38.76065,-8.298584,10.9,2617,A5
2025-11-10T23:42:02,34558f,AEA045,33000,447.9,246.6,38.825777,-8.522339,0.1,2662,A5
2025-11-10T23:43:01.500000,3482d6,AEA057,31700,438.8,242.4,39.296768,-7.034056,3.9,2632,A5
2025-11-10T23:43:01.500000,4d0111,,,,,,,199.5,,
2025-11-10T23:43:01.500000,345352,AEA025,35000,,,38.695989,-8.478882,0.0,2617,A5
2025-11-10T23:43:01.500000,34558f,AEA045,33000,447.4,246.4,38.77858,-8.660451,0.5,2662,A5
2025-11-10T23:44:00.800000,347643,,28750,461.7,247.3,,,11.5,,
2025-11-10T23:44:00.800000,3482d6,,32200,,,,,3.3,,A5
2025-11-10T23:44:00.800000,4d0111,,,,,,,258.9,,
2025-11-10T23:44:00.800000,345352,AEA025,35000,,,38.684491,-8.510742,35.5,2617,A5
2025-11-10T23:44:00.800000,34558f,AEA045,32975,445.0,246.1,38.741043,-8.769598,14.9,2662,A5
2025-11-10T23:45:00.900000,346384,AEA023,25125,452.2,247.2,,,1.8,2650,
2025-11-10T23:45:00.900000,347643,,,,,,,71.6,,
2025-11-10T23:45:00.900000,3482d6,,32650,460.0,215.2,,,0.8,,A5
2025-11-10T23:45:00.900000,345352,AEA025,35000,435.3,245.1,38.604263,-8.73228,10.4,2617,A5
2025-11-10T23:45:00.900000,34558f,,32975,,,,,49.6,,A5
2025-11-10T23:46:01.100000,346386,,28800,,,,,0.5,2642,
2025-11-10T23:46:01.100000,346384,AEA023,25500,452.6,247.1,39.420502,-6.897921,2.1,2650,A5
2025-11-10T23:46:01.100000,347643,AEA175,30375,455.8,247.1,39.305032,-7.161011,0.6,2630,A5
2025-11-10T23:46:01.100000,3482d6,AEA057,33100,465.8,215.1,39.015106,-7.408368,0.2,2632,A5
2025-11-10T23:46:01.100000,345352,,,,,,,70.7,,A5
2025-11-10T23:46:01.100000,34558f,,,,,,,109.9,,A5
2025-11-10T23:47:01.200000,347659,IBE0155,37000,426.0,251.5,39.474761,-6.862976,0.1,2656,A5
2025-11-10T23:47:01.200000,346386,,,,,,,60.6,2642,
2025-11-10T23:47:01.200000,346384,,,452.6,247.1,,,62.1,2650,A5
2025-11-10T23:47:01.200000,347643,AEA175,31225,451.7,247.1,39.255157,-7.312775,3.1,2630,A5
2025-11-10T23:47:01.200000,3482d6,AEA057,33100,465.8,215.1,39.015106,-7.408368,9.4,2632,A5
2025-11-10T23:47:01.200000,345352,,,,,,,130.7,,A5
2025-11-10T23:47:01.200000,34558f,,,,,,,169.9,,A5
2025-11-10T23:48:02,347659,IBE0155,37000,426.3,251.4,39.43689,-7.008501,0.4,2656,A5
2025-11-10T23:48:02,346386,,26125,,,,,31.3,,
2025-11-10T23:48:02,346384,AEA023,26300,453.4,246.9,39.314575,-7.218628,0.9,2650,A5
2025-11-10T23:48:02,347643,AEA175,32025,448.0,246.9,39.203269,-7.469849,1.6,2630,A5
2025-11-10T23:48:02,3482d6,,,,,,,70.2,,A5
2025-11-10T23:48:02,345352,,,,,,,191.6,,A5
2025-11-10T23:48:02,34558f,,,,,,,230.8,,A5
2025-11-10T23:49:00.900000,347659,,37000,426.3,251.4,39.431933,-7.027405,44.3,2656,A5
2025-11-10T23:49:00.900000,346386,,32150,,,,,3.3,,
2025-11-10T23:49:00.900000,346384,AEA023,26500,456.0,246.8,39.277863,-7.329135,10.9,2650,A5
2025-11-10T23:49:00.900000,347643,AEA175,32750,445.3,246.7,39.154312,-7.61669,0.1,2630,A5
2025-11-10T23:49:00.900000,3482d6,AEA057,34600,464.4,215.1,38.769928,-7.629109,34.4,2632,A5
2025-11-10T23:49:00.900000,345352,,,,,,,250.4,,A5
2025-11-10T23:49:00.900000,34558f,,,,,,,289.6,,A5
2025-11-10T23:50:00.800000,346456,IBE0117,34050,446.2,247.7,39.418247,-6.603638,1.2,2621,A5
2025-11-10T23:50:00.800000,347659,IBE0155,37000,423.8,251.1,39.36164,-7.294739,0.5,2656,A5
2025-11-10T23:50:00.800000,346386,,26875,,,,,3.8,,
2025-11-10T23:50:00.800000,346384,AEA023,26900,458.7,246.6,39.213603,-7.520935,0.2,2650,A5
2025-11-10T23:50:00.800000,347643,AEA175,32975,444.5,247.0,39.133118,-7.680458,30.5,2630,A5
2025-11-10T23:50:00.800000,3482d6,,34975,,,,,0.8,,A5
2025-11-10T23:51:00.700000,738100,,40000,,,,,0.0,0513,
2025-11-10T23:51:00.700000,346456,IBE0117,34425,444.0,247.8,39.391388,-6.688166,28.0,2621,A5
2025-11-10T23:51:00.700000,347659,IBE0155,37000,422.8,251.1,39.324142,-7.436311,0.7,2656,A5
2025-11-10T23:51:00.700000,346386,,27150,422.9,259.6,40.528425,-6.475317,7.2,2642,
2025-11-10T23:51:00.700000,346384,AEA023,27175,460.5,246.7,39.162643,-7.673114,0.0,2650,A5
2025-11-10T23:51:00.700000,347643,AEA175,33000,444.3,246.7,39.057129,-7.907111,0.4,2630,A5
2025-11-10T23:51:00.700000,3482d6,,34975,461.1,214.9,38.548046,-7.826782,29.4,,A5
2025-11-10T23:52:01,34635a,,32575,,,,,0.1,2610,
2025-11-10T23:52:01,738100,ELY022,39975,542.0,95.0,40.773285,-8.771484,8.6,0513,A5
2025-11-10T23:52:01,346456,,,,,,,88.2,,A5
2025-11-10T23:52:01,347659,IBE0155,37000,421.9,251.0,39.289437,-7.566345,4.9,2656,A5
2025-11-10T23:52:01,346386,IBE0303,32975,431.1,259.6,40.508128,-6.620823,1.0,2642,
2025-11-10T23:52:01,346384,AEA023,27300,464.8,246.4,39.11824,-7.804473,4.2,2650,A5
2025-11-10T23:52:01,347643,AEA175,33000,444.3,246.7,39.02651,-7.997864,12.3,2630,A5
2025-11-10T23:52:01,3482d6,,,,,,,89.7,,A5
2025-11-10T23:53:01.100000,34628d,IBE0101,34425,445.8,240.0,39.44427,-6.726257,0.3,2667,
2025-11-10T23:53:01.100000,34635a,,32850,448.2,236.1,,,30.7,,
2025-11-10T23:53:01.100000,738100,ELY022,39975,540.1,95.1,40.762573,-8.611145,5.6,0513,A5
2025-11-10T23:53:01.100000,346456,IBE0117,35000,441.6,247.5,39.272492,-7.059143,2.6,2621,A5
2025-11-10T23:53:01.100000,347659,IBE0155,37000,424.4,250.9,39.24619,-7.727722,0.1,2656,A5
2025-11-10T23:53:01.100000,346386,,33375,437.4,259.5,40.485443,-6.781616,2.9,2642,
2025-11-10T23:53:01.100000,346384,AEA023,28050,463.9,246.4,39.059748,-7.976379,0.0,2650,A5
2025-11-10T23:53:01.100000,347643,AEA175,32975,445.1,246.4,38.959149,-8.196167,0.4,2630,A5
2025-11-10T23:53:01.100000,3482d6,,,,,,,149.8,,A5
2025-11-10T23:54:00.900000,34628d,,34650,447.2,239.9,39.408005,-6.807105,46.0,2667,
2025-11-10T23:54:00.900000,34635a,,32975,450.1,236.0,,,0.4,2610,
2025-11-10T23:54:00.900000,738100,,39975,543.2,95.2,40.745316,-8.358765,0.9,0513,A5
2025-11-10T23:54:00.900000,346456,IBE0117,35000,442.7,243.1,39.221238,-7.211975,0.3,2621,A5
2025-11-10T23:54:00.900000,347659,IBE0155,37000,425.7,250.8,39.209134,-7.865112,0.3,2656,A5
2025-11-10T23:54:00.900000,346386,,33675,437.4,259.5,,,1.1,,
2025-11-10T23:54:00.900000,346384,AEA023,28800,463.9,246.4,39.050171,-8.004376,0.1,2650,A5
2025-11-10T23:54:00.900000,347643,AEA175,32975,445.5,246.3,38.9112,-8.336914,0.1,2630,A5
2025-11-10T23:54:00.900000,3482d6,,,,,,,209.6,,A5
2025-11-10T23:55:00.900000,4078dd,,33000,448.0,215.0,42.336044,-8.143304,10.7,2046,
2025-11-10T23:55:00.900000,34628d,IBE0101,35000,445.4,239.8,39.295815,-7.055603,0.0,2667,A5
2025-11-10T23:55:00.900000,34635a,AEA041,33000,449.9,235.8,39.024124,-7.394396,0.6,2610,A5
2025-11-10T23:55:00.900000,738100,ELY022,39975,543.3,95.3,40.740189,-8.285767,3.4,0513,A5
2025-11-10T23:55:00.900000,346456,IBE0117,35000,444.9,235.3,39.153458,-7.345703,0.1,2621,A5
2025-11-10T23:55:00.900000,347659,IBE0155,37000,424.7,250.8,39.168587,-8.014648,0.0,2656,A5
2025-11-10T23:55:00.900000,346386,IBE0303,34600,431.7,259.2,40.430991,-7.160714,0.6,2642,A5
2025-11-10T23:55:00.900000,346384,AEA023,29300,458.9,246.2,38.978165,-8.214549,15.0,2650,A5
2025-11-10T23:55:00.900000,347643,AEA175,32975,442.8,246.2,38.892609,-8.391166,0.2,2630,A5
