timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T15:01:01.300000,39ceaa,,,,,,,126.3,,A3
2025-07-29T15:01:01.300000,39ceae,TVF55XF,39000,449.6,195.6,39.978745,-7.34375,49.4,7636,A3
2025-07-29T15:01:01.300000,44cc42,BEL2EF,37000,466.1,205.4,39.717019,-7.848083,0.0,7167,A3
2025-07-29T15:01:01.300000,342592,VLG5PA,24100,377.0,233.7,39.621773,-8.45874,0.0,2603,A3
2025-07-29T15:01:01.300000,3e272b,,,,,,,125.9,,A1
2025-07-29T15:01:01.300000,4bb1e1,,,,,,,167.1,,A5
2025-07-29T15:01:01.300000,405b6a,EZY62YT,36000,438.5,349.4,39.507953,-8.011475,0.1,2227,A3
2025-07-29T15:01:01.300000,440db0,EJU14HB,27100,428.5,44.8,39.719925,-7.970521,0.7,1165,A3
2025-07-29T15:01:01.300000,39de51,TVF33SN,36000,450.4,27.1,39.381005,-7.116394,0.1,6410,A3
2025-07-29T15:01:01.300000,44d1c3,,38000,437.7,33.3,40.282769,-6.562583,4.0,6273,A3
2025-07-29T15:01:01.300000,3453cc,AEA41AV,23700,440.8,239.3,38.915204,-7.91333,0.1,3760,A3
2025-07-29T15:01:01.300000,461f9e,,,402.3,208.7,,,62.4,,A3
2025-07-29T15:01:01.300000,501c15,,,,,,,105.3,,A3
2025-07-29T15:01:01.300000,4cae90,RYR55GP,37000,460.6,196.8,39.42928,-7.783997,1.0,2161,A3
2025-07-29T15:01:01.300000,49526b,,,,,,,93.6,,A3
2025-07-29T15:01:01.300000,495cd0,,,,,,,202.1,,A5
2025-07-29T15:01:01.300000,4cae64,RYR1ZG,25225,353.8,351.5,40.155075,-7.973877,0.0,4416,A3
2025-07-29T15:01:01.300000,4d236c,,,,,,,196.3,,A3
2025-07-29T15:01:01.300000,49521a,,,,,,,220.2,,A3
2025-07-29T15:01:01.300000,3964eb,TVF79VP,37475,449.7,45.2,40.28761,-7.229254,2.2,0511,A3
2025-07-29T15:01:01.300000,44083c,EJU73EU,36000,431.5,343.2,40.524468,-8.7988,0.2,4417,A3
2025-07-29T15:02:01.500000,342105,IBS15SA,34950,442.2,250.6,39.56131,-6.838512,0.2,2626,A3
2025-07-29T15:02:01.500000,4067ee,,37000,459.6,204.6,41.373674,-8.42951,22.6,,
2025-07-29T15:02:01.500000,3cd28f,,,,,,,47.9,,
2025-07-29T15:02:01.500000,495038,TAP1312,23475,379.3,9.6,39.800953,-9.062378,2.1,5236,A3
2025-07-29T15:02:01.500000,49530a,TAP931L,35375,448.6,243.4,39.443573,-6.643265,45.1,,A3
2025-07-29T15:02:01.500000,8963d1,UAE192,16925,417.3,66.3,39.203384,-8.179918,0.4,2210,A5
2025-07-29T15:02:01.500000,4caa58,,19900,,,,,61.3,3340,
2025-07-29T15:02:01.500000,39a2e1,,36000,,,40.623671,-6.306652,40.7,,
2025-07-29T15:02:01.500000,4c01e2,,32550,435.1,243.1,39.310501,-6.981334,0.1,0477,
2025-07-29T15:02:01.500000,39ceaa,,,,,,,186.4,,A3
2025-07-29T15:02:01.500000,39ceae,,,,,,,109.6,,A3
2025-07-29T15:02:01.500000,44cc42,BEL2EF,37000,467.0,205.4,39.599196,-7.920288,0.0,7167,A3
2025-07-29T15:02:01.500000,342592,VLG5PA,22875,375.4,210.9,39.548966,-8.552429,0.4,2603,A3
2025-07-29T15:02:01.500000,3e272b,PAV662,40950,406.8,200.1,39.646133,-7.593702,0.0,2051,A1
2025-07-29T15:02:01.500000,4bb1e1,,,,,,,227.3,,A5
2025-07-29T15:02:01.500000,405b6a,EZY62YT,36000,437.6,349.3,39.628418,-8.040679,0.1,2227,A3
2025-07-29T15:02:01.500000,440db0,,27100,428.5,44.8,39.719925,-7.970521,57.7,,A3
2025-07-29T15:02:01.500000,39de51,TVF33SN,36000,449.0,27.3,39.492966,-7.042236,0.0,6410,A3
2025-07-29T15:02:01.500000,44d1c3,,38000,437.7,33.3,40.282769,-6.562583,2.2,6273,A3
2025-07-29T15:02:01.500000,3453cc,AEA41AV,21475,427.4,239.2,38.85347,-8.046172,0.2,3760,A3
2025-07-29T15:02:01.500000,461f9e,,,,,,,122.6,,A3
2025-07-29T15:02:01.500000,501c15,,,,,,,165.4,,A3
2025-07-29T15:02:01.500000,4cae90,,37000,459.7,196.8,39.393356,-7.797964,17.1,,A3
2025-07-29T15:02:01.500000,49526b,,,,,,,153.8,,A3
2025-07-29T15:02:01.500000,495cd0,,,,,,,262.3,,A5
2025-07-29T15:02:01.500000,4cae64,,24925,351.5,350.8,40.173604,-7.977448,28.6,4416,A3
2025-07-29T15:02:01.500000,4d236c,,,,,,,256.5,,A3
2025-07-29T15:02:01.500000,49521a,,,,,,,280.4,,A3
2025-07-29T15:02:01.500000,3964eb,,37475,449.7,45.2,40.28761,-7.229254,9.4,,A3
2025-07-29T15:02:01.500000,44083c,EJU73EU,36025,430.0,343.4,40.640011,-8.844306,0.2,4417,A3
