timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T20:10:01,4d227f,RYR2364,38000,464.1,347.4,40.335931,-8.145925,0.3,5226,A3
2025-08-14T20:10:01,501c16,,,,,,,216.0,,A3
2025-08-14T20:10:01,4b15ed,,,,,,,260.5,,A3
2025-08-14T20:10:01,346111,VLG1982,38050,498.7,51.3,40.68782,-6.383556,23.3,1165,A3
2025-08-14T20:10:01,407f60,,,,,,,109.9,,A3
2025-08-14T20:10:01,3444d0,,,,,,,116.1,,A3
2025-08-14T20:11:01.200000,4067f0,TOM732,37000,424.4,192.1,39.956268,-7.108826,8.6,5244,A3
2025-08-14T20:11:01.200000,3c49b6,TUI6NE,36000,492.6,39.2,39.021669,-8.416687,0.2,6227,A3
2025-08-14T20:11:01.200000,4ca293,EIN497,26625,488.0,347.8,38.683606,-7.965881,0.2,4405,A3
2025-08-14T20:11:01.200000,4400eb,,,,,,,105.0,,A3
2025-08-14T20:11:01.200000,495150,,,,,,,104.9,,
2025-08-14T20:11:01.200000,45ce4b,,23225,433.7,14.4,40.056013,-8.930761,0.3,3351,A5
2025-08-14T20:11:01.200000,5081f6,,,,,,,97.7,,A7
2025-08-14T20:11:01.200000,495038,TAP48M,18025,370.8,219.5,39.582138,-8.391286,0.1,4064,A3
2025-08-14T20:11:01.200000,4ca855,,26075,453.4,61.1,39.132889,-8.127614,40.5,5460,A3
2025-08-14T20:11:01.200000,347257,,,,,,,270.0,,
2025-08-14T20:11:01.200000,495218,TAP563,26400,373.2,216.5,39.996826,-8.549927,0.1,1122,A3
2025-08-14T20:11:01.200000,3c66b6,,,,,,,289.8,,
2025-08-14T20:11:01.200000,485209,,35675,491.1,16.4,39.14502,-7.24626,10.5,5237,A3
2025-08-14T20:11:01.200000,495214,TAP473H,28175,414.1,214.1,39.791643,-8.321716,0.1,4061,A3
2025-08-14T20:11:01.200000,4d2357,,,,,,,96.1,,A3
2025-08-14T20:11:01.200000,40736a,,,,,,,268.2,,A1
2025-08-14T20:11:01.200000,407c0b,,,,,,,119.3,,A3
2025-08-14T20:11:01.200000,4cadb8,,,,,,,141.3,,A3
2025-08-14T20:11:01.200000,4ca27b,RYR42KL,,,,,,28.7,,A3
2025-08-14T20:11:01.200000,440005,,38025,503.2,47.3,,,0.2,,A3
2025-08-14T20:11:01.200000,4078ae,,,,,,,40.6,,A3
2025-08-14T20:11:01.200000,4081aa,EXS43MA,36975,416.8,196.3,38.762192,-8.366567,0.2,0535,A3
2025-08-14T20:11:01.200000,40766d,,,,,,,133.1,,A3
2025-08-14T20:11:01.200000,3d0731,,,,,,,168.5,,
2025-08-14T20:11:01.200000,4d227f,RYR2364,38000,462.2,347.4,40.442139,-8.177002,0.8,5226,A3
2025-08-14T20:11:01.200000,501c16,,,,,,,276.1,,A3
2025-08-14T20:11:01.200000,346111,,,,,,,83.4,,A3
2025-08-14T20:11:01.200000,407f60,,,,,,,170.0,,A3
2025-08-14T20:11:01.200000,3444d0,,,,,,,176.3,,A3
2025-08-14T20:12:00.500000,4067f0,,,,,,,68.0,,A3
2025-08-14T20:12:00.500000,3c49b6,TUI6NE,36000,494.1,39.0,39.127109,-8.306641,0.0,6227,A3
2025-08-14T20:12:00.500000,4ca293,EIN497,27525,491.9,351.1,38.815155,-7.992673,0.9,4405,A3
2025-08-14T20:12:00.500000,4400eb,,,,,,,164.3,,A3
2025-08-14T20:12:00.500000,495150,,,,,,,164.2,,
2025-08-14T20:12:00.500000,45ce4b,SRR6645,20675,424.0,14.8,40.168533,-8.892517,0.1,3351,A5
2025-08-14T20:12:00.500000,5081f6,,,,,,,157.1,,A7
2025-08-14T20:12:00.500000,495038,TAP48M,15775,363.0,219.5,39.504881,-8.473022,1.5,4064,A3
2025-08-14T20:12:00.500000,4ca855,,,,,,,99.8,,A3
2025-08-14T20:12:00.500000,495218,TAP563,25000,371.8,216.5,39.916214,-8.627432,0.3,1122,A3
2025-08-14T20:12:00.500000,485209,TRA5362,36000,492.2,16.9,39.311689,-7.181335,0.1,5237,A3
2025-08-14T20:12:00.500000,495214,TAP473H,27450,403.1,212.2,39.722187,-8.382324,4.8,4061,A3
2025-08-14T20:12:00.500000,4d2357,,,,,,,155.4,,A3
2025-08-14T20:12:00.500000,407c0b,,,,,,,178.6,,A3
2025-08-14T20:12:00.500000,4cadb8,,,,,,,200.7,,A3
2025-08-14T20:12:00.500000,4ca27b,,36000,,,,,32.9,,A3
2025-08-14T20:12:00.500000,440005,,38025,503.2,47.3,,,48.1,,A3
2025-08-14T20:12:00.500000,4078ae,,,,,,,30.6,,A3
2025-08-14T20:12:00.500000,4081aa,EXS43MA,36950,417.7,196.3,38.681671,-8.39654,7.4,0535,A3
2025-08-14T20:12:00.500000,40766d,,,,,,,192.5,,A3
2025-08-14T20:12:00.500000,3d0731,,,,,,,227.9,,
2025-08-14T20:12:00.500000,4d227f,RYR2364,38000,462.2,347.4,,,28.5,5226,A3
2025-08-14T20:12:00.500000,346111,,,,,,,142.8,,A3
2025-08-14T20:12:00.500000,407f60,,,,,,,229.3,,A3
2025-08-14T20:12:00.500000,3444d0,,,,,,,235.6,,A3
2025-08-14T20:13:00.900000,40736a,GNBCA,25000,250.1,189.0,39.421692,-7.795349,0.1,1071,A1
2025-08-14T20:13:00.900000,4952c3,TAP755,27725,415.5,215.8,40.129898,-8.181091,0.1,3753,A3
2025-08-14T20:13:00.900000,4067f0,,,,,,,128.4,,A3
2025-08-14T20:13:00.900000,3c49b6,TUI6NE,36000,493.2,39.2,39.227509,-8.201831,1.7,6227,A3
2025-08-14T20:13:00.900000,4ca293,EIN497,28325,501.5,351.5,38.949233,-8.018677,0.4,4405,A3
2025-08-14T20:13:00.900000,4400eb,,,,,,,224.8,,A3
2025-08-14T20:13:00.900000,495150,,,,,,,224.6,,
2025-08-14T20:13:00.900000,45ce4b,SRR6645,18275,407.0,14.5,40.281281,-8.853821,0.4,3351,A5
2025-08-14T20:13:00.900000,5081f6,,,,,,,217.5,,A7
2025-08-14T20:13:00.900000,495038,TAP48M,13475,347.5,219.3,39.425812,-8.556558,0.1,4064,A3
2025-08-14T20:13:00.900000,4ca855,,29750,477.5,61.3,,,9.2,,A3
2025-08-14T20:13:00.900000,495218,TAP563,23575,365.4,216.4,39.833912,-8.706238,0.8,1122,A3
2025-08-14T20:13:00.900000,485209,,36050,492.2,16.9,39.339388,-7.170532,42.9,5237,A3
2025-08-14T20:13:00.900000,495214,TAP473H,23475,394.1,209.5,39.603013,-8.4729,0.2,4061,A3
2025-08-14T20:13:00.900000,4d2357,,,,,,,215.9,,A3
2025-08-14T20:13:00.900000,407c0b,,37000,428.6,192.1,38.635425,-7.467285,3.1,,A3
2025-08-14T20:13:00.900000,4cadb8,,,,,,,261.1,,A3
2025-08-14T20:13:00.900000,4ca27b,,,,,,,93.4,,A3
2025-08-14T20:13:00.900000,440005,,,,,,,108.5,,A3
2025-08-14T20:13:00.900000,4078ae,,,,,,,91.0,,A3
2025-08-14T20:13:00.900000,4081aa,,36975,,,,,29.9,,A3
2025-08-14T20:13:00.900000,40766d,,,,,,,252.9,,A3
2025-08-14T20:13:00.900000,3d0731,DEAYZ,900,,,,,0.8,1376,
2025-08-14T20:13:00.900000,4d227f,RYR2364,38000,462.2,347.4,,,1.7,5226,A3
2025-08-14T20:13:00.900000,346111,,,,,,,203.2,,A3
2025-08-14T20:13:00.900000,407f60,,,,,,,289.8,,A3
2025-08-14T20:13:00.900000,3444d0,,,,,,,296.0,,A3
2025-08-14T20:14:00.300000,40736a,GNBCA,25000,252.0,188.9,39.343065,-7.811401,0.0,1071,A1
2025-08-14T20:14:00.300000,4952c3,TAP755,25650,407.5,215.9,40.047958,-8.258301,2.2,3753,A3
2025-08-14T20:14:00.300000,4067f0,,,,,,,187.8,,A3
2025-08-14T20:14:00.300000,3c49b6,TUI6NE,36000,494.0,39.2,39.227509,-8.201831,31.0,6227,A3
2025-08-14T20:14:00.300000,4ca293,EIN497,28900,504.5,351.6,39.049507,-8.037781,2.3,4405,A3
2025-08-14T20:14:00.300000,4400eb,,,,,,,284.1,,A3
2025-08-14T20:14:00.300000,495150,,,,,,,284.0,,
2025-08-14T20:14:00.300000,45ce4b,SRR6645,18025,409.2,14.6,40.390457,-8.816589,0.0,3351,A5
2025-08-14T20:14:00.300000,5081f6,,,,,,,276.9,,A7
2025-08-14T20:14:00.300000,495038,TAP48M,11400,335.5,219.2,39.353165,-8.633045,0.1,4064,A3
2025-08-14T20:14:00.300000,4ca855,,31100,486.4,61.4,,,5.3,,A3
2025-08-14T20:14:00.300000,495218,TAP563,22175,356.8,216.5,39.753433,-8.783092,0.1,1122,A3
2025-08-14T20:14:00.300000,485209,TRA5362,37475,488.7,23.3,,,20.4,5237,A3
2025-08-14T20:14:00.300000,495214,TAP473H,20300,371.2,209.5,39.518008,-8.535156,0.4,4061,A3
2025-08-14T20:14:00.300000,4d2357,,,,,,,275.2,,A3
2025-08-14T20:14:00.300000,407c0b,,37000,428.6,192.1,38.635425,-7.467285,62.5,,A3
2025-08-14T20:14:00.300000,4ca27b,,,,,,,152.7,,A3
2025-08-14T20:14:00.300000,440005,,,,,,,167.9,,A3
2025-08-14T20:14:00.300000,4078ae,,,,,,,150.4,,A3
2025-08-14T20:14:00.300000,4081aa,,,,,,,89.2,,A3
2025-08-14T20:14:00.300000,3d0731,DEAYZ,1100,,,,,0.1,1376,
2025-08-14T20:14:00.300000,4d227f,RYR2364,38000,462.2,347.4,40.820526,-8.28833,0.6,5226,A3
2025-08-14T20:14:00.300000,346111,,,,,,,262.6,,A3
2025-08-14T20:15:00.800000,3472c9,,33000,,,39.355362,-7.263456,2.8,,
2025-08-14T20:15:00.800000,738061,,28375,396.2,243.0,,,0.1,0442,
2025-08-14T20:15:00.800000,40736a,GNBCA,25000,253.0,188.9,39.30043,-7.819997,11.5,1071,A1
2025-08-14T20:15:00.800000,4952c3,TAP755,24325,393.1,187.2,39.936792,-8.31122,0.0,3753,A3
2025-08-14T20:15:00.800000,4067f0,,,,,,,248.2,,A3
2025-08-14T20:15:00.800000,3c49b6,TUI6NE,36000,493.1,39.4,39.443339,-7.974548,0.0,6227,A3
2025-08-14T20:15:00.800000,4ca293,,29825,500.5,351.5,39.11499,-8.050292,1.3,4405,A3
2025-08-14T20:15:00.800000,495150,TAP835,14950,330.4,261.8,39.03461,-8.074219,0.5,0656,A3
2025-08-14T20:15:00.800000,45ce4b,SRR6645,17275,390.2,14.4,40.500168,-8.7792,0.3,3351,A5
2025-08-14T20:15:00.800000,495038,TAP48M,9900,307.1,219.2,39.286365,-8.703247,1.3,4064,A3
2025-08-14T20:15:00.800000,4ca855,,31725,485.1,61.4,,,37.7,,A3
2025-08-14T20:15:00.800000,495218,TAP563,20850,347.6,216.3,39.675659,-8.85719,0.3,1122,A3
2025-08-14T20:15:00.800000,485209,,,,,,,46.4,5607,A3
2025-08-14T20:15:00.800000,495214,TAP473H,16425,351.5,209.5,39.423752,-8.603967,0.0,4061,A3
2025-08-14T20:15:00.800000,407c0b,,37000,427.9,191.7,,,7.3,,A3
2025-08-14T20:15:00.800000,4ca27b,,,,,,,213.2,,A3
2025-08-14T20:15:00.800000,440005,,,,,,,228.4,,A3
2025-08-14T20:15:00.800000,4078ae,,,,,,,210.9,,A3
2025-08-14T20:15:00.800000,4081aa,,,,,,,149.7,,A3
2025-08-14T20:15:00.800000,3d0731,DEAYZ,1000,,,,,0.2,1376,
2025-08-14T20:15:00.800000,4d227f,RYR2364,38000,465.3,347.3,40.962711,-8.330508,1.7,5226,A3
2025-08-14T20:16:00.600000,4952cc,,24000,462.1,9.3,39.658969,-9.0802,1.6,4717,
2025-08-14T20:16:00.600000,4951d1,,28400,423.2,222.7,39.939027,-7.994114,1.9,5731,
2025-08-14T20:16:00.600000,3472c9,IBS16ZV,33000,433.1,229.0,39.277542,-7.388186,0.2,2647,A3
2025-08-14T20:16:00.600000,738061,ELY375,27475,395.4,242.9,39.216843,-7.219689,20.3,0442,
2025-08-14T20:16:00.600000,40736a,,,,,,,71.4,,A1
2025-08-14T20:16:00.600000,4952c3,TAP755,23175,381.7,186.8,39.829024,-8.328125,0.1,3753,A3
2025-08-14T20:16:00.600000,4067f0,,37000,429.3,192.0,,,10.4,,A3
2025-08-14T20:16:00.600000,3c49b6,TUI6NE,36000,493.7,39.5,39.536819,-7.875585,1.0,6227,A3
2025-08-14T20:16:00.600000,4ca293,,30600,,,,,44.8,,A3
2025-08-14T20:16:00.600000,495150,TAP835,13000,326.5,261.5,39.021378,-8.190487,0.1,0656,A3
2025-08-14T20:16:00.600000,45ce4b,SRR6645,12875,366.5,15.0,40.60144,-8.744202,0.1,3351,A5
2025-08-14T20:16:00.600000,495038,TAP48M,9275,304.2,219.1,39.25676,-8.734191,26.8,4064,A3
2025-08-14T20:16:00.600000,4ca855,,,,,,,97.5,,A3
2025-08-14T20:16:00.600000,495218,TAP563,19650,327.6,216.3,39.608087,-8.921387,5.5,1122,A3
2025-08-14T20:16:00.600000,485209,,,,,,,106.2,,A3
2025-08-14T20:16:00.600000,495214,TAP473H,13675,318.4,209.5,39.342507,-8.663208,0.2,4061,A3
2025-08-14T20:16:00.600000,407c0b,TOM680,37000,427.4,192.0,38.272842,-7.565197,0.4,5415,A3
2025-08-14T20:16:00.600000,4ca27b,,,,,,,273.1,,A3
2025-08-14T20:16:00.600000,440005,,,,,,,288.2,,A3
2025-08-14T20:16:00.600000,4078ae,,,,,,,270.7,,A3
2025-08-14T20:16:00.600000,4081aa,,,,,,,209.6,,A3
2025-08-14T20:16:00.600000,3d0731,DEAYZ,900,,,,,6.6,1376,
2025-08-14T20:16:00.600000,4d227f,RYR2364,38000,,,40.962711,-8.330508,52.9,5226,A3
2025-08-14T20:17:01,4d204a,WZZ14WV,34025,499.3,46.1,39.277954,-8.685946,0.0,5224,A3
2025-08-14T20:17:01,4952cc,,24000,463.1,9.3,39.789874,-9.052429,1.9,4717,
2025-08-14T20:17:01,4951d1,TAP943,26100,407.6,222.6,39.840408,-8.112269,0.1,5731,A3
2025-08-14T20:17:01,3472c9,IBS16ZV,33000,434.5,229.0,39.210114,-7.48772,1.7,2647,A3
2025-08-14T20:17:01,738061,,25375,394.9,242.7,39.16747,-7.34314,18.0,0442,
2025-08-14T20:17:01,40736a,,,,,,,131.7,,A1
2025-08-14T20:17:01,4952c3,TAP755,22125,350.0,231.3,39.744671,-8.394104,0.1,3753,A3
2025-08-14T20:17:01,4067f0,TOM732,37000,430.3,191.9,39.254471,-7.302147,25.8,5244,A3
2025-08-14T20:17:01,3c49b6,,36000,493.1,39.4,39.612991,-7.79468,21.7,6227,A3
2025-08-14T20:17:01,4ca293,EIN497,32450,495.6,351.4,39.503494,-8.125345,0.1,4405,A3
2025-08-14T20:17:01,495150,TAP835,11475,310.4,261.5,39.008494,-8.303101,0.1,0656,A3
2025-08-14T20:17:01,45ce4b,SRR6645,10325,332.1,14.8,40.683746,-8.715637,5.7,3351,A5
2025-08-14T20:17:01,495038,,,,,,,87.1,,A3
2025-08-14T20:17:01,4ca855,,,,,,,157.9,,A3
2025-08-14T20:17:01,495218,TAP563,19650,312.6,216.3,39.608087,-8.921387,9.4,,A3
2025-08-14T20:17:01,485209,,,,,,,166.6,,A3
2025-08-14T20:17:01,495214,TAP473H,11750,287.5,231.5,39.272957,-8.721985,0.0,4061,A3
2025-08-14T20:17:01,407c0b,TOM680,37000,429.1,191.8,38.165852,-7.593941,1.8,5415,A3
2025-08-14T20:17:01,4081aa,,,,,,,269.9,,A3
2025-08-14T20:17:01,3d0731,DEAYZ,600,,,,,7.5,1376,
2025-08-14T20:17:01,4d227f,,,,,,,113.3,,A3
2025-08-14T20:18:00.800000,484c59,,28825,363.5,215.5,40.150653,-8.164028,0.5,3732,
2025-08-14T20:18:00.800000,39de51,,,,,,,4.9,,
2025-08-14T20:18:00.800000,495146,TAP556,17350,383.3,46.3,39.170746,-8.676751,0.8,2242,A3
2025-08-14T20:18:00.800000,40825d,,29000,440.1,211.8,,,0.3,0546,
2025-08-14T20:18:00.800000,4d204a,WZZ14WV,34000,497.3,46.5,39.372952,-8.557922,0.1,5224,A3
2025-08-14T20:18:00.800000,4952cc,TAP58Y,25875,444.0,9.5,39.908861,-9.027039,4.8,4717,A3
2025-08-14T20:18:00.800000,4951d1,TAP943,25125,397.7,222.8,39.803741,-8.156095,4.4,5731,A3
2025-08-14T20:18:00.800000,3472c9,,33000,,,39.210114,-7.48772,24.9,2647,A3
2025-08-14T20:18:00.800000,738061,,,,,,,77.9,,
2025-08-14T20:18:00.800000,40736a,,,,,,,191.6,,A1
2025-08-14T20:18:00.800000,4952c3,TAP755,21225,332.3,231.5,39.689255,-8.484013,0.1,3753,A3
2025-08-14T20:18:00.800000,4067f0,,37000,430.3,191.9,39.104485,-7.342957,12.1,5244,A3
2025-08-14T20:18:00.800000,3c49b6,,,,,,,81.6,,A3
2025-08-14T20:18:00.800000,4ca293,EIN497,33000,497.4,351.6,39.600403,-8.144093,17.3,4405,A3
2025-08-14T20:18:00.800000,495150,TAP835,29000,304.2,261.7,39.006317,-8.321606,31.1,0656,A3
2025-08-14T20:18:00.800000,45ce4b,SRR6645,8200,302.9,14.7,40.776595,-8.683631,0.2,3351,A5
2025-08-14T20:18:00.800000,495038,,,,,,,147.0,,A3
2025-08-14T20:18:00.800000,4ca855,,,,,,,217.8,,A3
2025-08-14T20:18:00.800000,495218,,18125,,,39.519791,-9.005027,53.2,,A3
2025-08-14T20:18:00.800000,485209,,38000,496.8,29.8,40.029524,-6.719388,1.7,5237,A3
2025-08-14T20:18:00.800000,495214,TAP473H,11300,282.8,233.0,39.259964,-8.743983,43.0,4061,A3
2025-08-14T20:18:00.800000,407c0b,,37000,429.3,192.0,38.125443,-7.604701,39.0,5415,A3
2025-08-14T20:18:00.800000,3d0731,,600,,,,,67.4,,
2025-08-14T20:18:00.800000,4d227f,,,,,,,173.2,,A3
2025-08-14T20:19:01.200000,34529a,,35000,459.6,267.1,40.475555,-8.103088,0.2,2641,
2025-08-14T20:19:01.200000,49521a,TAP403Z,24450,382.4,177.3,39.973755,-8.53241,0.1,4067,A3
2025-08-14T20:19:01.200000,484c59,TRA19N,26950,348.5,215.4,40.081329,-8.228394,4.1,3732,A3
2025-08-14T20:19:01.200000,39de51,,12850,,,,,6.8,,
2025-08-14T20:19:01.200000,495146,TAP556,18350,405.3,46.5,39.250534,-8.569097,0.2,2242,A3
2025-08-14T20:19:01.200000,40825d,TOM37G,29000,441.0,211.7,40.992004,-8.479431,0.0,0546,A3
2025-08-14T20:19:01.200000,4d204a,WZZ14WV,34000,496.5,46.3,39.451625,-8.451355,11.2,5224,A3
2025-08-14T20:19:01.200000,4952cc,,26975,440.9,9.4,39.975896,-9.012722,31.5,4717,A3
2025-08-14T20:19:01.200000,4951d1,,,,,,,64.7,,A3
2025-08-14T20:19:01.200000,3472c9,,,,,,,85.2,,A3
2025-08-14T20:19:01.200000,738061,,,,,,,138.2,,
2025-08-14T20:19:01.200000,40736a,,25000,,,,,0.6,,A1
2025-08-14T20:19:01.200000,4952c3,TAP755,20225,350.9,231.6,39.627639,-8.584045,0.0,3753,A3
2025-08-14T20:19:01.200000,4067f0,,,,,,,72.5,,A3
2025-08-14T20:19:01.200000,3c49b6,,36000,,,,,0.1,,A3
2025-08-14T20:19:01.200000,4ca293,EIN497,33975,496.7,351.3,39.776234,-8.178406,0.1,4405,A3
2025-08-14T20:19:01.200000,495150,TAP835,8750,282.0,261.6,38.984756,-8.50706,0.7,0656,A3
2025-08-14T20:19:01.200000,45ce4b,SRR6645,6825,299.8,14.7,40.845492,-8.659848,0.8,3351,A5
2025-08-14T20:19:01.200000,495038,,,,,,,207.4,,A3
2025-08-14T20:19:01.200000,4ca855,,,,,,,278.1,,A3
2025-08-14T20:19:01.200000,495218,,,,,,,113.5,,A3
2025-08-14T20:19:01.200000,485209,,38000,496.8,29.8,40.102707,-6.664734,32.8,5237,A3
2025-08-14T20:19:01.200000,495214,,,,,,,103.3,,A3
2025-08-14T20:19:01.200000,407c0b,,,,,,,99.3,,A3
2025-08-14T20:19:01.200000,3d0731,,,,,,,127.8,,
2025-08-14T20:19:01.200000,4d227f,,,,,,,233.5,,A3
2025-08-14T20:20:01,4cad3c,RYR1839,38000,502.3,31.6,39.556274,-8.77515,0.4,4440,A3
2025-08-14T20:20:01,34529a,,34975,459.6,267.1,40.4734,-8.158472,38.0,2641,
2025-08-14T20:20:01,49521a,TAP403Z,23350,349.8,176.1,39.869385,-8.522823,0.0,4067,A3
2025-08-14T20:20:01,484c59,,25125,349.1,195.1,39.986252,-8.304199,0.1,3732,A3
2025-08-14T20:20:01,39de51,,,,,,,56.9,,
2025-08-14T20:20:01,495146,TAP556,19900,406.7,46.5,39.329132,-8.462518,0.0,2242,A3
2025-08-14T20:20:01,40825d,TOM37G,29000,442.3,211.8,40.898608,-8.55579,0.0,0546,A3
2025-08-14T20:20:01,4d204a,WZZ14WV,34000,493.0,46.6,39.56335,-8.299316,0.0,5224,A3
2025-08-14T20:20:01,4952cc,,,,,,,91.3,,A3
2025-08-14T20:20:01,4951d1,TAP943,20600,368.0,222.6,39.603571,-8.394409,0.1,5731,A3
2025-08-14T20:20:01,3472c9,,34975,426.2,211.1,,,3.8,,A3
2025-08-14T20:20:01,738061,,,,,,,198.0,,
2025-08-14T20:20:01,40736a,GNBCA,25000,245.8,200.0,38.993042,-7.910156,29.8,1071,A1
2025-08-14T20:20:01,4952c3,TAP755,19225,345.9,231.6,39.567123,-8.682543,0.0,3753,A3
2025-08-14T20:20:01,4067f0,,,,,,,132.3,,A3
2025-08-14T20:20:01,3c49b6,TUI6NE,36000,493.7,39.5,39.974965,-7.407095,0.2,6227,A3
2025-08-14T20:20:01,4ca293,EIN497,35025,488.3,351.5,39.910355,-8.204638,0.2,4405,A3
2025-08-14T20:20:01,495150,TAP835,7825,273.9,261.6,38.976974,-8.574829,18.4,0656,A3
2025-08-14T20:20:01,45ce4b,SRR6645,6300,269.7,14.6,40.894093,-8.642932,25.7,3351,A5
2025-08-14T20:20:01,495038,,,,,,,267.2,,A3
2025-08-14T20:20:01,495218,,,,,,,173.3,,A3
2025-08-14T20:20:01,485209,,,,,,,92.6,,A3
2025-08-14T20:20:01,495214,,,,,,,163.1,,A3
2025-08-14T20:20:01,407c0b,,,,,,,159.2,,A3
2025-08-14T20:20:01,3d0731,,,,,,,187.6,,
2025-08-14T20:20:01,4d227f,,,,,,,293.3,,A3
2025-08-14T20:21:01.600000,347257,,32250,378.0,216.7,,,0.3,4073,
2025-08-14T20:21:01.600000,440185,EJU48XP,38000,496.4,50.3,39.307388,-8.653584,0.1,1151,A3
2025-08-14T20:21:01.600000,4cad3c,RYR1839,38000,501.5,31.6,39.675541,-8.680359,0.2,4440,A3
2025-08-14T20:21:01.600000,34529a,AEA119,35000,460.7,266.9,40.462041,-8.439061,0.1,2641,A5
2025-08-14T20:21:01.600000,49521a,TAP403Z,22300,331.3,182.6,39.775349,-8.515869,0.1,4067,A3
2025-08-14T20:21:01.600000,484c59,TRA19N,24125,346.1,186.3,39.888931,-8.319457,0.1,3732,A3
2025-08-14T20:21:01.600000,39de51,,18425,396.3,7.4,41.856607,-8.600698,20.2,,
2025-08-14T20:21:01.600000,495146,TAP556,21325,410.3,46.6,39.405945,-8.358148,0.2,2242,A3
2025-08-14T20:21:01.600000,40825d,TOM37G,29000,443.2,211.7,40.813522,-8.625183,6.8,0546,A3
2025-08-14T20:21:01.600000,4d204a,WZZ14WV,33975,492.3,46.6,39.613678,-8.230372,1.3,5224,A3
2025-08-14T20:21:01.600000,4952cc,TAP58Y,30975,472.3,9.4,40.295792,-8.943542,0.5,4717,A3
2025-08-14T20:21:01.600000,4951d1,TAP943,19200,359.5,222.5,39.551193,-8.456368,18.3,5731,A3
2025-08-14T20:21:01.600000,3472c9,IBS16ZV,35000,423.1,211.2,38.840953,-7.904602,0.3,2647,A3
2025-08-14T20:21:01.600000,738061,ELY375,16150,355.1,269.0,38.97074,-7.882568,0.2,0442,A3
2025-08-14T20:21:01.600000,40736a,,,,,,,90.4,,A1
2025-08-14T20:21:01.600000,4952c3,TAP755,18225,341.1,248.3,39.512655,-8.78302,0.1,3753,A3
2025-08-14T20:21:01.600000,4067f0,,,,,,,192.9,,A3
2025-08-14T20:21:01.600000,3c49b6,TUI6NE,36000,492.9,39.6,40.004479,-7.375322,41.2,6227,A3
2025-08-14T20:21:01.600000,4ca293,EIN497,35625,486.5,351.4,40.034692,-8.229072,4.9,4405,A3
2025-08-14T20:21:01.600000,495150,,,,,,,79.0,,A3
2025-08-14T20:21:01.600000,45ce4b,,4100,236.6,350.0,,,0.5,,A5
2025-08-14T20:21:01.600000,495218,,,,,,,233.9,,A3
2025-08-14T20:21:01.600000,485209,,,,,,,153.2,,A3
2025-08-14T20:21:01.600000,495214,,,,,,,223.7,,A3
2025-08-14T20:21:01.600000,407c0b,,,,,,,219.7,,A3
2025-08-14T20:21:01.600000,3d0731,,,,,,,248.2,,
2025-08-14T20:22:00.800000,347257,,31600,376.4,216.9,,,20.0,4073,
2025-08-14T20:22:00.800000,440185,EJU48XP,38025,494.4,50.4,39.393574,-8.519409,0.1,1151,A3
2025-08-14T20:22:00.800000,4cad3c,RYR1839,38000,502.9,31.7,39.792847,-8.586711,0.1,4440,A3
2025-08-14T20:22:00.800000,34529a,AEA119,35000,460.7,266.8,40.454919,-8.605666,0.1,2641,A5
2025-08-14T20:22:00.800000,49521a,TAP403Z,21400,328.6,211.6,39.701331,-8.558228,5.5,4067,A3
2025-08-14T20:22:00.800000,484c59,TRA19N,23150,338.4,186.8,39.795879,-8.333496,0.0,3732,A3
2025-08-14T20:22:00.800000,39de51,TVF55HG,21575,418.1,30.3,42.017441,-8.556789,0.6,5431,A3
2025-08-14T20:22:00.800000,495146,TAP556,22575,419.5,46.6,39.485779,-8.24918,0.5,2242,A3
2025-08-14T20:22:00.800000,40825d,TOM37G,29000,444.0,211.6,40.702809,-8.71503,0.1,0546,A3
2025-08-14T20:22:00.800000,4d204a,WZZ14WV,33975,490.9,46.7,39.745416,-8.050049,1.0,5224,A3
2025-08-14T20:22:00.800000,4952cc,,32200,480.5,9.5,40.413906,-8.917902,0.4,4717,A3
2025-08-14T20:22:00.800000,4951d1,TAP943,17500,319.3,222.3,39.459869,-8.564261,0.1,5731,A3
2025-08-14T20:22:00.800000,3472c9,IBS16ZV,35000,423.4,211.0,38.741089,-7.981627,0.0,2647,A3
2025-08-14T20:22:00.800000,738061,ELY375,14150,349.0,269.5,38.969949,-8.002747,2.4,0442,A3
2025-08-14T20:22:00.800000,40736a,,,,,,,2.1,,A1
2025-08-14T20:22:00.800000,4952c3,TAP755,17350,335.2,249.0,39.482254,-8.884357,0.1,3753,A3
2025-08-14T20:22:00.800000,4067f0,TOM732,37000,426.4,192.0,38.639335,-7.467957,3.8,5244,A3
2025-08-14T20:22:00.800000,3c49b6,,,,,,,100.5,,A3
2025-08-14T20:22:00.800000,4ca293,EIN497,36000,488.6,351.3,40.168945,-8.255798,2.8,4405,A3
2025-08-14T20:22:00.800000,495150,,,,,,,138.3,,A3
2025-08-14T20:22:00.800000,45ce4b,,4025,235.3,349.0,41.00235,-8.616699,53.3,3351,A5
2025-08-14T20:22:00.800000,495218,,,,,,,293.2,,A3
2025-08-14T20:22:00.800000,485209,,,,,,,212.5,,A3
2025-08-14T20:22:00.800000,495214,,,,,,,283.0,,A3
2025-08-14T20:22:00.800000,407c0b,,,,,,,279.0,,A3
2025-08-14T20:23:00.700000,4ca242,,17850,449.8,59.1,38.963199,-8.561829,0.3,4410,
2025-08-14T20:23:00.700000,4cad39,,31175,419.9,242.9,,,0.8,,
