timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T07:05:01.100000,aa9bbf,,,,,,,261.9,,
2025-09-10T07:05:01.100000,495292,TAP945,26075,436.7,188.4,39.726237,-8.34375,0.2,5771,A3
2025-09-10T07:05:01.100000,4952ca,TAP830,29650,418.9,67.8,39.326958,-7.778442,2.0,5456,A3
2025-09-10T07:05:01.100000,345691,,,,,,,93.4,,A3
2025-09-10T07:05:01.100000,3c70b1,,30675,432.4,218.8,40.01649,-8.271581,0.0,2625,
2025-09-10T07:05:01.100000,4d222e,,20875,346.2,232.9,38.891144,-8.037454,0.2,4060,A3
2025-09-10T07:05:01.100000,39cead,,,,,,,116.6,,A3
2025-09-10T07:05:01.100000,440cc1,EJU72BE,36000,397.1,1.3,40.602997,-8.631531,0.2,2264,A3
2025-09-10T07:05:01.100000,345108,,,,,,,121.8,,A3
2025-09-10T07:05:01.100000,440735,EJU75PL,38000,379.2,355.5,39.880092,-8.393188,0.1,1151,A3
2025-09-10T07:05:01.100000,4cae9d,,,,,,,294.6,,A3
2025-09-10T07:05:01.100000,4d2357,,,,,,,286.2,,A3
2025-09-10T07:06:00.500000,4951d1,,37000,,,,,3.9,,
2025-09-10T07:06:00.500000,3475d5,IBE0540,18325,383.3,64.5,39.058072,-8.542847,0.0,4403,A3
2025-09-10T07:06:00.500000,39d302,,39000,498.5,191.8,39.0874,-7.351013,1.7,2351,A3
2025-09-10T07:06:00.500000,440ca9,EJU46DM,21950,392.1,65.9,39.179718,-8.242911,1.4,4402,A3
2025-09-10T07:06:00.500000,4951d8,TAP829,30925,455.3,232.0,40.061783,-8.201294,0.2,5773,A3
2025-09-10T07:06:00.500000,4408c9,EJU31NF,26350,399.5,44.7,39.536443,-8.202209,19.0,5451,A3
2025-09-10T07:06:00.500000,495292,TAP945,24775,381.1,234.2,39.645096,-8.419128,0.3,5771,A3
2025-09-10T07:06:00.500000,4952ca,,30050,,,,,57.7,5456,A3
2025-09-10T07:06:00.500000,345691,IBE05KY,22325,388.6,243.9,38.958451,-7.875244,0.2,3773,A3
2025-09-10T07:06:00.500000,3c70b1,,29550,447.2,186.8,39.898636,-8.31886,0.1,2625,
2025-09-10T07:06:00.500000,4d222e,RYR1341,19375,337.8,233.9,38.831456,-8.130188,0.3,4060,A3
2025-09-10T07:06:00.500000,39cead,,,,,,,176.0,,A3
2025-09-10T07:06:00.500000,440cc1,EJU72BE,36000,397.1,1.3,40.686722,-8.62915,14.0,2264,A3
2025-09-10T07:06:00.500000,345108,,,,,,,181.2,,A3
2025-09-10T07:06:00.500000,440735,EJU75PL,37975,380.1,355.6,39.983298,-8.403605,0.2,1151,A3
2025-09-10T07:07:01,4853d1,,39000,502.3,192.2,,,0.4,3755,
2025-09-10T07:07:01,3444c3,AEA9059,39000,464.3,242.3,39.415175,-6.745239,0.3,2613,A3
2025-09-10T07:07:01,4951d1,,37000,,,,,3.9,,
2025-09-10T07:07:01,3475d5,IBE0540,20675,394.1,64.6,39.104553,-8.41708,0.1,4403,A3
2025-09-10T07:07:01,39d302,,39000,498.3,191.7,39.004807,-7.37302,47.8,2351,A3
2025-09-10T07:07:01,440ca9,EJU46DM,22225,397.5,65.9,39.187208,-8.221436,13.9,4402,A3
2025-09-10T07:07:01,4951d8,TAP829,28625,469.1,214.8,40.017933,-8.264653,0.9,5773,A3
2025-09-10T07:07:01,4408c9,EJU31NF,28450,405.2,44.7,39.644305,-8.064392,0.1,5451,A3
2025-09-10T07:07:01,495292,TAP945,23225,387.6,216.4,39.574081,-8.53172,0.5,5771,A3
2025-09-10T07:07:01,4952ca,,,,,,,118.2,,A3
2025-09-10T07:07:01,345691,IBE05KY,21350,382.4,243.8,38.927354,-7.95636,7.8,3773,A3
2025-09-10T07:07:01,3c70b1,,28450,437.8,186.4,39.776047,-8.336533,0.1,2625,
2025-09-10T07:07:01,4d222e,RYR1341,19150,335.0,238.3,38.819595,-8.153706,41.2,4060,A3
2025-09-10T07:07:01,39cead,,,,,,,236.5,,A3
2025-09-10T07:07:01,440cc1,EJU72BE,36000,397.1,1.2,,,5.8,,A3
2025-09-10T07:07:01,345108,,,,,,,241.7,,A3
2025-09-10T07:07:01,440735,EJU75PL,38000,381.2,355.5,40.089111,-8.414429,0.1,1151,A3
2025-09-10T07:08:01.100000,4853d1,,39000,503.3,192.2,,,2.5,3755,
2025-09-10T07:08:01.100000,3444c3,AEA9059,39000,463.4,242.2,39.404421,-6.771606,39.4,2613,A3
2025-09-10T07:08:01.100000,4951d1,,33025,,,,,18.6,,
2025-09-10T07:08:01.100000,3475d5,IBE0540,22525,412.4,64.7,39.152341,-8.287598,0.1,4403,A3
2025-09-10T07:08:01.100000,39d302,,39000,,,,,36.3,,A3
2025-09-10T07:08:01.100000,440ca9,,24200,,,,,44.7,,A3
2025-09-10T07:08:01.100000,4951d8,TAP829,27625,439.2,186.9,39.835693,-8.326502,0.9,5773,A3
2025-09-10T07:08:01.100000,4408c9,EJU31NF,28925,405.2,44.7,39.66925,-8.032439,35.9,5451,A3
2025-09-10T07:08:01.100000,495292,TAP945,21975,381.4,211.3,39.482254,-8.60331,0.1,5771,A3
2025-09-10T07:08:01.100000,4952ca,TAP830,33175,453.3,81.2,39.486465,-7.247036,1.5,5456,A3
2025-09-10T07:08:01.100000,345691,IBE05KY,19425,356.0,230.6,38.847703,-8.103516,0.2,3773,A3
2025-09-10T07:08:01.100000,3c70b1,,27375,409.7,222.7,39.666321,-8.387644,0.1,2625,
2025-09-10T07:08:01.100000,4d222e,RYR1341,16700,319.4,238.1,38.734726,-8.328413,0.0,4060,A3
2025-09-10T07:08:01.100000,39cead,,,,,,,296.6,,A3
2025-09-10T07:08:01.100000,440cc1,,36000,397.1,1.2,,,65.9,,A3
2025-09-10T07:08:01.100000,440735,EJU75PL,38025,382.2,355.5,40.194273,-8.425078,0.0,1151,A3
2025-09-10T07:09:00.600000,4ca738,RYR96SB,36000,404.2,4.4,37.617599,-7.659574,0.2,7767,
2025-09-10T07:09:00.600000,4853d1,,39000,,,,,62.0,,
2025-09-10T07:09:00.600000,3444c3,,39000,459.8,242.3,,,8.7,,A3
2025-09-10T07:09:00.600000,4951d1,TAP647,29950,470.3,210.5,40.047729,-8.256042,0.0,7160,A3
2025-09-10T07:09:00.600000,3475d5,IBE0540,24500,420.0,64.8,39.20136,-8.153748,0.2,4403,A3
2025-09-10T07:09:00.600000,39d302,,39000,,,,,20.4,,A3
2025-09-10T07:09:00.600000,440ca9,,26300,,,,,18.6,4402,A3
2025-09-10T07:09:00.600000,4951d8,TAP829,25725,421.1,194.9,39.71608,-8.346863,0.1,5773,A3
2025-09-10T07:09:00.600000,4408c9,,,,,,,95.4,,A3
2025-09-10T07:09:00.600000,495292,TAP945,20725,380.2,211.6,39.392411,-8.6745,0.2,5771,A3
2025-09-10T07:09:00.600000,4952ca,TAP830,34125,452.3,81.2,39.501068,-7.122544,0.1,5456,A3
2025-09-10T07:09:00.600000,345691,IBE05KY,18525,352.4,230.5,38.80534,-8.169189,18.7,3773,A3
2025-09-10T07:09:00.600000,3c70b1,,26000,393.1,229.7,39.598218,-8.498047,0.0,2625,
2025-09-10T07:09:00.600000,4d222e,RYR1341,15350,324.4,238.0,38.689224,-8.42108,0.0,4060,A3
2025-09-10T07:09:00.600000,440cc1,,36000,,,,,57.8,,A3
2025-09-10T07:09:00.600000,440735,,38025,382.2,355.5,40.19795,-8.425452,1.3,1151,A3
2025-09-10T07:10:00.600000,3c0cb2,,37000,502.4,192.8,,,0.5,1130,
2025-09-10T07:10:00.600000,4b1a1e,EZS36KL,38000,455.0,233.8,40.557566,-7.324947,2.3,5721,A3
2025-09-10T07:10:00.600000,4951d9,TAP860,15675,357.2,65.9,39.058594,-8.600205,0.0,5463,A3
2025-09-10T07:10:00.600000,4ca738,RYR96SB,100900,404.2,4.4,37.653214,-7.656127,0.1,7767,
2025-09-10T07:10:00.600000,4853d1,,39000,505.5,192.2,,,30.5,3755,
2025-09-10T07:10:00.600000,3444c3,,,459.8,242.3,,,68.7,,A3
2025-09-10T07:10:00.600000,4951d1,TAP647,28100,471.2,189.3,39.925806,-8.312531,0.2,7160,A3
2025-09-10T07:10:00.600000,3475d5,IBE0540,26200,429.5,64.9,39.250938,-8.017822,0.3,4403,A3
2025-09-10T07:10:00.600000,39d302,,,,,,,80.3,,A3
2025-09-10T07:10:00.600000,440ca9,,28125,,,,,3.8,,A3
2025-09-10T07:10:00.600000,4951d8,TAP829,24350,383.4,233.0,39.635147,-8.437858,0.4,5773,A3
2025-09-10T07:10:00.600000,4408c9,,,,,,,155.3,,A3
2025-09-10T07:10:00.600000,495292,TAP945,19500,364.9,219.9,39.303955,-8.747028,0.0,5771,A3
2025-09-10T07:10:00.600000,4952ca,TAP830,34175,455.4,81.2,39.508163,-7.063373,2.7,5456,A3
2025-09-10T07:10:00.600000,345691,IBE05KY,16775,345.1,230.2,38.723595,-8.294983,0.0,3773,A3
2025-09-10T07:10:00.600000,3c70b1,,24350,397.2,211.4,39.509811,-8.582949,0.1,2625,
2025-09-10T07:10:00.600000,4d222e,RYR1341,14750,323.2,237.6,38.670776,-8.458458,17.2,4060,A3
2025-09-10T07:10:00.600000,440cc1,,,397.1,1.2,,,9.2,2264,A3
2025-09-10T07:10:00.600000,440735,EJU75PL,37975,380.2,355.5,40.401942,-8.446114,0.2,1151,A3
2025-09-10T07:11:01.500000,4d23fd,,36000,,,,,32.5,2235,
2025-09-10T07:11:01.500000,3c0cb2,,37000,502.2,192.7,,,3.0,1130,
2025-09-10T07:11:01.500000,4b1a1e,,38025,,,40.557566,-7.324947,10.8,,A3
2025-09-10T07:11:01.500000,4951d9,TAP860,17650,372.4,65.9,39.100761,-8.479065,0.1,5463,A3
2025-09-10T07:11:01.500000,4ca738,,36000,405.1,4.2,37.75415,-7.646601,42.2,7767,
2025-09-10T07:11:01.500000,4853d1,,,,,,,5.7,,
2025-09-10T07:11:01.500000,3444c3,,39000,483.8,218.6,39.177712,-7.260925,2.7,2613,A3
2025-09-10T07:11:01.500000,4951d1,TAP647,26575,439.1,186.8,39.796531,-8.332825,0.0,7160,A3
2025-09-10T07:11:01.500000,3475d5,IBE0540,27800,438.4,64.9,39.302948,-7.87469,0.4,4403,A3
2025-09-10T07:11:01.500000,39d302,,,,,,,141.2,,A3
2025-09-10T07:11:01.500000,440ca9,,28450,,,,,51.0,,A3
2025-09-10T07:11:01.500000,4951d8,TAP829,23100,391.4,211.4,39.563537,-8.540466,0.3,5773,A3
2025-09-10T07:11:01.500000,4408c9,,,,,,,216.2,,A3
2025-09-10T07:11:01.500000,495292,TAP945,19375,358.9,222.2,39.2948,-8.757477,46.0,5771,A3
2025-09-10T07:11:01.500000,4952ca,,,,,,,63.6,,A3
2025-09-10T07:11:01.500000,345691,IBE05KY,15725,333.3,240.1,38.674575,-8.396179,0.5,3773,A3
2025-09-10T07:11:01.500000,3c70b1,,22625,385.9,211.2,39.416245,-8.656189,0.0,2625,
2025-09-10T07:11:01.500000,4d222e,,,,,,,78.1,,A3
2025-09-10T07:11:01.500000,440cc1,,,,,,,70.1,,A3
2025-09-10T07:11:01.500000,440735,EJU75PL,38000,383.3,355.4,40.512271,-8.457413,0.3,1151,A3
2025-09-10T07:12:00.700000,4cadf2,,25375,375.2,355.4,37.978821,-8.1861,2.8,4702,
2025-09-10T07:12:00.700000,4d23fd,,,,,,,91.7,,
2025-09-10T07:12:00.700000,3c0cb2,,37000,502.2,192.7,,,8.5,1130,
2025-09-10T07:12:00.700000,4b1a1e,,38050,457.8,233.7,,,11.4,5721,A3
2025-09-10T07:12:00.700000,4951d9,TAP860,19550,381.9,66.1,39.142685,-8.35773,0.1,5463,A3
2025-09-10T07:12:00.700000,4ca738,,,,,,,101.5,,
2025-09-10T07:12:00.700000,4853d1,,39000,503.3,192.2,39.988541,-7.100159,0.4,3755,
2025-09-10T07:12:00.700000,3444c3,,39000,486.4,215.3,39.056722,-7.372375,3.5,2613,A3
2025-09-10T07:12:00.700000,4951d1,TAP647,25275,403.0,212.7,39.689507,-8.363953,0.3,7160,A3
2025-09-10T07:12:00.700000,3475d5,IBE0540,29100,436.7,65.1,39.353633,-7.734436,0.1,4403,A3
2025-09-10T07:12:00.700000,39d302,,39000,493.4,191.8,,,0.2,2351,A3
2025-09-10T07:12:00.700000,440ca9,,,,,,,110.3,,A3
2025-09-10T07:12:00.700000,4951d8,TAP829,21850,385.0,211.3,39.472275,-8.61143,0.0,5773,A3
2025-09-10T07:12:00.700000,4408c9,,,,,,,275.5,,A3
2025-09-10T07:12:00.700000,495292,,,,,,,105.2,,A3
2025-09-10T07:12:00.700000,4952ca,,,,,,,122.8,,A3
2025-09-10T07:12:00.700000,345691,IBE05KY,14400,324.7,240.3,38.632553,-8.489745,3.9,3773,A3
2025-09-10T07:12:00.700000,3c70b1,,21050,375.8,214.2,39.327072,-8.726667,0.1,2625,
2025-09-10T07:12:00.700000,4d222e,,,,,,,137.4,,A3
2025-09-10T07:12:00.700000,440cc1,,,,,,,129.3,,A3
2025-09-10T07:12:00.700000,440735,EJU75PL,38025,386.2,355.5,40.618011,-8.46814,0.1,1151,A3
2025-09-10T07:13:01.400000,4cadff,RYR103V,37000,490.6,213.9,40.196594,-7.993225,1.8,3707,A3
2025-09-10T07:13:01.400000,39ceb5,TVF33FD,41000,496.8,192.0,39.401688,-7.266322,0.3,7670,
2025-09-10T07:13:01.400000,4cadf2,,27100,380.2,355.5,38.041558,-8.192457,0.1,4702,
2025-09-10T07:13:01.400000,4d23fd,,,,,,,152.4,,
2025-09-10T07:13:01.400000,3c0cb2,,37000,503.4,192.7,,,1.4,2413,
2025-09-10T07:13:01.400000,4b1a1e,EZS36KL,37525,451.0,233.4,40.325317,-7.736934,0.1,5721,A3
2025-09-10T07:13:01.400000,4951d9,TAP860,21175,394.5,66.2,39.186417,-8.231018,0.3,5463,A3
2025-09-10T07:13:01.400000,4ca738,,,,,,,162.1,,
2025-09-10T07:13:01.400000,4853d1,,39000,503.3,192.2,39.988541,-7.100159,40.3,3755,
2025-09-10T07:13:01.400000,3444c3,,,486.6,215.1,,,56.0,2613,A3
2025-09-10T07:13:01.400000,4951d1,TAP647,23925,379.4,232.5,39.614456,-8.472549,0.1,7160,A3
2025-09-10T07:13:01.400000,3475d5,IBE0540,29925,430.8,56.9,39.36969,-7.690131,7.2,4403,A3
2025-09-10T07:13:01.400000,39d302,TVF19WY,39000,494.0,191.6,38.163666,-7.594942,21.6,2351,A3
2025-09-10T07:13:01.400000,440ca9,EJU46DM,31975,438.7,63.6,39.50921,-7.325317,1.3,4402,A3
2025-09-10T07:13:01.400000,4951d8,TAP829,20575,381.9,211.4,39.380493,-8.683594,0.1,5773,A3
2025-09-10T07:13:01.400000,495292,,,,,,,165.9,,A3
2025-09-10T07:13:01.400000,4952ca,,,,,,,183.5,,A3
2025-09-10T07:13:01.400000,345691,,13925,324.7,240.3,38.618454,-8.521271,41.8,3773,A3
2025-09-10T07:13:01.400000,3c70b1,,19375,368.9,220.4,39.295675,-8.757385,0.2,2625,
2025-09-10T07:13:01.400000,4d222e,,,,,,,198.0,,A3
2025-09-10T07:13:01.400000,440cc1,,,,,,,190.0,,A3
2025-09-10T07:13:01.400000,440735,EJU75PL,38050,386.2,355.5,40.726225,-8.479448,0.0,1151,A3
2025-09-10T07:14:00.900000,3c6666,DLH33U,13675,385.4,45.9,39.189117,-8.643127,0.4,5454,A3
2025-09-10T07:14:00.900000,4cadff,RYR103V,37000,491.7,213.7,40.082977,-8.09259,1.5,3707,A3
2025-09-10T07:14:00.900000,39ceb5,,41000,496.6,191.9,39.379211,-7.272412,46.3,7670,
2025-09-10T07:14:00.900000,4cadf2,RYR9L,28450,394.2,355.5,38.194748,-8.207897,0.2,4702,A3
2025-09-10T07:14:00.900000,4d23fd,,,,,,,211.9,,
2025-09-10T07:14:00.900000,3c0cb2,,37000,,,,,54.6,2413,
2025-09-10T07:14:00.900000,4b1a1e,EZS36KL,36550,459.6,233.4,40.249437,-7.870518,0.1,5721,A3
2025-09-10T07:14:00.900000,4951d9,TAP860,22550,407.9,66.1,39.230316,-8.10321,1.6,5463,A3
2025-09-10T07:14:00.900000,4ca738,,36000,398.8,15.1,,,0.9,,
2025-09-10T07:14:00.900000,4853d1,,,,,,,99.8,,
2025-09-10T07:14:00.900000,3444c3,,,,,,,27.7,4564,A3
2025-09-10T07:14:00.900000,4951d1,TAP647,22725,389.8,211.0,39.537141,-8.560913,0.1,7160,A3
2025-09-10T07:14:00.900000,3475d5,,30000,433.2,56.7,39.447784,-7.525993,24.6,4403,A3
2025-09-10T07:14:00.900000,39d302,,,,,,,81.0,,A3
2025-09-10T07:14:00.900000,440ca9,,32025,,,,,58.3,,A3
2025-09-10T07:14:00.900000,4951d8,TAP829,19375,364.7,222.0,39.295578,-8.756462,0.0,5773,A3
2025-09-10T07:14:00.900000,495292,,,,,,,225.4,,A3
2025-09-10T07:14:00.900000,4952ca,,,,,,,243.0,,A3
2025-09-10T07:14:00.900000,345691,,,,,,,101.3,,A3
2025-09-10T07:14:00.900000,3c70b1,,19150,359.0,222.0,39.235977,-8.825007,50.3,2625,
2025-09-10T07:14:00.900000,4d222e,,,,,,,257.5,,A3
2025-09-10T07:14:00.900000,440cc1,,,,,,,249.5,,A3
2025-09-10T07:14:00.900000,440735,EJU75PL,38025,386.1,355.7,40.831154,-8.49006,0.6,1151,A3
2025-09-10T07:15:01.300000,3c6666,DLH33U,15350,397.5,46.0,39.265369,-8.541565,0.0,5454,A3
2025-09-10T07:15:01.300000,4cadff,RYR103V,37000,493.1,213.8,39.96286,-8.197266,0.0,3707,A3
2025-09-10T07:15:01.300000,39ceb5,TVF33FD,41000,496.4,191.7,39.144012,-7.335703,0.7,7670,A3
2025-09-10T07:15:01.300000,4cadf2,RYR9L,29900,401.3,355.4,38.306999,-8.219206,0.0,4702,A3
2025-09-10T07:15:01.300000,4d23fd,,,,,,,272.3,,
2025-09-10T07:15:01.300000,3c0cb2,,,,,,,115.0,,
2025-09-10T07:15:01.300000,4b1a1e,EZS36KL,34625,466.6,233.3,40.172952,-8.004476,0.4,5721,A3
2025-09-10T07:15:01.300000,4951d9,TAP860,24250,412.8,66.3,39.277679,-7.964431,0.2,5463,A3
2025-09-10T07:15:01.300000,4ca738,RYR96SB,36000,398.8,15.1,,,11.5,7767,A3
2025-09-10T07:15:01.300000,4853d1,,,,,,,160.3,,
2025-09-10T07:15:01.300000,3444c3,,,,,,,88.1,,A3
2025-09-10T07:15:01.300000,4951d1,TAP647,21425,382.8,211.3,39.44413,-8.63385,0.0,7160,A3
2025-09-10T07:15:01.300000,3475d5,,30000,,,39.537048,-7.333314,0.0,,A3
2025-09-10T07:15:01.300000,39d302,,,,,,,141.5,,A3
2025-09-10T07:15:01.300000,440ca9,,,,,,,118.8,,A3
2025-09-10T07:15:01.300000,4951d8,TAP829,18425,346.4,221.6,39.253731,-8.804871,7.4,5773,A3
2025-09-10T07:15:01.300000,495292,,,,,,,285.8,,A3
2025-09-10T07:15:01.300000,345691,,,,,,,161.7,,A3
2025-09-10T07:15:01.300000,3c70b1,,,,,,,110.8,,
2025-09-10T07:15:01.300000,440735,EJU75PL,38000,385.4,355.1,40.937668,-8.501221,0.6,1151,A3
2025-09-10T07:16:01.100000,39de4a,TVF11CV,36000,414.1,15.0,37.590958,-7.780775,0.5,6407,A3
2025-09-10T07:16:01.100000,3c6666,DLH33U,16850,409.5,46.1,39.3414,-8.439888,0.1,5454,A3
2025-09-10T07:16:01.100000,4cadff,RYR103V,37000,489.5,213.8,39.850391,-8.294983,0.2,3707,A3
2025-09-10T07:16:01.100000,39ceb5,TVF33FD,41000,499.7,191.9,39.144012,-7.335703,2.6,7670,A3
2025-09-10T07:16:01.100000,4cadf2,RYR9L,31250,405.3,355.3,38.419052,-8.23067,0.1,4702,A3
2025-09-10T07:16:01.100000,3c0cb2,,37000,507.3,192.6,,,27.0,,
