timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T02:32:01.600000,3c2efd,,42975,410.4,267.3,41.363571,-8.947815,11.8,0471,A2
2025-11-10T02:33:00.700000,3c2efd,,,,,,,70.9,,A2
2025-11-10T02:34:01.100000,3c2efd,,,,,,,131.3,,A2
2025-11-10T02:35:00.500000,3c2efd,,,,,,,190.8,,A2
2025-11-10T02:36:00.500000,3c2efd,,,,,,,250.8,,A2
2025-11-10T02:44:00.900000,394a08,AFR453,36000,505.4,39.1,38.777968,-8.686707,0.1,4476,
2025-11-10T02:45:01.100000,394a08,AFR453,36000,506.8,39.2,38.885689,-8.574646,0.6,4476,A5
2025-11-10T02:46:01.200000,394a08,AFR453,36000,507.4,39.2,38.998398,-8.457025,0.1,4476,A5
2025-11-10T02:47:01.500000,394a08,AFR453,36000,507.4,39.2,39.107437,-8.342504,0.1,4476,A5
2025-11-10T02:48:01.900000,394a08,AFR453,36000,507.3,39.4,39.216156,-8.228163,0.2,4476,A5
2025-11-10T02:49:00.800000,394a08,AFR453,36000,508.7,39.4,39.321791,-8.116394,0.0,4476,A5
2025-11-10T02:50:01,394a08,AFR453,36000,507.9,39.5,39.432404,-7.999122,0.0,4476,A5
2025-11-10T02:51:00.800000,394a08,AFR453,36000,507.2,39.6,39.54126,-7.88287,0.0,4476,A5
2025-11-10T02:52:01.200000,394a08,AFR453,36000,508.6,39.6,39.650729,-7.765686,0.0,4476,A5
2025-11-10T02:53:01.100000,aaa32d,,43000,,,,,0.6,,
2025-11-10T02:53:01.100000,394a08,AFR453,36000,507.8,39.6,39.663208,-7.752287,41.5,4476,A5
2025-11-10T02:54:00.800000,aaa32d,AVA026,42975,542.1,68.7,39.139399,-8.685974,0.1,5363,A5
2025-11-10T02:54:00.800000,394a08,,,,,,,4.3,,A5
2025-11-10T02:55:00.900000,aaa32d,AVA026,43000,539.7,69.0,39.193268,-8.50712,0.1,5363,A5
2025-11-10T02:55:00.900000,394a08,AFR453,36000,506.1,40.0,39.970589,-7.420453,0.1,4476,A5
2025-11-10T02:56:01,346384,AEA176,37975,525.9,60.1,38.778945,-8.75885,0.2,6017,A5
2025-11-10T02:56:01,aaa32d,AVA026,43000,539.1,68.9,39.234645,-8.369263,9.6,5363,A5
2025-11-10T02:56:01,394a08,AFR453,36000,506.8,40.0,40.08078,-7.300171,0.2,4476,A5
2025-11-10T02:57:01.300000,346384,AEA176,37975,528.1,60.1,38.852358,-8.595398,0.1,6017,A5
2025-11-10T02:57:01.300000,aaa32d,AVA026,43000,541.9,69.0,39.295532,-8.164932,5.4,5363,A5
2025-11-10T02:57:01.300000,394a08,AFR453,36000,506.8,40.0,40.138038,-7.237618,0.4,4476,A5
2025-11-10T02:58:01.400000,346384,AEA176,38000,529.9,60.2,38.894852,-8.500612,2.1,6017,A5
2025-11-10T02:58:01.400000,aaa32d,AVA026,43000,542.1,69.3,39.354564,-7.965393,0.5,5363,A5
2025-11-10T02:58:01.400000,394a08,,36000,505.5,39.9,40.236053,-7.130371,30.7,4476,A5
2025-11-10T02:59:01.500000,346384,AEA176,37975,529.4,60.3,38.967499,-8.33719,0.7,6017,A5
2025-11-10T02:59:01.500000,aaa32d,AVA026,42975,540.8,69.3,39.406702,-7.787476,2.3,5363,A5
2025-11-10T02:59:01.500000,394a08,,,,,,,90.8,,A5
