timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T17:02:00.900000,34558e,AEA051,30975,516.0,89.8,40.010252,-7.79299,19.1,2626,A5
2025-07-15T17:02:00.900000,4010dd,,33000,476.2,191.9,38.480942,-7.510469,9.3,2714,A3
2025-07-15T17:02:00.900000,440d6e,,,,,,,172.3,,A3
2025-07-15T17:02:00.900000,4cafc1,,,,,,,138.6,,A3
2025-07-15T17:02:00.900000,4077ba,EXS415,37000,450.6,196.5,38.977211,-8.27832,1.8,2263,A3
2025-07-15T17:02:00.900000,495219,TAP1930,18450,339.9,4.2,40.302933,-8.472412,28.3,,A3
2025-07-15T17:02:00.900000,40775c,,,,,,,145.3,,A3
2025-07-15T17:02:00.900000,4078fe,,,,,,,115.4,,A3
2025-07-15T17:02:00.900000,394c12,AFR13BR,29350,482.4,36.7,,,2.7,,A3
2025-07-15T17:02:00.900000,497cdb,SHADW72,4450,65.4,353.9,39.514297,-8.743445,2.1,5672,B6
2025-07-15T17:02:00.900000,47074f,ONI65Z,5400,97.7,22.9,40.187011,-8.196487,2.8,1343,
2025-07-15T17:02:00.900000,4910f8,,5200,79.2,226.0,39.415919,-8.831177,2.2,,
