timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T18:00:01.100000,4ca2ca,EIN496,34300,459.2,169.8,,,10.7,3730,A3
2025-07-12T18:00:01.100000,4952ce,,38000,468.8,45.6,40.676833,-6.712022,14.3,2273,A3
2025-07-12T18:00:01.100000,406900,,,,,,,105.3,,A3
2025-07-12T18:00:01.100000,4d2124,,,,,,,201.9,,A3
2025-07-12T18:00:01.100000,407463,,,,,,,92.3,,A3
2025-07-12T18:01:01.300000,3c6421,CFG6TX,36025,477.0,39.1,38.977584,-8.471191,1.8,6242,A3
2025-07-12T18:01:01.300000,40751c,,39000,442.0,185.5,40.940552,-7.267273,7.1,5245,
2025-07-12T18:01:01.300000,503cfb,TRA28L,18050,427.2,45.9,39.379898,-8.385076,0.1,0575,A3
2025-07-12T18:01:01.300000,3c5eed,,37000,,,,,18.9,3753,
2025-07-12T18:01:01.300000,49521a,TAP1065,32650,429.8,232.3,40.221863,-7.932678,0.1,2632,A3
2025-07-12T18:01:01.300000,407e69,EXS81TB,35000,433.4,196.8,40.326965,-7.770203,0.3,7570,A3
2025-07-12T18:01:01.300000,4401dc,EJU31TZ,37000,422.8,228.2,40.352271,-7.431003,0.2,6765,A3
2025-07-12T18:01:01.300000,4952cb,TAP5CL,27375,440.0,43.2,39.613266,-8.100566,0.2,5460,A3
2025-07-12T18:01:01.300000,8963d1,,23750,391.8,244.3,38.987686,-7.799696,1.0,3751,A5
2025-07-12T18:01:01.300000,406a59,EXS4KU,37000,443.3,196.5,39.974127,-7.912653,0.2,0552,A3
2025-07-12T18:01:01.300000,3453cc,AEA17SL,22000,392.8,249.1,38.881577,-8.047545,0.0,2656,A3
2025-07-12T18:01:01.300000,407913,EXS37KY,32725,430.3,194.3,38.652695,-7.433594,3.2,2204,A3
2025-07-12T18:01:01.300000,3c55c5,,,,,,,79.3,,A3
2025-07-12T18:01:01.300000,4071d7,EZY64GY,36000,457.6,35.4,39.55188,-7.26453,0.0,2265,A3
2025-07-12T18:01:01.300000,4951ce,TAP435,31025,449.5,215.5,40.086877,-8.221581,0.0,7627,A3
2025-07-12T18:01:01.300000,408011,EZY19UC,35975,433.8,196.5,39.66925,-8.026946,0.0,1074,A3
2025-07-12T18:01:01.300000,440cc1,EJU48XR,24025,355.0,232.3,39.61763,-8.467285,0.0,5771,A3
2025-07-12T18:01:01.300000,4cac1e,RYR63XK,38000,445.5,355.4,40.293686,-8.427368,0.0,5206,A3
2025-07-12T18:01:01.300000,495219,TAP4TL,27525,418.0,216.7,39.46376,-8.651017,0.0,2302,A3
2025-07-12T18:01:01.300000,4912d5,RVP954,7800,223.2,37.5,40.214493,-8.391846,0.0,4411,A1
2025-07-12T18:01:01.300000,4cae54,,,,,,,77.1,,A3
2025-07-12T18:01:01.300000,800792,,,,,,,293.2,,A5
2025-07-12T18:01:01.300000,4ca2ca,,30175,474.1,179.0,38.544067,-7.727389,10.2,3730,A3
2025-07-12T18:01:01.300000,4952ce,,,,,,,74.5,,A3
2025-07-12T18:01:01.300000,406900,,,,,,,165.5,,A3
2025-07-12T18:01:01.300000,4d2124,,,,,,,262.0,,A3
2025-07-12T18:01:01.300000,407463,,,,,,,152.5,,A3
2025-07-12T18:02:01.400000,3c6421,CFG6TX,36000,474.2,39.1,39.107254,-8.335876,0.1,6242,A3
2025-07-12T18:02:01.400000,40751c,,39000,442.0,185.5,,,42.0,,
2025-07-12T18:02:01.400000,400fe3,,37000,,,,,44.8,,
2025-07-12T18:02:01.400000,503cfb,TRA28L,19375,437.6,37.1,39.466196,-8.27417,0.1,0575,A3
2025-07-12T18:02:01.400000,3c5eed,,37000,,,,,5.2,3753,
2025-07-12T18:02:01.400000,49521a,TAP1065,31400,436.3,232.3,40.148117,-8.057007,0.1,2632,A3
2025-07-12T18:02:01.400000,407e69,EXS81TB,35000,434.1,196.6,40.200302,-7.819702,0.7,7570,A3
2025-07-12T18:02:01.400000,4401dc,EJU31TZ,37000,422.8,228.2,40.275787,-7.542786,0.3,6765,A3
2025-07-12T18:02:01.400000,4952cb,TAP5CL,29225,436.5,35.6,39.711777,-8.007063,0.0,5460,A3
2025-07-12T18:02:01.400000,8963d1,UAE5M,22650,366.7,243.8,38.939085,-7.926758,0.0,3751,A5
2025-07-12T18:02:01.400000,406a59,EXS4KU,37000,443.3,196.5,39.855978,-7.958313,0.5,0552,A3
2025-07-12T18:02:01.400000,3453cc,AEA17SL,20150,378.9,249.1,38.84868,-8.158813,1.5,2656,A3
2025-07-12T18:02:01.400000,407913,,30825,421.5,194.0,38.544479,-7.468554,4.2,2204,A3
2025-07-12T18:02:01.400000,3c55c5,,,,,,,139.5,,A3
2025-07-12T18:02:01.400000,4071d7,EZY64GY,36000,457.6,35.4,39.660324,-7.165116,0.0,2265,A3
2025-07-12T18:02:01.400000,4951ce,TAP435,29800,441.2,212.0,39.981857,-8.308167,0.1,7627,A3
2025-07-12T18:02:01.400000,408011,EZY19UC,36775,434.8,196.4,39.552383,-8.071608,0.0,1074,A3
2025-07-12T18:02:01.400000,440cc1,EJU48XR,22875,354.3,210.9,39.54729,-8.552307,0.1,5771,A3
2025-07-12T18:02:01.400000,4cac1e,RYR63XK,38000,446.5,355.2,40.419571,-8.440918,0.0,5206,A3
2025-07-12T18:02:01.400000,495219,TAP4TL,25175,405.2,216.7,39.372905,-8.738342,0.0,2302,A3
2025-07-12T18:02:01.400000,4912d5,RVP954,7400,222.0,37.1,40.25885,-8.348511,5.4,4411,A1
2025-07-12T18:02:01.400000,4cae54,,,,,,,137.3,,A3
2025-07-12T18:02:01.400000,4ca2ca,,29125,471.1,178.7,38.499252,-7.726135,32.4,,A3
2025-07-12T18:02:01.400000,4952ce,,,,,,,134.7,,A3
2025-07-12T18:02:01.400000,406900,,,,,,,225.6,,A3
2025-07-12T18:02:01.400000,407463,,,,,,,212.7,,A3
2025-07-12T18:03:01.600000,495212,,,,,,,4.2,,
2025-07-12T18:03:01.600000,3c66b2,OCN9F,36000,477.4,40.5,39.099876,-8.446411,0.2,6207,A3
2025-07-12T18:03:01.600000,3c6421,CFG6TX,36000,473.2,39.3,39.209244,-8.228939,0.0,6242,A3
2025-07-12T18:03:01.600000,40751c,,39000,443.0,185.4,40.663194,-7.302163,0.2,,
2025-07-12T18:03:01.600000,400fe3,,,,,,,105.0,,
2025-07-12T18:03:01.600000,503cfb,TRA28L,20850,439.1,23.1,39.576645,-8.209235,0.2,0575,A3
2025-07-12T18:03:01.600000,3c5eed,,36975,442.2,193.5,39.027767,-7.330078,1.0,3753,
2025-07-12T18:03:01.600000,49521a,TAP1065,30200,435.5,232.2,40.074913,-8.179946,0.0,2632,A3
2025-07-12T18:03:01.600000,407e69,EXS81TB,35000,433.1,196.6,40.082082,-7.865462,0.2,7570,A3
2025-07-12T18:03:01.600000,4401dc,EJU31TZ,37025,422.0,228.1,40.195358,-7.659912,0.2,6765,A3
2025-07-12T18:03:01.600000,4952cb,TAP5CL,29775,436.7,35.4,39.746906,-7.974609,26.3,5460,A3
2025-07-12T18:03:01.600000,8963d1,UAE5M,21750,332.0,233.8,38.896088,-8.028438,0.2,3751,A5
2025-07-12T18:03:01.600000,406a59,EXS4KU,37000,442.0,196.4,39.739783,-8.00293,0.0,0552,A3
2025-07-12T18:03:01.600000,3453cc,,20150,378.9,249.1,38.84868,-8.158813,61.7,2656,A3
2025-07-12T18:03:01.600000,407913,EXS37KY,28350,417.2,185.9,38.416763,-7.499005,0.5,2204,A3
2025-07-12T18:03:01.600000,3c55c5,,33625,470.2,44.9,39.961139,-7.654849,5.8,,A3
2025-07-12T18:03:01.600000,4071d7,,36000,456.2,35.4,39.660324,-7.165116,46.4,2265,A3
2025-07-12T18:03:01.600000,4951ce,TAP435,28850,429.0,211.9,39.879364,-8.391465,0.0,7627,A3
2025-07-12T18:03:01.600000,408011,EZY19UC,37375,437.9,196.4,39.43738,-8.11554,0.0,1074,A3
2025-07-12T18:03:01.600000,440cc1,EJU48XR,21725,347.0,211.4,39.463486,-8.617759,0.3,5771,A3
2025-07-12T18:03:01.600000,4cac1e,RYR63XK,38000,446.4,355.5,40.487366,-8.448181,1.1,5206,A3
2025-07-12T18:03:01.600000,495219,TAP4TL,24625,400.2,216.7,39.3517,-8.758731,38.8,2302,A3
2025-07-12T18:03:01.600000,4912d5,,6900,223.4,35.9,40.301715,-8.306663,9.6,4411,A1
2025-07-12T18:03:01.600000,4cae54,,32275,414.5,194.1,38.654464,-7.435913,9.1,7161,A3
2025-07-12T18:03:01.600000,4ca2ca,,,,,,,92.6,,A3
2025-07-12T18:03:01.600000,4952ce,,,,,,,194.9,,A3
2025-07-12T18:03:01.600000,406900,,,,,,,285.8,,A3
2025-07-12T18:03:01.600000,407463,,,,,,,272.9,,A3
2025-07-12T18:04:00.800000,3c0936,,34000,,,,,2.1,6272,
2025-07-12T18:04:00.800000,495212,,29600,,,,,11.8,2632,
2025-07-12T18:04:00.800000,3c66b2,OCN9F,36000,476.6,40.6,39.19866,-8.337585,0.1,6207,A3
2025-07-12T18:04:00.800000,3c6421,CFG6TX,36000,471.8,39.3,39.309586,-8.123136,0.1,6242,A3
2025-07-12T18:04:00.800000,40751c,,39000,443.0,185.4,40.635681,-7.305596,13.7,5245,
2025-07-12T18:04:00.800000,400fe3,,36975,453.0,185.4,,,1.4,3745,
2025-07-12T18:04:00.800000,503cfb,TRA28L,22000,449.5,22.9,39.686325,-8.14893,0.1,0575,A3
2025-07-12T18:04:00.800000,3c5eed,,36975,442.2,193.5,39.027767,-7.330078,56.7,,
2025-07-12T18:04:00.800000,49521a,TAP1065,28975,433.4,207.6,39.993988,-8.293701,0.2,2632,A3
2025-07-12T18:04:00.800000,407e69,EXS81TB,35000,434.1,196.6,39.969426,-7.909157,0.9,7570,A3
2025-07-12T18:04:00.800000,4401dc,EJU31TZ,37000,421.3,228.0,40.125275,-7.761597,2.9,6765,A3
2025-07-12T18:04:00.800000,4952cb,,,,,,,8.8,,A3
2025-07-12T18:04:00.800000,8963d1,UAE5M,20275,330.2,230.3,38.83653,-8.121826,0.4,3751,A5
2025-07-12T18:04:00.800000,406a59,EXS4KU,37000,441.1,196.5,39.646957,-8.03835,0.0,0552,A3
2025-07-12T18:04:00.800000,3453cc,,15825,,,,,12.2,2656,A3
2025-07-12T18:04:00.800000,407913,,28350,417.2,185.9,38.416763,-7.499005,23.4,2204,A3
2025-07-12T18:04:00.800000,3c55c5,,34000,,,,,28.9,2277,A3
2025-07-12T18:04:00.800000,4071d7,,,,,,,105.5,,A3
2025-07-12T18:04:00.800000,4951ce,TAP435,27900,424.5,212.0,39.780284,-8.47168,0.0,7627,A3
2025-07-12T18:04:00.800000,408011,EZY19UC,38100,434.8,196.4,39.321651,-8.159363,0.1,1074,A3
2025-07-12T18:04:00.800000,440cc1,EJU48XR,20625,339.7,211.4,39.383379,-8.680603,0.1,5771,A3
2025-07-12T18:04:00.800000,4cac1e,,38000,446.5,355.4,40.59581,-8.459473,7.0,5206,A3
2025-07-12T18:04:00.800000,495219,,,,,,,98.0,,A3
2025-07-12T18:04:00.800000,4912d5,,6500,,,,,0.3,,A1
2025-07-12T18:04:00.800000,4cae54,,30075,416.7,186.5,38.543018,-7.460571,15.6,,A3
2025-07-12T18:04:00.800000,4ca2ca,,,,,,,151.8,,A3
2025-07-12T18:04:00.800000,4952ce,,,,,,,254.0,,A3
2025-07-12T18:05:00.900000,407cb1,RUK10YY,37000,450.4,192.3,41.294174,-6.735962,0.1,2057,A3
2025-07-12T18:05:00.900000,47a31a,,38000,459.7,349.5,,,1.0,7773,
2025-07-12T18:05:00.900000,3c496a,,36000,473.0,32.5,,,1.9,6264,
2025-07-12T18:05:00.900000,3c0936,SDR36TM,34025,478.0,32.5,,,9.1,6272,A3
2025-07-12T18:05:00.900000,348305,IBB5415,38950,457.1,219.1,,,2.8,2633,A3
2025-07-12T18:05:00.900000,495212,TAP1017,28425,414.7,242.0,39.142704,-7.41394,0.1,2676,A3
2025-07-12T18:05:00.900000,3c66b2,OCN9F,36000,475.1,40.7,39.299652,-8.225953,0.0,6207,A3
2025-07-12T18:05:00.900000,3c6421,CFG6TX,36000,471.8,39.3,39.410799,-8.016174,0.0,6242,A3
2025-07-12T18:05:00.900000,40751c,EXS49A,39000,440.1,185.6,40.420807,-7.332886,0.0,5245,A3
2025-07-12T18:05:00.900000,400fe3,EZY96KY,36975,454.0,185.4,40.2756,-7.351664,0.0,3745,A3
2025-07-12T18:05:00.900000,503cfb,TRA28L,23300,451.2,23.1,39.760732,-8.107971,0.4,0575,A3
2025-07-12T18:05:00.900000,3c5eed,,,,,,,116.9,,
2025-07-12T18:05:00.900000,49521a,TAP1065,27550,421.6,186.4,39.87525,-8.321716,0.0,2632,A3
2025-07-12T18:05:00.900000,407e69,EXS81TB,35000,434.1,196.6,39.86792,-7.948489,0.2,7570,A3
2025-07-12T18:05:00.900000,4401dc,EJU31TZ,37000,422.7,228.0,40.039766,-7.885062,0.0,6765,A3
2025-07-12T18:05:00.900000,4952cb,,,,,,,69.0,,A3
2025-07-12T18:05:00.900000,8963d1,,19900,330.2,230.3,38.83653,-8.121826,45.3,3751,A5
2025-07-12T18:05:00.900000,406a59,EXS4KU,37000,438.9,196.4,39.50246,-8.093445,0.1,0552,A3
2025-07-12T18:05:00.900000,3453cc,,,357.7,249.0,,,33.6,,A3
2025-07-12T18:05:00.900000,407913,,,,,,,83.6,,A3
2025-07-12T18:05:00.900000,3c55c5,,34000,460.3,45.1,40.190875,-7.355472,9.1,2277,A3
2025-07-12T18:05:00.900000,4071d7,,,,,,,165.7,,A3
2025-07-12T18:05:00.900000,4951ce,TAP435,26900,420.4,211.9,39.679778,-8.552734,0.1,7627,A3
2025-07-12T18:05:00.900000,408011,EZY19UC,38625,434.8,196.4,39.205215,-8.203563,0.1,1074,A3
2025-07-12T18:05:00.900000,440cc1,EJU48XR,19675,332.5,215.7,39.314117,-8.735504,7.9,5771,A3
2025-07-12T18:05:00.900000,4cac1e,,38000,,,,,67.1,,A3
2025-07-12T18:05:00.900000,495219,,,,,,,158.2,,A3
2025-07-12T18:05:00.900000,4912d5,,,,,,,60.5,,A1
2025-07-12T18:05:00.900000,4cae54,,,,,,,37.9,,A3
2025-07-12T18:05:00.900000,4ca2ca,,,,,,,212.0,,A3
2025-07-12T18:06:01.100000,4070eb,EXS74V,37000,442.3,185.8,40.063568,-8.861755,0.2,3747,A3
2025-07-12T18:06:01.100000,4ca814,RYR843X,34525,447.5,355.4,38.871002,-8.278318,0.2,2233,A3
2025-07-12T18:06:01.100000,407cb1,RUK10YY,37000,450.4,192.3,41.275449,-6.741361,30.2,2057,A3
2025-07-12T18:06:01.100000,47a31a,NOZ69G,38000,459.3,349.1,39.163746,-8.650818,0.0,7773,A3
2025-07-12T18:06:01.100000,3c496a,TUI6DL,36000,472.1,32.5,38.79126,-7.812115,0.4,6264,A3
2025-07-12T18:06:01.100000,3c0936,,34000,478.5,32.6,38.914086,-7.71051,0.2,6272,A3
2025-07-12T18:06:01.100000,348305,,33000,457.1,219.1,,,4.1,,A3
2025-07-12T18:06:01.100000,495212,TAP1065,26225,412.5,241.9,39.099747,-7.517514,0.6,2676,A3
2025-07-12T18:06:01.100000,3c66b2,OCN9F,36000,475.1,40.7,39.399216,-8.115553,0.2,6207,A3
2025-07-12T18:06:01.100000,3c6421,CFG6TX,35975,472.1,39.9,39.511734,-7.908843,0.1,6242,A3
2025-07-12T18:06:01.100000,40751c,EXS49A,39000,439.9,185.3,40.30394,-7.347412,0.1,5245,A3
2025-07-12T18:06:01.100000,400fe3,EZY96KY,37000,455.0,185.4,40.173557,-7.364335,1.2,3745,A3
2025-07-12T18:06:01.100000,503cfb,TRA28L,24125,461.4,23.2,39.895221,-8.033142,0.0,0575,A3
2025-07-12T18:06:01.100000,3c5eed,EWG1RU,33450,469.4,193.2,38.667938,-7.440132,0.0,3753,A3
2025-07-12T18:06:01.100000,49521a,TAP1065,26250,386.6,186.7,39.76561,-8.338145,0.0,2632,A3
2025-07-12T18:06:01.100000,407e69,EXS81TB,35000,433.8,196.5,39.736359,-7.999122,0.0,7570,A3
2025-07-12T18:06:01.100000,4401dc,EJU31TZ,37000,422.7,228.0,39.961279,-7.998109,0.2,6765,A3
2025-07-12T18:06:01.100000,4952cb,,33500,,,,,3.3,,A3
2025-07-12T18:06:01.100000,8963d1,,,,,,,105.5,,A5
2025-07-12T18:06:01.100000,406a59,EXS4KU,37000,437.6,196.3,39.390152,-8.136092,0.0,0552,A3
2025-07-12T18:06:01.100000,3453cc,,,,,,,93.8,,A3
2025-07-12T18:06:01.100000,407913,,,,,,,143.8,,A3
2025-07-12T18:06:01.100000,3c55c5,,34000,462.0,45.2,40.297479,-7.215458,2.8,,A3
2025-07-12T18:06:01.100000,4071d7,,,,,,,225.9,,A3
2025-07-12T18:06:01.100000,4951ce,TAP435,25900,414.6,211.9,39.581863,-8.631433,0.3,7627,A3
2025-07-12T18:06:01.100000,408011,EZY19UC,39000,433.5,196.3,39.096725,-8.244463,3.3,1074,A3
2025-07-12T18:06:01.100000,440cc1,,19675,332.5,215.7,39.314117,-8.735504,68.1,,A3
2025-07-12T18:06:01.100000,4cac1e,,,,,,,127.3,,A3
2025-07-12T18:06:01.100000,495219,,,,,,,218.4,,A3
2025-07-12T18:06:01.100000,4912d5,,5500,,,,,39.6,,A1
2025-07-12T18:06:01.100000,4cae54,,,,,,,98.1,,A3
2025-07-12T18:06:01.100000,4ca2ca,,,,,,,272.1,,A3
2025-07-12T18:07:00.300000,4952cf,,34000,394.9,7.0,39.639836,-8.964905,7.9,,
2025-07-12T18:07:00.300000,4070eb,EXS74V,37000,441.2,185.7,39.93631,-8.878479,0.0,3747,A3
2025-07-12T18:07:00.300000,4ca814,RYR843X,35475,450.4,355.4,38.999817,-8.291513,0.1,2233,A3
2025-07-12T18:07:00.300000,407cb1,,,,,,,89.3,,A3
2025-07-12T18:07:00.300000,47a31a,NOZ69G,38000,460.7,348.9,39.308058,-8.68689,0.1,7773,A3
2025-07-12T18:07:00.300000,3c496a,TUI6DL,36000,472.7,32.6,38.914352,-7.711387,0.1,6264,A3
2025-07-12T18:07:00.300000,3c0936,,34000,478.5,32.6,38.949745,-7.681274,34.9,6272,A3
2025-07-12T18:07:00.300000,348305,,33000,,,,,3.4,,A3
2025-07-12T18:07:00.300000,495212,TAP1065,26225,,,,,59.8,,A3
2025-07-12T18:07:00.300000,3c66b2,OCN9F,36000,474.3,40.8,39.497293,-8.00647,0.0,6207,A3
2025-07-12T18:07:00.300000,3c6421,CFG6TX,36000,472.5,39.4,39.611858,-7.802002,0.1,6242,A3
2025-07-12T18:07:00.300000,40751c,EXS49A,39000,438.9,185.4,40.191619,-7.361214,0.7,5245,A3
2025-07-12T18:07:00.300000,400fe3,,37000,455.0,185.4,40.101029,-7.373199,35.1,3745,A3
2025-07-12T18:07:00.300000,503cfb,TRA28L,25500,465.0,23.3,40.037476,-7.953857,0.4,0575,A3
2025-07-12T18:07:00.300000,3c5eed,,31050,469.4,193.2,38.667938,-7.440132,12.5,,A3
2025-07-12T18:07:00.300000,49521a,TAP1065,25025,360.7,228.7,39.669862,-8.379211,0.1,2632,A3
2025-07-12T18:07:00.300000,407e69,EXS81TB,35000,433.1,196.6,39.623245,-8.042589,0.4,7570,A3
2025-07-12T18:07:00.300000,4401dc,EJU31TZ,37000,422.0,227.9,39.887009,-8.104746,0.5,6765,A3
2025-07-12T18:07:00.300000,4952cb,TAP5CL,34000,473.4,47.3,40.214895,-7.52938,0.2,5460,A3
2025-07-12T18:07:00.300000,8963d1,,,,,,,164.7,,A5
2025-07-12T18:07:00.300000,406a59,EXS4KU,37000,436.7,196.4,39.270071,-8.181702,0.0,0552,A3
2025-07-12T18:07:00.300000,3453cc,,,,,,,152.9,,A3
2025-07-12T18:07:00.300000,407913,,,,,,,202.9,,A3
2025-07-12T18:07:00.300000,3c55c5,EWG70L,34025,463.9,45.3,40.402588,-7.076782,0.1,2277,A3
2025-07-12T18:07:00.300000,4071d7,,,,,,,285.1,,A3
2025-07-12T18:07:00.300000,4951ce,TAP435,24850,409.6,211.8,39.485458,-8.708576,0.0,7627,A3
2025-07-12T18:07:00.300000,408011,EZY19UC,39000,429.4,196.4,38.976471,-8.289543,0.2,1074,A3
2025-07-12T18:07:00.300000,440cc1,,,,,,,127.2,,A3
2025-07-12T18:07:00.300000,4cac1e,,,,,,,186.5,,A3
2025-07-12T18:07:00.300000,495219,,,,,,,277.5,,A3
2025-07-12T18:07:00.300000,4912d5,,,,,,,98.7,,A1
2025-07-12T18:07:00.300000,4cae54,,,,,,,157.3,,A3
2025-07-12T18:08:00.500000,34629a,,35000,,,,,3.1,,
2025-07-12T18:08:00.500000,3985e4,,35000,414.7,232.1,,,0.4,5751,
2025-07-12T18:08:00.500000,4cad4f,,37000,,,,,37.5,,
2025-07-12T18:08:00.500000,4cac53,RYR50BM,35000,430.4,216.5,40.883432,-7.458219,0.3,7626,
2025-07-12T18:08:00.500000,40643d,EZY91UV,35025,441.5,191.9,40.415722,-6.989926,1.3,0530,A3
2025-07-12T18:08:00.500000,4952cf,TAP67NP,28000,413.2,7.1,39.814127,-8.93689,0.1,2202,A3
2025-07-12T18:08:00.500000,4070eb,EXS74V,37000,439.3,185.9,39.81287,-8.894836,0.1,3747,A3
2025-07-12T18:08:00.500000,4ca814,RYR843X,36000,451.4,355.4,39.125666,-8.304504,0.1,2233,A3
2025-07-12T18:08:00.500000,407cb1,,,,,,,149.5,,A3
2025-07-12T18:08:00.500000,47a31a,NOZ69G,38000,460.3,349.1,39.434875,-8.718846,0.0,7773,A3
2025-07-12T18:08:00.500000,3c496a,,36000,472.7,32.6,38.961989,-7.672363,31.3,6264,A3
2025-07-12T18:08:00.500000,3c0936,SDR36TM,34000,477.7,32.7,39.135768,-7.528259,0.1,6272,A3
2025-07-12T18:08:00.500000,348305,,33000,,,,,30.7,,A3
2025-07-12T18:08:00.500000,495212,TAP1017,22975,386.0,244.0,,,0.0,2676,A3
2025-07-12T18:08:00.500000,3c66b2,OCN9F,36000,476.4,40.9,39.597656,-7.894214,0.1,6207,A3
2025-07-12T18:08:00.500000,3c6421,CFG6TX,36000,472.3,39.6,39.690903,-7.717712,0.6,6242,A3
2025-07-12T18:08:00.500000,40751c,EXS49A,39000,437.0,185.5,40.097398,-7.372887,0.0,5245,A3
2025-07-12T18:08:00.500000,400fe3,,,,,,,95.2,,A3
2025-07-12T18:08:00.500000,503cfb,TRA28L,26250,475.7,23.3,40.157181,-7.886963,0.4,0575,A3
2025-07-12T18:08:00.500000,3c5eed,EWG1RU,28775,,,,,18.4,3753,A3
2025-07-12T18:08:00.500000,49521a,TAP1065,23850,351.8,232.7,39.609204,-8.48114,0.1,2632,A3
2025-07-12T18:08:00.500000,407e69,EXS81TB,35000,433.5,196.3,39.508465,-8.086548,0.0,7570,A3
2025-07-12T18:08:00.500000,4401dc,EJU31TZ,37000,421.2,227.8,39.804749,-8.22249,0.1,6765,A3
2025-07-12T18:08:00.500000,4952cb,TAP5CL,34000,469.0,46.8,40.30395,-7.40466,0.2,5460,A3
2025-07-12T18:08:00.500000,8963d1,,,,,,,224.8,,A5
2025-07-12T18:08:00.500000,406a59,EXS4KU,37000,437.6,196.3,39.153488,-8.225476,0.0,0552,A3
2025-07-12T18:08:00.500000,3453cc,,,,,,,213.1,,A3
2025-07-12T18:08:00.500000,407913,,,,,,,263.1,,A3
2025-07-12T18:08:00.500000,3c55c5,EWG70L,34000,463.2,45.4,40.492859,-6.95703,0.3,2277,A3
2025-07-12T18:08:00.500000,4951ce,TAP435,22950,396.5,211.8,39.397064,-8.779211,2.5,7627,A3
2025-07-12T18:08:00.500000,408011,EZY19UC,39000,429.4,196.4,38.870001,-8.329407,4.7,1074,A3
2025-07-12T18:08:00.500000,440cc1,,,,,,,187.4,,A3
2025-07-12T18:08:00.500000,4cac1e,,,,,,,246.6,,A3
2025-07-12T18:08:00.500000,4912d5,,,,,,,158.9,,A1
2025-07-12T18:08:00.500000,4cae54,,,,,,,217.4,,A3
2025-07-12T18:09:00.600000,3c7438,,38000,477.7,32.7,,,0.9,6222,
2025-07-12T18:09:00.600000,407176,,37000,437.8,196.9,,,0.5,0504,
2025-07-12T18:09:00.600000,34629a,,35000,,,,,4.1,,
2025-07-12T18:09:00.600000,3985e4,EUP421,35000,413.4,232.3,40.36363,-7.691428,0.2,5751,A2
2025-07-12T18:09:00.600000,4cad4f,,,,,,,97.7,,
2025-07-12T18:09:00.600000,4cac53,RYR50BM,35000,429.2,216.3,40.788071,-7.550903,0.1,7626,A3
2025-07-12T18:09:00.600000,40643d,,35000,441.5,191.9,,,12.8,0530,A3
2025-07-12T18:09:00.600000,4952cf,TAP67NP,29475,422.2,7.1,39.92981,-8.918152,0.7,2202,A3
2025-07-12T18:09:00.600000,4070eb,EXS74V,37000,437.1,185.6,39.694022,-8.910217,0.2,3747,A3
2025-07-12T18:09:00.600000,4ca814,RYR843X,36000,449.4,355.4,39.248983,-8.317261,0.1,2233,A3
2025-07-12T18:09:00.600000,407cb1,,,,,,,209.7,,A3
2025-07-12T18:09:00.600000,47a31a,NOZ69G,38000,460.9,349.4,39.559859,-8.74939,0.0,7773,A3
2025-07-12T18:09:00.600000,3c496a,TUI6DL,36000,474.6,32.8,39.137444,-7.527893,0.2,6264,A3
