timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T07:02:00.900000,3c56f7,EWG69R,35000,454.0,225.9,40.350083,-5.930308,32.6,3725,A3
2025-09-14T07:02:00.900000,4951d3,,24000,432.5,2.7,39.935211,-8.979858,0.3,4405,A3
2025-09-14T07:02:00.900000,4ca24e,,,,,,,87.2,,A3
2025-09-14T07:02:00.900000,345206,,37000,465.0,219.9,40.239987,-6.132181,0.8,3770,A3
2025-09-14T07:02:00.900000,495212,TAP475,34250,421.6,236.1,40.229599,-8.151855,0.7,6773,A3
2025-09-14T07:02:00.900000,495292,TAP945,31150,450.5,232.2,40.059906,-8.205017,0.0,5743,A3
2025-09-14T07:02:00.900000,4952c3,TAP441,24650,380.0,232.4,39.646912,-8.418091,0.1,7654,A3
2025-09-14T07:02:00.900000,495218,TAP405,23175,402.1,243.9,38.966783,-7.853821,0.1,6770,A3
2025-09-14T07:02:00.900000,440735,EJU82BZ,35625,416.2,355.6,38.910316,-8.291931,10.8,2012,A3
2025-09-14T07:02:00.900000,3c7438,,24250,480.1,189.1,38.358066,-7.519365,7.8,2566,A3
2025-09-14T07:02:00.900000,3c666b,DLH77P,20225,452.2,36.8,42.11554,-8.512781,1.0,5452,A3
2025-09-14T07:02:00.900000,440d6e,EJU82EH,29925,469.5,45.0,39.909932,-7.724121,0.4,5463,A3
2025-09-14T07:02:00.900000,4401d1,,,,,,,103.0,,A3
2025-09-14T07:02:00.900000,44083f,,,,,,,71.5,,A3
2025-09-14T07:02:00.900000,440248,EJU75PL,36000,422.3,355.5,39.892593,-8.392599,0.0,1145,A3
2025-09-14T07:02:00.900000,3964f9,TVF22XU,37525,448.3,45.2,40.308559,-7.199603,0.9,2246,A3
2025-09-14T07:02:00.900000,346391,,,458.8,214.5,,,33.9,,A3
2025-09-14T07:02:00.900000,440095,EJU7503,37975,421.5,348.5,40.547465,-8.984819,0.4,4403,A3
2025-09-14T07:02:00.900000,4408c9,EJU53RE,38000,434.9,45.5,40.616638,-6.793152,0.0,2016,A3
2025-09-14T07:02:00.900000,345699,,,,,,,0.5,,A3
2025-09-14T07:02:00.900000,3c6653,,,,,,,122.2,,A3
2025-09-14T07:02:00.900000,4cadb9,,,,,,,231.1,,A3
2025-09-14T07:02:00.900000,4405ea,EJU73EU,38000,414.4,355.3,41.121918,-8.519592,0.3,2271,A3
