timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T22:01:00.900000,3944e5,,,,,,,220.1,,A0
2025-07-22T22:01:00.900000,49520f,,23000,353.0,228.9,,,24.6,4406,A3
2025-07-22T22:01:00.900000,440614,,,,,,,140.4,,A3
2025-07-22T22:01:00.900000,495293,TAP828,38000,408.7,45.2,40.732452,-6.634644,0.0,1165,A3
2025-07-22T22:01:00.900000,3991e6,AFR69PP,36975,443.9,192.1,38.608657,-7.473755,0.1,7652,A3
2025-07-22T22:01:00.900000,3c6667,,,,,,,260.2,,A3
2025-07-22T22:01:00.900000,4951d5,,,,,,,293.4,,A3
2025-07-22T22:01:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-07-22T22:02:01,4cafd2,,4125,198.7,282.5,,,53.7,,
2025-07-22T22:02:01,440cc1,EJU37KQ,36950,424.4,254.0,39.540619,-6.360009,28.3,6757,
2025-07-22T22:02:01,495146,,30750,459.5,191.7,40.468652,-8.418149,20.6,,
2025-07-22T22:02:01,44083c,EJU74AV,37025,458.4,221.4,39.44143,-6.970947,20.3,6745,A3
2025-07-22T22:02:01,342107,,,,,,,143.0,,
2025-07-22T22:02:01,4ca852,RYR16TB,23475,424.0,64.6,39.257721,-8.078116,0.3,5203,A3
2025-07-22T22:02:01,49514e,,,,,,,203.1,,
2025-07-22T22:02:01,4ca8d9,,,,,,,220.2,,
2025-07-22T22:02:01,505ceb,TFL8NG,38000,456.7,23.8,39.02651,-7.33252,0.1,6276,A3
2025-07-22T22:02:01,48c2a3,RYR7033,34000,435.3,355.5,39.015058,-8.294739,0.0,2063,A3
2025-07-22T22:02:01,408124,EXS98RH,36000,396.2,22.9,39.773906,-8.088806,0.1,6211,A3
2025-07-22T22:02:01,440132,,33200,438.8,64.2,39.444077,-7.523963,0.1,4413,A3
2025-07-22T22:02:01,aa909a,AVA046,39975,514.8,69.8,39.561996,-7.250559,0.7,3110,A5
2025-07-22T22:02:01,4cae95,RYR9498,31025,463.2,164.3,39.929169,-8.266235,0.1,3351,A3
2025-07-22T22:02:01,341682,,,,,,,195.8,,A3
2025-07-22T22:02:01,342090,,,,,,,262.7,,A3
2025-07-22T22:02:01,3944e5,,,,,,,280.3,,A0
2025-07-22T22:02:01,49520f,,,,,,,84.8,,A3
2025-07-22T22:02:01,440614,,,,,,,200.6,,A3
2025-07-22T22:02:01,495293,,38000,413.0,45.4,40.828407,-6.506778,0.4,1165,A3
2025-07-22T22:02:01,3991e6,AFR69PP,37000,444.8,192.1,38.481766,-7.508319,0.1,7652,A3
2025-07-22T22:02:01,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
