timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T01:22:01.300000,406b13,,43000,,,41.278885,-8.849548,35.2,4473,A5
2025-09-26T01:22:01.300000,44d2aa,JAF098P,41000,484.4,193.0,39.392457,-7.236633,0.0,7635,A3
2025-09-26T01:22:01.300000,4066ce,TOM33A,38000,412.1,24.8,40.077473,-7.138866,0.1,6247,A3
2025-09-26T01:22:01.300000,4067f5,,43000,452.4,24.7,40.309955,-7.000101,45.9,6265,A5
2025-09-26T01:23:01.400000,e8044b,LPE2485,35000,500.9,258.0,39.502258,-7.513335,0.3,2663,A5
2025-09-26T01:23:01.400000,406b13,,42975,,,,,40.8,,A5
2025-09-26T01:23:01.400000,44d2aa,JAF098P,41000,483.4,193.0,39.259872,-7.275815,1.0,7635,A3
2025-09-26T01:23:01.400000,4066ce,TOM33A,38000,410.7,24.8,40.180573,-7.077454,0.1,6247,A3
2025-09-26T01:23:01.400000,4067f5,,,,,,,106.1,,A5
2025-09-26T01:24:01.200000,e8044b,LPE2485,35000,504.3,257.9,39.47276,-7.691528,1.2,2663,A5
2025-09-26T01:24:01.200000,406b13,,,,,,,100.5,,A5
2025-09-26T01:24:01.200000,44d2aa,JAF098P,41000,481.8,192.7,39.127202,-7.314453,0.2,7635,A3
2025-09-26T01:24:01.200000,4066ce,TOM33A,38000,409.4,24.7,40.282582,-7.016206,0.1,6247,A3
2025-09-26T01:24:01.200000,4067f5,,,,,,,165.8,,A5
2025-09-26T01:25:00.900000,e8044b,LPE2485,35000,503.5,257.7,39.442594,-7.87207,0.1,2663,A5
2025-09-26T01:25:00.900000,406b13,,,,,,,160.3,,A5
2025-09-26T01:25:00.900000,44d2aa,JAF098P,41000,479.1,192.9,38.997299,-7.352361,0.0,7635,A3
2025-09-26T01:25:00.900000,4066ce,TOM33A,38000,407.6,24.8,40.372147,-6.962158,0.6,6247,A3
2025-09-26T01:25:00.900000,4067f5,,,,,,,225.6,,A5
2025-09-26T01:26:00.900000,e8044b,LPE2485,35000,503.7,257.6,39.412811,-8.048381,0.1,2663,A5
2025-09-26T01:26:00.900000,406b13,,,,,,,220.3,,A5
2025-09-26T01:26:00.900000,44d2aa,JAF098P,41000,478.9,192.8,38.96315,-7.362333,5.7,7635,A3
2025-09-26T01:26:00.900000,4066ce,TOM33A,38000,406.3,24.7,40.455002,-6.912109,7.4,6247,A3
2025-09-26T01:26:00.900000,4067f5,,,,,,,285.6,,A5
2025-09-26T01:27:01,e8044b,LPE2485,34975,505.9,257.6,39.38269,-8.224819,0.1,2663,A5
2025-09-26T01:27:01,406b13,,,,,,,280.4,,A5
2025-09-26T01:27:01,44d2aa,JAF098P,41000,477.2,193.0,38.764979,-7.420288,2.2,7635,A3
2025-09-26T01:27:01,4066ce,,38000,,,40.539784,-6.860837,1.2,6247,A3
2025-09-26T01:28:01.100000,e8044b,LPE2485,35000,505.1,257.4,39.352236,-8.401672,0.0,2663,A5
2025-09-26T01:28:01.100000,44d2aa,JAF098P,41000,477.7,192.7,38.634633,-7.457703,1.9,7635,A3
2025-09-26T01:28:01.100000,4066ce,,38000,,,,,59.5,,A3
2025-09-26T01:29:00.900000,e8044b,LPE2485,35000,505.3,257.3,39.326523,-8.549393,5.4,2663,A5
2025-09-26T01:29:00.900000,44d2aa,,,477.7,192.7,,,50.5,,A3
2025-09-26T01:29:00.900000,4066ce,,,,,,,55.1,,A3
2025-09-26T01:30:00.500000,e8044b,LPE2485,35000,505.3,257.3,39.291485,-8.749084,0.1,2663,A5
2025-09-26T01:30:00.500000,44d2aa,,41000,476.9,192.8,38.383065,-7.530411,0.1,7635,A3
2025-09-26T01:30:00.500000,4066ce,,,,,,,114.7,,A3
2025-09-26T01:31:01.200000,e8044b,LPE2485,35000,505.8,257.1,39.263414,-8.907471,4.8,2663,A5
2025-09-26T01:31:01.200000,44d2aa,JAF098P,41000,475.5,192.6,38.26886,-7.563327,14.8,7635,A3
2025-09-26T01:31:01.200000,4066ce,,,,,,,175.4,,A3
2025-09-26T01:32:01.400000,e8044b,,35000,505.8,257.1,39.263414,-8.907471,64.9,2663,A5
2025-09-26T01:32:01.400000,44d2aa,,,,,,,74.9,,A3
2025-09-26T01:32:01.400000,4066ce,,,,,,,235.5,,A3
2025-09-26T01:33:01.400000,e8044b,,,,,,,124.9,,A5
2025-09-26T01:33:01.400000,44d2aa,,,,,,,135.0,,A3
2025-09-26T01:33:01.400000,4066ce,,,,,,,295.5,,A3
2025-09-26T01:34:00.900000,e8044b,,,,,,,184.4,,A5
2025-09-26T01:34:00.900000,44d2aa,,,,,,,194.5,,A3
2025-09-26T01:35:01,e8044b,,,,,,,244.5,,A5
2025-09-26T01:35:01,44d2aa,,,,,,,254.6,,A3
2025-09-26T01:36:00.800000,345251,AEA039,32075,476.4,247.1,39.44751,-6.819106,0.3,2626,A5
2025-09-26T01:37:01.600000,345251,AEA039,32225,480.9,247.1,39.424997,-6.887817,18.1,2626,A5
2025-09-26T01:38:01.100000,345251,AEA039,33050,494.6,246.9,39.336548,-7.156189,0.1,2626,A5
2025-09-26T01:39:01.700000,406ae8,,24000,397.3,11.8,39.633039,-9.241638,40.3,,
2025-09-26T01:39:01.700000,345251,AEA039,33625,500.4,246.8,39.28292,-7.317627,0.2,2626,A5
2025-09-26T01:40:01.200000,406ae8,,,,,,,99.8,,
2025-09-26T01:40:01.200000,345251,AEA039,34175,502.6,246.8,39.230026,-7.475778,0.0,2626,A5
2025-09-26T01:41:00.100000,406ae8,,,395.4,11.8,,,0.7,6213,
2025-09-26T01:41:00.100000,345251,AEA039,34875,507.9,246.6,39.172394,-7.647022,0.3,2626,A5
2025-09-26T01:42:00.100000,406ae8,,,,,,,4.6,6213,
2025-09-26T01:42:00.100000,345251,AEA039,35000,509.2,246.5,39.117613,-7.809143,1.2,2626,A5
2025-09-26T01:43:00.700000,406ae8,,,,,,,65.2,,
2025-09-26T01:43:00.700000,345251,AEA039,35000,508.7,246.4,39.059283,-7.980835,0.1,2626,A5
2025-09-26T01:44:01.100000,406ae8,,,,,,,125.6,,
2025-09-26T01:44:01.100000,345251,AEA039,35000,511.3,246.2,39.001923,-8.148392,0.1,2626,A5
2025-09-26T01:45:00.300000,406ae8,,,,,,,184.7,,
2025-09-26T01:45:00.300000,345251,AEA039,34975,511.3,246.2,38.973254,-8.231873,26.2,2626,A5
2025-09-26T01:46:00.900000,406ae8,,24000,,,,,8.0,,
2025-09-26T01:46:00.900000,345251,AEA039,35000,509.9,246.0,38.911469,-8.41093,0.5,2626,A5
2025-09-26T01:47:01.100000,406ae8,TOM8BA,24000,395.4,11.8,40.537582,-8.995605,0.0,6213,A3
2025-09-26T01:47:01.100000,345251,AEA039,35000,509.0,246.0,38.850998,-8.585039,10.4,2626,A5
2025-09-26T01:48:01.200000,406ae8,TOM8BA,24000,396.6,11.9,40.668221,-8.959538,0.1,6213,A3
2025-09-26T01:48:01.200000,345251,AEA039,35000,510.7,245.8,38.786394,-8.769775,12.2,2626,A5
2025-09-26T01:49:00.800000,406ae8,TOM8BA,24000,395.4,11.8,40.771774,-8.930908,0.1,6213,A3
2025-09-26T01:49:00.800000,345251,,,,,,,49.7,,A5
2025-09-26T01:50:00.700000,406ae8,TOM8BA,24000,394.6,12.0,40.871375,-8.902983,0.1,6213,A3
2025-09-26T01:50:00.700000,345251,,,,,,,109.6,,A5
2025-09-26T01:51:01,406ae8,TOM8BA,24000,394.4,11.9,40.961128,-8.878139,8.3,6213,A3
2025-09-26T01:51:01,345251,,,,,,,169.9,,A5
2025-09-26T01:52:01,406ae8,,24000,394.4,11.9,,,51.5,,A3
2025-09-26T01:52:01,345251,,,,,,,229.9,,A5
2025-09-26T01:53:00.900000,406ae8,,,,,,,111.4,,A3
2025-09-26T01:53:00.900000,345251,,,,,,,289.8,,A5
2025-09-26T01:54:00.900000,406ae8,TOM8BA,24000,396.6,11.9,41.2896,-8.785754,1.1,6213,A3
2025-09-26T01:55:01.600000,406ae8,,24000,396.6,11.9,41.342717,-8.770835,33.2,6213,A3
2025-09-26T01:56:01.200000,406ae8,,,,,,,92.8,,A3
2025-09-26T01:57:01.700000,406ae8,,,,,,,153.4,,A3
2025-09-26T01:58:00.700000,406ae8,,,,,,,212.3,,A3
2025-09-26T01:59:00.400000,406ae8,,,,,,,272.0,,A3
