timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T01:13:00.400000,347349,AEA015,38000,467.9,258.8,39.319931,-7.987598,0.1,2630,A5
2025-09-15T01:13:00.400000,600851,AHY4012,35725,465.2,72.2,39.558974,-7.586548,1.4,5212,A5
2025-09-15T01:14:00.900000,aa9451,AVA047,36250,480.9,259.0,39.300842,-7.97644,0.1,2653,A5
2025-09-15T01:14:00.900000,3c135a,VJH715,17725,352.9,64.3,39.043808,-8.577217,22.3,3332,A2
2025-09-15T01:14:00.900000,495213,,,,,,,156.4,,
2025-09-15T01:14:00.900000,347349,AEA015,37975,467.1,258.6,39.294232,-8.152832,0.0,2630,A5
2025-09-15T01:14:00.900000,600851,,,,,,,61.8,,A5
2025-09-15T01:15:00.400000,aa9451,AVA047,36425,479.9,258.9,39.294937,-8.015482,2.8,2653,A5
2025-09-15T01:15:00.400000,3c135a,VJH715,19975,366.3,64.6,39.089355,-8.454712,6.0,3332,A2
2025-09-15T01:15:00.400000,495213,,,,,,,215.9,,
2025-09-15T01:15:00.400000,347349,AEA015,38000,467.3,258.5,39.268616,-8.315516,0.1,2630,A5
2025-09-15T01:15:00.400000,600851,,,,,,,121.3,,A5
2025-09-15T01:16:01,aa9451,AVA047,36975,476.2,258.7,39.252274,-8.293364,4.0,2653,A5
2025-09-15T01:16:01,3c135a,VJH715,22650,374.9,64.7,39.148956,-8.293543,0.1,3332,A2
2025-09-15T01:16:01,495213,TAP1325,37000,423.8,174.7,42.838623,-8.719504,14.5,,A3
2025-09-15T01:16:01,347349,AEA015,37975,466.6,258.4,39.242512,-8.479675,0.0,2630,A5
2025-09-15T01:16:01,600851,,,,,,,181.9,,A5
2025-09-15T01:17:00.500000,aa9451,AVA047,36975,477.3,258.6,39.227371,-8.453084,8.8,2653,A5
2025-09-15T01:17:00.500000,3c135a,VJH715,24325,388.7,64.6,39.193493,-8.172607,0.1,3332,A2
2025-09-15T01:17:00.500000,495213,,,,,,,74.0,,A3
2025-09-15T01:17:00.500000,347349,AEA015,37975,466.8,258.3,39.216568,-8.641523,0.1,2630,A5
2025-09-15T01:17:00.500000,600851,,,,,,,241.5,,A5
2025-09-15T01:18:00.900000,aa9451,AVA047,36975,474.4,258.6,39.204346,-8.599548,17.8,2653,A5
2025-09-15T01:18:00.900000,3c135a,VJH715,25825,399.9,64.8,39.239502,-8.047127,2.0,3332,A2
2025-09-15T01:18:00.900000,495213,,,,,,,134.4,,A3
2025-09-15T01:18:00.900000,347349,AEA015,37975,466.8,258.3,39.189972,-8.805542,0.4,2630,A5
2025-09-15T01:19:01.300000,aa9451,AVA047,37000,472.6,258.4,39.170217,-8.81427,0.1,2653,A5
2025-09-15T01:19:01.300000,3c135a,VJH715,27050,419.6,64.9,39.289581,-7.909977,0.2,3332,A2
2025-09-15T01:19:01.300000,495213,,,,,,,194.8,,A3
2025-09-15T01:19:01.300000,347349,AEA015,38000,466.0,258.1,39.177155,-8.884238,23.8,2630,A5
2025-09-15T01:20:00.700000,aa9451,AVA047,36975,472.6,258.4,39.166539,-8.837341,47.7,2653,A5
2025-09-15T01:20:00.700000,3c135a,VJH715,28050,434.8,65.0,39.33847,-7.775275,0.0,3332,A2
2025-09-15T01:20:00.700000,495213,,,,,,,254.2,,A3
2025-09-15T01:20:00.700000,347349,,,,,,,83.2,,A5
2025-09-15T01:21:01.700000,aa9451,,,,,,,108.8,,A5
2025-09-15T01:21:01.700000,3c135a,,29100,445.2,59.3,39.395645,-7.62893,0.0,3332,A2
2025-09-15T01:21:01.700000,347349,,,,,,,144.3,,A5
2025-09-15T01:22:01.700000,aa9451,,,,,,,168.7,,A5
2025-09-15T01:22:01.700000,3c135a,VJH715,29950,452.9,56.8,39.452499,-7.516261,9.2,3332,A2
2025-09-15T01:22:01.700000,347349,,,,,,,204.2,,A5
2025-09-15T01:23:01.700000,e8044e,LPE2485,33000,487.8,259.7,39.447296,-6.732605,0.0,2614,A5
2025-09-15T01:23:01.700000,aa9451,,,,,,,228.7,,A5
2025-09-15T01:23:01.700000,3c135a,VJH715,31125,460.3,62.2,39.531281,-7.354988,0.0,3332,A2
2025-09-15T01:23:01.700000,347349,,,,,,,264.2,,A5
2025-09-15T01:24:01.900000,e8044e,LPE2485,33000,486.8,259.7,39.4254,-6.888487,0.1,2614,A5
2025-09-15T01:24:01.900000,aa9451,,,,,,,288.9,,A5
2025-09-15T01:24:01.900000,3c135a,VJH715,31725,461.9,65.7,39.564056,-7.263993,10.0,3332,A2
2025-09-15T01:25:00.700000,e8044e,LPE2485,33000,486.8,259.7,39.4254,-6.888487,42.7,2614,A5
2025-09-15T01:25:00.700000,3c135a,,,,,,,68.8,,A2
2025-09-15T01:26:00.100000,495213,,37000,,,,,2.6,,
2025-09-15T01:26:00.100000,e8044e,LPE2485,32975,488.0,259.6,39.375504,-7.240886,0.1,2614,A5
2025-09-15T01:26:00.100000,3c135a,,,,,,,128.2,,A2
2025-09-15T01:27:00.300000,495213,,37000,,,,,2.7,3706,
2025-09-15T01:27:00.300000,e8044e,LPE2485,32975,488.0,259.6,39.352798,-7.400606,0.0,2614,A5
2025-09-15T01:27:00.300000,3c135a,,,,,,,188.4,,A2
2025-09-15T01:28:00.800000,495213,,37000,414.0,189.1,,,0.1,3706,
2025-09-15T01:28:00.800000,e8044e,LPE2485,33000,487.2,259.5,39.330185,-7.558892,3.7,2614,A5
2025-09-15T01:28:00.800000,3c135a,,,,,,,248.9,,A2
2025-09-15T01:29:00.300000,495213,,37000,416.3,189.1,,,0.3,3706,
2025-09-15T01:29:00.300000,e8044e,LPE2485,32975,486.4,259.3,39.301575,-7.756467,0.3,2614,A5
2025-09-15T01:30:00.700000,495213,,37000,418.2,189.1,41.187607,-8.897949,1.2,3706,
2025-09-15T01:30:00.700000,e8044e,LPE2485,32975,486.6,259.2,39.276306,-7.928606,0.4,2614,A5
2025-09-15T01:31:01.400000,495213,TAP1325,37000,418.2,189.1,41.147476,-8.906416,0.4,3706,A3
2025-09-15T01:31:01.400000,e8044e,LPE2485,33000,485.6,259.2,39.250659,-8.101868,0.1,2614,A5
2025-09-15T01:32:01.500000,495213,TAP1325,37000,,,,,0.8,3706,A3
2025-09-15T01:32:01.500000,e8044e,LPE2485,33000,485.8,259.1,39.225357,-8.270794,0.3,2614,A5
2025-09-15T01:33:01.400000,40666b,,,508.5,25.8,,,0.1,,
2025-09-15T01:33:01.400000,495213,TAP1325,37000,421.2,189.0,40.842178,-8.970703,1.1,3706,A3
2025-09-15T01:33:01.400000,e8044e,LPE2485,32975,485.0,258.9,39.199964,-8.438843,0.6,2614,A5
2025-09-15T01:34:01.600000,40666b,,,508.5,25.8,,,60.3,,
2025-09-15T01:34:01.600000,495213,,37000,420.2,189.0,40.784592,-8.982727,25.7,3706,A3
2025-09-15T01:34:01.600000,e8044e,LPE2485,33000,485.2,258.8,39.177841,-8.583367,9.9,2614,A5
2025-09-15T01:35:00.800000,40666b,,,,,,,119.5,,
2025-09-15T01:35:00.800000,495213,,,,,,,55.9,,A3
2025-09-15T01:35:00.800000,e8044e,LPE2485,32975,484.4,258.7,39.147453,-8.780396,0.2,2614,A5
2025-09-15T01:36:01.200000,40666b,,,,,,,179.9,,
2025-09-15T01:36:01.200000,495213,,,,,,,116.3,,A3
2025-09-15T01:36:01.200000,e8044e,LPE2485,33000,482.4,258.6,39.134262,-8.865191,25.0,2614,A5
2025-09-15T01:37:01.600000,40666b,,,,,,,240.3,,
2025-09-15T01:37:01.600000,495213,,,,,,,176.7,,A3
2025-09-15T01:37:01.600000,e8044e,,,,,,,85.5,,A5
2025-09-15T01:38:01.100000,40666b,,34000,509.4,26.0,,,39.2,,
2025-09-15T01:38:01.100000,495213,,,,,,,236.2,,A3
2025-09-15T01:38:01.100000,e8044e,,,,,,,144.9,,A5
2025-09-15T01:39:01.600000,40666b,,,,,,,99.7,,
2025-09-15T01:39:01.600000,495213,,,,,,,296.7,,A3
2025-09-15T01:39:01.600000,e8044e,,,,,,,205.4,,A5
2025-09-15T01:40:00.800000,40666b,,,,,,,158.9,,
2025-09-15T01:40:00.800000,e8044e,,,,,,,264.6,,A5
2025-09-15T01:41:00.200000,40666b,,,,,,,218.3,,
2025-09-15T01:42:00.400000,40666b,,,,,,,278.6,,
2025-09-15T01:43:00.700000,40666b,,34000,,,,,42.0,,
2025-09-15T01:44:00.900000,495213,,27875,,,39.596649,-9.226844,13.1,3706,
2025-09-15T01:44:00.900000,40666b,,,,,,,102.1,,
2025-09-15T01:45:00.400000,495213,,,,,,,45.4,,
2025-09-15T01:45:00.400000,40666b,,,,,,,161.7,,
2025-09-15T01:46:00.900000,495213,,,,,,,105.8,,
2025-09-15T01:46:00.900000,40666b,,,,,,,222.1,,
2025-09-15T01:47:01.300000,495213,,,,,,,166.3,,
2025-09-15T01:47:01.300000,40666b,,,,,,,282.6,,
2025-09-15T01:48:00.700000,495213,,,,,,,225.6,,
2025-09-15T01:49:01.200000,495213,,,,,,,286.2,,
