timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T11:01:01,3d0731,,2800,64.4,32.9,40.081896,-8.55192,2.7,1342,
2025-07-28T11:02:01.200000,347555,PUE302,40000,463.2,68.9,39.175058,-8.570496,0.0,6031,A5
2025-07-28T11:02:01.200000,4951cc,TAP1923,21000,461.0,174.6,,,9.1,3342,A3
2025-07-28T11:02:01.200000,44083c,,35025,451.5,186.0,,,6.2,,
2025-07-28T11:02:01.200000,4b3974,JPV291,23400,460.2,207.0,38.738022,-7.536024,25.2,,A1
2025-07-28T11:02:01.200000,4d2384,RYR2AA,33575,456.6,355.2,39.200455,-8.305067,0.4,5435,A3
2025-07-28T11:02:01.200000,4854ca,,,,,,,110.8,,
2025-07-28T11:02:01.200000,503c48,,,,,,,103.5,,
2025-07-28T11:02:01.200000,4408c9,,33400,,,40.103868,-8.112779,15.2,,A3
2025-07-28T11:02:01.200000,40643a,,37000,443.3,196.5,39.868547,-7.953491,24.1,3746,A3
2025-07-28T11:02:01.200000,4ca739,,23700,,,39.368576,-7.725403,7.8,,A3
2025-07-28T11:02:01.200000,345353,,40000,,,,,30.3,,A5
2025-07-28T11:02:01.200000,495301,,,,,,,54.0,,A3
2025-07-28T11:02:01.200000,39e687,AFR81MN,19600,344.6,216.5,39.31383,-8.73822,9.9,7626,A3
2025-07-28T11:02:01.200000,3d0731,,2800,70.1,42.1,40.098608,-8.535004,0.5,1342,
2025-07-28T11:03:00.300000,347555,PUE302,40000,461.9,68.9,39.22026,-8.4198,0.0,6031,A5
2025-07-28T11:03:00.300000,4951cc,,21000,460.0,174.6,40.326782,-8.571045,19.9,3342,A3
2025-07-28T11:03:00.300000,44083c,,35025,451.5,186.0,,,2.7,0514,
2025-07-28T11:03:00.300000,4b3974,,,,,,,55.0,,A1
2025-07-28T11:03:00.300000,4d2384,RYR2AA,34775,452.4,355.4,39.324817,-8.318115,0.1,5435,A3
2025-07-28T11:03:00.300000,4854ca,,,,,,,170.0,,
2025-07-28T11:03:00.300000,503c48,TAP1011,23475,462.4,243.8,38.955285,-7.883545,8.7,2620,A3
2025-07-28T11:03:00.300000,4408c9,EJU6734,32175,459.3,211.6,39.971283,-8.21936,0.2,4065,A3
2025-07-28T11:03:00.300000,40643a,,37000,442.3,196.6,39.6815,-8.025269,7.0,3746,A3
2025-07-28T11:03:00.300000,4ca739,,23700,468.7,64.2,,,48.8,1161,A3
2025-07-28T11:03:00.300000,345353,,,,,,,89.4,,A5
2025-07-28T11:03:00.300000,495301,,,,,,,113.2,,A3
2025-07-28T11:03:00.300000,39e687,AFR81MN,19600,,,39.31383,-8.73822,69.0,,A3
2025-07-28T11:03:00.300000,3d0731,,2475,73.8,65.2,40.105917,-8.512469,5.5,,
2025-07-28T11:04:00.500000,3c64ae,DLH44T,3950,237.7,308.5,41.001861,-8.604605,11.5,6704,A3
2025-07-28T11:04:00.500000,347555,PUE302,40000,462.4,69.1,39.266602,-8.264346,0.0,6031,A5
2025-07-28T11:04:00.500000,4951cc,TAP1923,21000,456.9,174.7,40.159359,-8.550859,0.1,3342,A3
2025-07-28T11:04:00.500000,44083c,,35000,,,,,22.9,,
2025-07-28T11:04:00.500000,4b3974,,,,,,,115.1,,A1
2025-07-28T11:04:00.500000,4d2384,RYR2AA,35775,451.6,355.2,39.444077,-8.330742,0.1,5435,A3
2025-07-28T11:04:00.500000,4854ca,,,,,,,230.2,,
2025-07-28T11:04:00.500000,503c48,TAP1011,22800,457.3,231.1,38.899567,-8.022468,0.1,2620,A3
2025-07-28T11:04:00.500000,4408c9,EJU6734,31375,458.3,211.4,39.881814,-8.290833,0.1,4065,A3
2025-07-28T11:04:00.500000,40643a,,37000,,,39.553116,-8.074294,1.8,3746,A3
2025-07-28T11:04:00.500000,4ca739,,,,,,,109.0,,A3
2025-07-28T11:04:00.500000,345353,,,,,,,149.6,,A5
2025-07-28T11:04:00.500000,495301,,,,,,,173.3,,A3
2025-07-28T11:04:00.500000,39e687,,,,,,,129.2,,A3
2025-07-28T11:04:00.500000,3d0731,,1975,71.5,69.5,40.1129,-8.488811,5.4,,
2025-07-28T11:05:00.700000,440cbe,EJU35VY,21825,368.5,243.9,38.941692,-7.918884,0.3,2644,A3
2025-07-28T11:05:00.700000,4841a5,TRA5242,17975,365.0,46.3,39.266207,-8.544373,0.0,1162,
2025-07-28T11:05:00.700000,3c64ae,,,,,,,71.7,,A3
2025-07-28T11:05:00.700000,347555,PUE302,40000,464.3,69.2,39.312561,-8.109283,0.2,6031,A5
2025-07-28T11:05:00.700000,4951cc,TAP1923,20975,436.8,174.7,40.031852,-8.535565,0.0,3342,A3
2025-07-28T11:05:00.700000,44083c,,34975,450.5,186.0,,,20.2,,
2025-07-28T11:05:00.700000,4b3974,,,,,,,175.3,,A1
2025-07-28T11:05:00.700000,4d2384,RYR2AA,36000,450.5,355.3,39.574951,-8.344892,0.0,5435,A3
2025-07-28T11:05:00.700000,4854ca,,,,,,,290.4,,
2025-07-28T11:05:00.700000,503c48,TAP1011,21200,448.0,230.2,38.839835,-8.11615,20.3,2620,A3
2025-07-28T11:05:00.700000,4408c9,EJU6734,30525,455.0,211.2,39.786987,-8.365784,8.6,4065,A3
2025-07-28T11:05:00.700000,40643a,EZY45GA,37025,444.2,196.5,39.447464,-8.114538,0.1,3746,A3
2025-07-28T11:05:00.700000,4ca739,,,,,,,169.2,,A3
2025-07-28T11:05:00.700000,345353,,,,,,,209.8,,A5
2025-07-28T11:05:00.700000,495301,,,,,,,233.5,,A3
2025-07-28T11:05:00.700000,39e687,,,,,,,189.4,,A3
2025-07-28T11:05:00.700000,3d0731,,1500,71.3,67.8,40.119184,-8.468524,13.3,,
2025-07-28T11:06:00.900000,4cafc2,,37000,,,,,4.3,,
2025-07-28T11:06:00.900000,4070e9,,34050,450.5,355.3,38.893066,-8.27384,15.5,4403,
2025-07-28T11:06:00.900000,347245,WFL2094,40000,490.9,76.3,39.390244,-8.701411,0.2,3567,A5
2025-07-28T11:06:00.900000,440cbe,EJU35VY,20575,349.2,239.5,38.899609,-8.023499,2.6,2644,A3
2025-07-28T11:06:00.900000,4841a5,TRA5242,20075,381.2,43.8,39.339574,-8.448242,0.1,1162,A3
2025-07-28T11:06:00.900000,3c64ae,,,,,,,131.8,,A3
2025-07-28T11:06:00.900000,347555,PUE302,40000,464.3,69.2,39.355727,-7.962769,0.5,6031,A5
2025-07-28T11:06:00.900000,4951cc,TAP1923,21000,395.7,176.5,39.918497,-8.526062,0.0,3342,A3
2025-07-28T11:06:00.900000,44083c,,,,,,,80.4,,
2025-07-28T11:06:00.900000,4b3974,,,,,,,235.5,,A1
2025-07-28T11:06:00.900000,4d2384,RYR2AA,36000,450.6,355.2,39.694209,-8.357666,2.8,5435,A3
2025-07-28T11:06:00.900000,503c48,,,,,,,80.5,,A3
2025-07-28T11:06:00.900000,4408c9,EJU6734,29225,449.7,211.4,39.645748,-8.476746,0.1,4065,A3
2025-07-28T11:06:00.900000,40643a,EZY45GA,37025,442.0,196.4,39.31276,-8.165527,0.0,3746,A3
2025-07-28T11:06:00.900000,4ca739,,,,,,,229.4,,A3
2025-07-28T11:06:00.900000,345353,,,,,,,270.0,,A5
2025-07-28T11:06:00.900000,495301,,,,,,,293.7,,A3
2025-07-28T11:06:00.900000,39e687,,,,,,,249.6,,A3
2025-07-28T11:06:00.900000,3d0731,,1400,71.2,66.0,40.121977,-8.460409,53.3,,
2025-07-28T11:07:01.100000,4952c8,TAP432,22075,378.3,44.3,39.260147,-8.550229,0.0,1174,A3
2025-07-28T11:07:01.100000,4cafc2,RYR7DD,37000,441.4,175.5,40.460907,-7.856018,1.0,2703,A3
2025-07-28T11:07:01.100000,4070e9,EXS9GT,35500,444.5,355.4,39.095627,-8.294917,0.4,4403,A3
2025-07-28T11:07:01.100000,347245,WFL2094,40000,491.9,76.4,39.422882,-8.528436,0.1,3567,A5
2025-07-28T11:07:01.100000,440cbe,EJU35VY,19350,342.4,230.5,38.841751,-8.112866,0.8,2644,A3
2025-07-28T11:07:01.100000,4841a5,TRA5242,22175,391.8,44.4,39.416152,-8.352783,0.3,1162,A3
2025-07-28T11:07:01.100000,3c64ae,,,,,,,192.0,,A3
2025-07-28T11:07:01.100000,347555,PUE302,40000,463.0,69.3,39.379097,-7.883362,25.4,6031,A5
2025-07-28T11:07:01.100000,4951cc,TAP1923,21000,355.7,176.3,39.815803,-8.5177,0.0,3342,A3
2025-07-28T11:07:01.100000,44083c,,,,,,,140.6,,
2025-07-28T11:07:01.100000,4b3974,,,,,,,295.7,,A1
2025-07-28T11:07:01.100000,4d2384,RYR2AA,36000,450.5,355.3,39.825623,-8.371881,0.1,5435,A3
2025-07-28T11:07:01.100000,503c48,,18225,384.1,230.2,,,32.9,2620,A3
2025-07-28T11:07:01.100000,4408c9,EJU6734,28050,444.2,211.2,39.539935,-8.559875,0.1,4065,A3
2025-07-28T11:07:01.100000,40643a,EZY45GA,37000,440.8,196.3,39.199539,-8.20828,0.4,3746,A3
2025-07-28T11:07:01.100000,4ca739,,,,,,,289.6,,A3
2025-07-28T11:07:01.100000,3d0731,,,,,,,113.5,,
2025-07-28T11:08:01.200000,4cae56,RYR55GP,37000,,,,,6.5,,A3
2025-07-28T11:08:01.200000,4952c8,TAP432,24400,388.2,44.5,39.335999,-8.454577,0.1,1174,A3
2025-07-28T11:08:01.200000,4cafc2,RYR7DD,37000,441.5,175.3,,,5.2,2703,A3
2025-07-28T11:08:01.200000,4070e9,EXS9GT,36000,448.5,355.3,39.208923,-8.306978,1.0,4403,A3
2025-07-28T11:08:01.200000,347245,WFL2094,40000,492.6,76.5,39.454604,-8.359192,0.3,3567,A5
2025-07-28T11:08:01.200000,440cbe,,,342.4,230.5,,,61.0,,A3
2025-07-28T11:08:01.200000,4841a5,TRA5242,24100,400.2,44.6,39.495071,-8.252404,0.4,1162,A3
2025-07-28T11:08:01.200000,3c64ae,,,,,,,252.2,,A3
2025-07-28T11:08:01.200000,347555,,,,,,,23.8,,A5
2025-07-28T11:08:01.200000,4951cc,TAP1923,21000,355.7,211.0,39.72084,-8.542945,0.3,3342,A3
2025-07-28T11:08:01.200000,44083c,EJU84EQ,35050,450.5,186.0,40.156984,-7.3423,1.8,0514,A3
2025-07-28T11:08:01.200000,4d2384,RYR2AA,36000,450.6,355.2,39.941168,-8.384316,0.3,5435,A3
2025-07-28T11:08:01.200000,503c48,,,,,,,93.1,,A3
2025-07-28T11:08:01.200000,4408c9,EJU6734,25725,433.4,211.1,39.435287,-8.641464,0.3,4065,A3
2025-07-28T11:08:01.200000,40643a,EZY45GA,36975,439.8,196.4,39.078928,-8.253601,0.1,3746,A3
2025-07-28T11:08:01.200000,3d0731,,,,,,,173.7,,
2025-07-28T11:09:01.400000,4cae56,RYR55GP,37000,,,,,66.7,,A3
2025-07-28T11:09:01.400000,4952c8,TAP432,26500,398.8,44.4,39.414523,-8.355286,0.1,1174,A3
2025-07-28T11:09:01.400000,4cafc2,,,,,,,65.4,,A3
2025-07-28T11:09:01.400000,4070e9,EXS9GT,36000,449.6,355.2,39.347626,-8.321726,0.1,4403,A3
2025-07-28T11:09:01.400000,347245,WFL2094,40000,489.2,76.6,39.486557,-8.187203,0.1,3567,A5
2025-07-28T11:09:01.400000,440cbe,,,,,,,121.2,,A3
2025-07-28T11:09:01.400000,4841a5,TRA5242,25650,413.0,45.0,39.572525,-8.153408,0.9,1162,A3
2025-07-28T11:09:01.400000,347555,,,,,,,84.0,,A5
2025-07-28T11:09:01.400000,4951cc,TAP1923,21000,355.3,211.2,39.637207,-8.608445,0.2,3342,A3
2025-07-28T11:09:01.400000,44083c,,35025,450.5,186.0,40.156984,-7.3423,22.2,0514,A3
2025-07-28T11:09:01.400000,4d2384,RYR2AA,36000,449.6,355.2,40.074959,-8.398985,0.3,5435,A3
2025-07-28T11:09:01.400000,503c48,,,,,,,153.3,,A3
2025-07-28T11:09:01.400000,4408c9,EJU6734,24425,397.5,211.2,39.337153,-8.717896,0.1,4065,A3
2025-07-28T11:09:01.400000,40643a,EZY45GA,36975,440.8,196.3,38.98573,-8.288513,13.4,3746,A3
2025-07-28T11:09:01.400000,3d0731,,,,,,,233.9,,
2025-07-28T11:10:00.600000,4cae56,,,,,,,40.9,,A3
2025-07-28T11:10:00.600000,4952c8,TAP432,28000,415.1,44.5,39.491381,-8.257812,0.3,1174,A3
2025-07-28T11:10:00.600000,4cafc2,,37000,,,40.143677,-7.822632,0.2,,A3
2025-07-28T11:10:00.600000,4070e9,EXS9GT,36000,449.5,355.3,39.470764,-8.334981,0.1,4403,A3
2025-07-28T11:10:00.600000,347245,WFL2094,40000,491.2,76.7,39.509445,-8.06289,1.9,3567,A5
2025-07-28T11:10:00.600000,440cbe,,16250,334.4,230.2,38.697189,-8.33522,42.3,2644,A3
2025-07-28T11:10:00.600000,4841a5,TRA5242,26450,416.5,44.9,39.592911,-8.127197,29.3,1162,A3
2025-07-28T11:10:00.600000,347555,,,,,,,143.1,,A5
2025-07-28T11:10:00.600000,4951cc,TAP1923,21000,358.1,211.3,39.552612,-8.674781,0.1,3342,A3
2025-07-28T11:10:00.600000,44083c,,,,,,,55.9,,A3
2025-07-28T11:10:00.600000,4d2384,RYR2AA,36000,448.5,355.3,40.197372,-8.412476,0.1,5435,A3
2025-07-28T11:10:00.600000,503c48,,,,,,,212.4,,A3
2025-07-28T11:10:00.600000,4408c9,EJU6734,24100,385.8,216.8,39.31041,-8.740579,40.8,4065,A3
2025-07-28T11:10:00.600000,40643a,,37000,441.8,196.3,38.936199,-8.307007,40.8,3746,A3
2025-07-28T11:10:00.600000,3d0731,,,,,,,293.0,,
2025-07-28T11:11:00.700000,4acaa3,,37000,456.8,193.0,,,0.2,,
2025-07-28T11:11:00.700000,4cae56,,,,,,,101.1,,A3
2025-07-28T11:11:00.700000,4952c8,TAP432,29125,421.4,44.6,39.547073,-8.186904,3.1,1174,A3
2025-07-28T11:11:00.700000,4cafc2,,,,,,,13.2,,A3
2025-07-28T11:11:00.700000,4070e9,EXS9GT,36000,448.5,355.3,39.59454,-8.348206,0.2,4403,A3
2025-07-28T11:11:00.700000,347245,,40000,,,39.523727,-7.984792,7.5,3567,A5
2025-07-28T11:11:00.700000,440cbe,,,,,,,102.5,,A3
2025-07-28T11:11:00.700000,4841a5,,,,,,,31.4,,A3
2025-07-28T11:11:00.700000,347555,,,,,,,203.3,,A5
2025-07-28T11:11:00.700000,4951cc,TAP1923,21000,351.7,211.2,39.46871,-8.740356,0.5,3342,A3
2025-07-28T11:11:00.700000,44083c,,,,,,,116.1,,A3
2025-07-28T11:11:00.700000,4d2384,RYR2AA,36000,447.5,355.3,40.321593,-8.425952,0.3,5435,A3
2025-07-28T11:11:00.700000,503c48,,,,,,,272.6,,A3
2025-07-28T11:11:00.700000,4408c9,,,,,,,101.0,,A3
2025-07-28T11:11:00.700000,40643a,,,,,,,101.0,,A3
2025-07-28T11:12:00.900000,39d314,TVF19WY,37000,449.0,192.7,41.321442,-6.688676,2.2,2367,A3
2025-07-28T11:12:00.900000,4072c8,EZY86VV,17925,396.0,46.0,39.235291,-8.584144,2.7,2244,A3
2025-07-28T11:12:00.900000,4acaa3,,36975,454.8,193.1,,,3.1,5215,
2025-07-28T11:12:00.900000,4cae56,,,,,,,161.3,,A3
2025-07-28T11:12:00.900000,4952c8,,30000,,,39.591843,-8.129943,36.9,2243,A3
2025-07-28T11:12:00.900000,4cafc2,,37000,,,,,55.1,,A3
2025-07-28T11:12:00.900000,4070e9,EXS9GT,36000,449.5,355.3,39.692393,-8.358582,5.0,4403,A3
2025-07-28T11:12:00.900000,347245,,40000,,,,,23.6,3567,A5
2025-07-28T11:12:00.900000,440cbe,,,,,,,162.7,,A3
2025-07-28T11:12:00.900000,4841a5,,,,,,,91.6,,A3
2025-07-28T11:12:00.900000,347555,,,,,,,263.5,,A5
2025-07-28T11:12:00.900000,4951cc,TAP1923,20975,358.0,217.5,39.390381,-8.807691,3.2,3342,A3
2025-07-28T11:12:00.900000,44083c,,,,,,,176.3,,A3
2025-07-28T11:12:00.900000,4d2384,RYR2AA,36000,447.5,355.3,40.342495,-8.428261,37.2,5435,A3
2025-07-28T11:12:00.900000,4408c9,,,,,,,161.2,,A3
2025-07-28T11:12:00.900000,40643a,,,,,,,161.2,,A3
2025-07-28T11:13:01.100000,34604b,,31000,,,,,9.5,,
2025-07-28T11:13:01.100000,345698,,9150,,,,,20.1,,
2025-07-28T11:13:01.100000,39d314,,37000,449.0,192.7,,,49.3,,A3
2025-07-28T11:13:01.100000,4072c8,EZY86VV,19950,410.8,44.9,39.316589,-8.475952,0.1,2244,A3
2025-07-28T11:13:01.100000,4acaa3,,36975,,,,,63.2,,
2025-07-28T11:13:01.100000,4cae56,,,,,,,221.5,,A3
2025-07-28T11:13:01.100000,4952c8,,,,,,,97.0,,A3
2025-07-28T11:13:01.100000,4cafc2,,,,,,,115.3,,A3
2025-07-28T11:13:01.100000,4070e9,EXS9GT,36000,450.5,355.3,39.844986,-8.374926,0.0,4403,A3
2025-07-28T11:13:01.100000,347245,,,,,,,83.8,,A5
2025-07-28T11:13:01.100000,440cbe,,,,,,,222.8,,A3
2025-07-28T11:13:01.100000,4841a5,,,,,,,151.8,,A3
2025-07-28T11:13:01.100000,4951cc,,21000,352.1,228.6,39.355262,-8.858765,25.7,3342,A3
2025-07-28T11:13:01.100000,44083c,,35000,,,,,45.3,0514,A3
2025-07-28T11:13:01.100000,4d2384,,,,,,,97.4,,A3
2025-07-28T11:13:01.100000,4408c9,,,,,,,221.3,,A3
2025-07-28T11:13:01.100000,40643a,,,,,,,221.3,,A3
2025-07-28T11:14:01.300000,39d313,,39000,,,,,9.5,,
2025-07-28T11:14:01.300000,34604b,,31000,,,,,38.6,2647,
2025-07-28T11:14:01.300000,345698,,,,,,,80.3,,
2025-07-28T11:14:01.300000,39d314,,,,,,,109.5,,A3
2025-07-28T11:14:01.300000,4072c8,EZY86VV,21975,419.4,44.1,39.398758,-8.373791,0.2,2244,A3
2025-07-28T11:14:01.300000,4acaa3,,,,,,,123.4,,
2025-07-28T11:14:01.300000,4cae56,,,,,,,281.7,,A3
2025-07-28T11:14:01.300000,4952c8,,,,,,,157.2,,A3
2025-07-28T11:14:01.300000,4cafc2,,,,,,,175.4,,A3
2025-07-28T11:14:01.300000,4070e9,EXS9GT,36000,451.6,355.2,39.929763,-8.384066,11.3,4403,A3
2025-07-28T11:14:01.300000,347245,,,,,,,144.0,,A5
2025-07-28T11:14:01.300000,440cbe,,,,,,,283.0,,A3
2025-07-28T11:14:01.300000,4841a5,,,,,,,211.9,,A3
2025-07-28T11:14:01.300000,4951cc,,,,,,,85.9,,A3
2025-07-28T11:14:01.300000,44083c,,,,,,,105.5,,A3
2025-07-28T11:14:01.300000,4d2384,,,,,,,157.6,,A3
2025-07-28T11:14:01.300000,4408c9,,,,,,,281.5,,A3
2025-07-28T11:14:01.300000,40643a,,,,,,,281.5,,A3
2025-07-28T11:15:01.500000,4892c6,,37000,,,,,12.2,,
2025-07-28T11:15:01.500000,4d2429,,13350,397.9,65.8,39.076721,-8.546527,8.3,5254,
2025-07-28T11:15:01.500000,39d313,,39000,,,,,20.1,,
2025-07-28T11:15:01.500000,34604b,,,,,,,52.0,4657,
2025-07-28T11:15:01.500000,345698,,,,,,,140.5,,
2025-07-28T11:15:01.500000,39d314,,,,,,,169.6,,A3
2025-07-28T11:15:01.500000,4072c8,EZY86VV,23700,431.3,44.6,39.484314,-8.26548,0.0,2244,A3
2025-07-28T11:15:01.500000,4acaa3,,,,,,,183.6,,
2025-07-28T11:15:01.500000,4952c8,,,,,,,217.4,,A3
2025-07-28T11:15:01.500000,4cafc2,,,,,,,235.6,,A3
2025-07-28T11:15:01.500000,4070e9,EXS9GT,36000,451.6,355.2,40.095349,-8.402107,0.0,4403,A3
2025-07-28T11:15:01.500000,347245,,,,,,,204.1,,A5
2025-07-28T11:15:01.500000,4841a5,,,,,,,272.1,,A3
2025-07-28T11:15:01.500000,4951cc,,,,,,,146.1,,A3
2025-07-28T11:15:01.500000,44083c,EJU84EQ,35025,447.4,185.9,39.287247,-7.458463,0.3,0514,A3
2025-07-28T11:15:01.500000,4d2384,,,,,,,217.8,,A3
2025-07-28T11:16:01.700000,3d0731,,3000,,,,,0.1,1342,
2025-07-28T11:16:01.700000,407f1f,,37000,,,,,16.1,,
2025-07-28T11:16:01.700000,3949f0,,33000,480.6,201.2,,,1.3,7647,
2025-07-28T11:16:01.700000,4892c6,,37000,,,,,9.6,,
2025-07-28T11:16:01.700000,4d2429,WMT3410,15400,412.3,66.1,39.131811,-8.387695,0.2,5254,A3
2025-07-28T11:16:01.700000,39d313,,38075,,,,,37.1,,
2025-07-28T11:16:01.700000,34604b,,30925,474.8,195.3,38.67127,-7.414001,0.0,2647,
2025-07-28T11:16:01.700000,345698,,,,,,,200.7,,
2025-07-28T11:16:01.700000,39d314,,,,,,,229.8,,A3
2025-07-28T11:16:01.700000,4072c8,EZY86VV,25100,444.8,44.5,39.56889,-8.157898,0.2,2244,A3
2025-07-28T11:16:01.700000,4acaa3,,,,,,,243.8,,
2025-07-28T11:16:01.700000,4952c8,,,,,,,277.6,,A3
2025-07-28T11:16:01.700000,4cafc2,,,,,,,295.8,,A3
2025-07-28T11:16:01.700000,4070e9,EXS9GT,36000,451.5,355.3,40.219711,-8.415649,0.1,4403,A3
2025-07-28T11:16:01.700000,347245,,,,,,,264.3,,A5
2025-07-28T11:16:01.700000,4951cc,,,,,,,206.3,,A3
2025-07-28T11:16:01.700000,44083c,EJU84EQ,35000,447.3,185.8,39.15816,-7.475464,0.4,0514,A3
2025-07-28T11:16:01.700000,4d2384,,,,,,,278.0,,A3
2025-07-28T11:17:01.900000,40753c,EXS31F,34025,456.9,356.4,39.079998,-8.369507,0.2,4416,A3
2025-07-28T11:17:01.900000,3d0731,DEAYZ,3000,110.2,183.6,39.989909,-8.632695,1.8,1342,
2025-07-28T11:17:01.900000,407f1f,,37000,,,,,48.6,,
2025-07-28T11:17:01.900000,3949f0,,33000,,,,,33.7,,
2025-07-28T11:17:01.900000,4892c6,,,,,,,14.3,,
2025-07-28T11:17:01.900000,4d2429,WMT3410,16925,419.5,66.2,39.174637,-8.263689,1.4,5254,A3
2025-07-28T11:17:01.900000,39d313,,,,,,,97.3,,
2025-07-28T11:17:01.900000,34604b,ANE32SM,30100,479.6,195.1,38.569041,-7.44928,2.6,2647,A3
2025-07-28T11:17:01.900000,345698,,,,,,,260.9,,
2025-07-28T11:17:01.900000,39d314,,,,,,,290.0,,A3
2025-07-28T11:17:01.900000,4072c8,EZY86VV,26000,451.1,44.6,39.623703,-8.087908,23.5,2244,A3
2025-07-28T11:17:01.900000,4070e9,EXS9GT,36000,449.5,355.3,40.342588,-8.428948,0.3,4403,A3
2025-07-28T11:17:01.900000,4951cc,,,,,,,266.5,,A3
2025-07-28T11:17:01.900000,44083c,EJU84EQ,35000,447.3,185.8,39.094337,-7.483826,23.8,0514,A3
2025-07-28T11:18:01,aa93c9,,31000,468.8,283.9,,,1.5,6012,
2025-07-28T11:18:01,440198,,27550,428.3,241.4,,,11.6,2666,
2025-07-28T11:18:01,40753c,EXS31F,34000,454.8,356.6,39.205078,-8.379344,0.2,4416,A3
2025-07-28T11:18:01,3d0731,DEAYZ,2900,108.0,181.6,39.963001,-8.634505,0.9,1342,
2025-07-28T11:18:01,407f1f,,,,,,,107.7,,
2025-07-28T11:18:01,3949f0,,,,,,,92.8,,
2025-07-28T11:18:01,4892c6,,,,,,,73.5,,
2025-07-28T11:18:01,4d2429,WMT3410,18325,428.5,66.2,39.224031,-8.119934,2.8,5254,A3
2025-07-28T11:18:01,39d313,,33875,,,,,6.5,,
2025-07-28T11:18:01,34604b,ANE32SM,29100,475.7,195.2,38.439393,-7.494019,9.0,2647,A3
2025-07-28T11:18:01,4072c8,,29075,,,,,5.2,,A3
2025-07-28T11:18:01,4070e9,,36000,449.5,355.3,40.346741,-8.429382,58.6,4403,A3
2025-07-28T11:18:01,44083c,,,,,,,82.9,,A3
2025-07-28T11:19:01.200000,34758c,,35000,465.3,208.2,39.10495,-7.302124,0.1,,
2025-07-28T11:19:01.200000,aa93c9,,,,,,,33.2,,
2025-07-28T11:19:01.200000,440198,,,,,,,54.1,,
2025-07-28T11:19:01.200000,40753c,EXS31F,34000,454.9,356.3,39.326385,-8.389017,1.1,4416,A3
2025-07-28T11:19:01.200000,3d0731,DEAYZ,2900,112.1,195.5,39.930694,-8.64443,0.2,1342,
2025-07-28T11:19:01.200000,407f1f,,,,,,,167.9,,
2025-07-28T11:19:01.200000,3949f0,,,,,,,153.0,,
2025-07-28T11:19:01.200000,4892c6,ENT73CK,37000,,,,,27.9,,A3
2025-07-28T11:19:01.200000,4d2429,,35850,434.8,66.3,39.224031,-8.119934,19.7,,A3
2025-07-28T11:19:01.200000,39d313,,32900,427.9,195.2,38.653487,-7.420959,32.0,7635,
2025-07-28T11:19:01.200000,34604b,ANE32SM,28350,453.1,185.6,38.349609,-7.5247,7.9,2647,A3
2025-07-28T11:19:01.200000,4072c8,,29075,,,,,65.3,,A3
2025-07-28T11:19:01.200000,4070e9,,,,,,,118.8,,A3
2025-07-28T11:19:01.200000,44083c,EJU84EQ,34750,,,,,1.7,,A3
2025-07-28T11:20:01.400000,4d220b,,33625,444.7,9.2,,,26.7,5464,
