timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T13:01:01.500000,aacaac,,36975,455.5,274.7,40.781343,-8.84749,32.7,,A5
2025-08-14T13:01:01.500000,3c49ed,,,,,,,280.8,,
2025-08-14T13:01:01.500000,407f0e,RUK6KM,36875,456.4,349.7,38.93308,-7.88678,25.6,2262,A3
2025-08-14T13:01:01.500000,44023f,,,,,,,190.1,,A3
2025-08-14T13:01:01.500000,440037,EJU72CG,25325,362.8,204.9,39.692276,-8.354625,0.1,7504,A3
2025-08-14T13:01:01.500000,48414c,TRA5956,30150,486.5,44.8,39.897176,-7.738281,0.0,2240,A0
2025-08-14T13:01:01.500000,440d10,,36000,496.6,46.8,40.00434,-7.687621,65.6,1142,A3
2025-08-14T13:01:01.500000,4401dc,EJU13BL,22275,379.3,222.6,39.539429,-8.774792,0.0,2720,A3
2025-08-14T13:01:01.500000,39ceae,TVF14NP,22525,375.7,219.7,39.415221,-8.651306,0.0,7657,A3
2025-08-14T13:01:01.500000,440630,,12050,,,38.989873,-9.0979,1.7,,A3
2025-08-14T13:01:01.500000,4520cf,,,,,,,139.6,,A3
2025-08-14T13:01:01.500000,44cc41,,,,,,,232.6,,A3
2025-08-14T13:01:01.500000,440713,EJU67GE,36600,427.7,192.8,38.716844,-8.095947,0.1,5406,A3
2025-08-14T13:01:01.500000,4b1a66,,,,,,,156.7,,A3
2025-08-14T13:01:01.500000,495218,,,,,,,113.5,,A3
2025-08-14T13:01:01.500000,461f62,FIN22P,36000,471.4,27.5,40.024311,-6.685493,0.1,2204,A3
2025-08-14T13:01:01.500000,440185,,,,,,,196.3,,A3
2025-08-14T13:01:01.500000,3424d5,,,,,,,263.0,,A3
2025-08-14T13:01:01.500000,4951cb,,,,,,,146.6,,A3
2025-08-14T13:01:01.500000,44cdcd,,33850,485.1,45.3,,,12.3,,A3
2025-08-14T13:01:01.500000,49530c,TAP3961,23000,341.3,210.8,39.705986,-8.55542,0.0,4417,A3
2025-08-14T13:01:01.500000,4952c3,,,,,,,249.2,,A3
2025-08-14T13:01:01.500000,4863df,,,,,,,147.6,,A1
2025-08-14T13:01:01.500000,406444,,38000,,,,,55.9,,A3
2025-08-14T13:02:01.400000,40756b,EZY42FB,36975,441.0,193.4,39.949268,-7.164896,0.1,5241,A3
2025-08-14T13:02:01.400000,3c56f5,EWG2BR,38975,409.4,211.5,40.502495,-8.070582,0.3,3737,A3
2025-08-14T13:02:01.400000,344557,,35000,449.0,157.9,38.31459,-7.365106,0.2,4545,
2025-08-14T13:02:01.400000,346111,,,,,,,53.4,,A3
2025-08-14T13:02:01.400000,4075af,,,,,,,105.8,,
2025-08-14T13:02:01.400000,4867b0,,,,,,,91.4,,
2025-08-14T13:02:01.400000,4952cd,TAP13CT,24425,409.0,49.1,39.438451,-8.339844,9.1,5411,A3
2025-08-14T13:02:01.400000,342105,,,,,,,108.6,,
2025-08-14T13:02:01.400000,346088,,,,,,,223.1,,A3
2025-08-14T13:02:01.400000,4ca806,,8175,288.7,114.3,41.375061,-8.538269,48.0,,
2025-08-14T13:02:01.400000,4d227a,RYR4ET,24875,412.0,172.0,40.68363,-8.688438,0.1,3347,A3
2025-08-14T13:02:01.400000,aacaac,,,,,,,92.6,,A5
2025-08-14T13:02:01.400000,407f0e,,,,,,,52.8,6642,A3
2025-08-14T13:02:01.400000,44023f,,,,,,,250.0,,A3
2025-08-14T13:02:01.400000,440037,EJU72CG,24200,343.0,233.3,39.628105,-8.448425,0.2,7504,A3
2025-08-14T13:02:01.400000,48414c,,30900,490.0,44.9,39.955902,-7.661438,21.7,2240,A0
2025-08-14T13:02:01.400000,440d10,,,,,,,125.5,,A3
2025-08-14T13:02:01.400000,4401dc,EJU13BL,21350,376.5,222.6,39.482574,-8.842263,11.1,2720,A3
2025-08-14T13:02:01.400000,39ceae,TVF14NP,20400,367.7,219.9,39.336182,-8.736042,0.1,7657,A3
2025-08-14T13:02:01.400000,440630,,12050,,,38.989873,-9.0979,61.6,,A3
2025-08-14T13:02:01.400000,4520cf,,36000,489.2,37.5,39.924735,-7.296482,12.3,,A3
2025-08-14T13:02:01.400000,44cc41,,,,,,,292.5,,A3
2025-08-14T13:02:01.400000,440713,EJU67GE,34650,442.2,192.9,38.649902,-8.11554,2.0,5406,A3
2025-08-14T13:02:01.400000,4b1a66,,,,,,,216.6,,A3
2025-08-14T13:02:01.400000,495218,,,,,,,173.4,,A3
2025-08-14T13:02:01.400000,461f62,FIN22P,36000,471.4,27.5,40.034273,-6.678689,21.4,2204,A3
2025-08-14T13:02:01.400000,440185,,,,,,,256.2,,A3
2025-08-14T13:02:01.400000,3424d5,,33000,462.2,157.5,,,2.5,4624,A3
2025-08-14T13:02:01.400000,4951cb,,,,,,,206.5,,A3
2025-08-14T13:02:01.400000,44cdcd,,,,,,,72.2,,A3
2025-08-14T13:02:01.400000,49530c,TAP3961,23000,342.0,211.4,39.625404,-8.618042,0.1,4417,A3
2025-08-14T13:02:01.400000,4863df,,,,,,,207.5,,A1
2025-08-14T13:02:01.400000,406444,,,,,,,115.8,,A3
