timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T16:03:00.500000,400e14,,32050,413.4,15.1,,,2.8,5201,
2025-10-10T16:03:00.500000,348084,,,,,,,80.1,,A5
2025-10-10T16:03:00.500000,486742,KLM80Z,18625,394.0,46.3,39.258224,-8.555245,0.3,4706,A3
2025-10-10T16:03:00.500000,4952ca,TAP826,26650,381.8,44.6,39.394226,-8.388794,0.1,0511,A3
2025-10-10T16:03:00.500000,45d068,VKG1105,35975,431.1,23.9,39.008926,-7.343704,0.1,6272,A3
2025-10-10T16:03:00.500000,4d2216,RYR114Z,37000,469.2,196.5,39.347076,-8.154602,1.6,5411,A3
2025-10-10T16:03:00.500000,3482d5,,,,,,,3.7,,A5
2025-10-10T16:03:00.500000,4d241e,WZZ5WA,33025,472.0,232.4,38.507538,-8.428305,5.8,4012,A3
2025-10-10T16:03:00.500000,347604,,,,,,,165.4,,A5
2025-10-10T16:03:00.500000,495149,TAP433,19700,359.2,214.2,39.317834,-8.733826,0.1,7625,A3
2025-10-10T16:03:00.500000,495290,,33125,425.0,44.9,39.917267,-7.717537,6.3,5431,A3
2025-10-10T16:03:00.500000,406cd2,EZY37UZ,37000,472.4,196.5,39.006409,-8.273422,23.9,1172,A3
2025-10-10T16:03:00.500000,4952d0,TAP55NU,35950,427.8,45.3,40.205292,-7.330688,0.1,5431,A3
2025-10-10T16:03:00.500000,495145,TAP83RS,14025,331.6,237.9,38.652557,-8.496372,40.4,4015,A3
2025-10-10T16:03:00.500000,3c64b1,,34000,434.8,27.7,,,8.8,2016,A3
2025-10-10T16:03:00.500000,495146,,,,,,,246.0,,A3
2025-10-10T16:03:00.500000,3e369f,,,,,,,255.3,,A1
2025-10-10T16:03:00.500000,440d6e,,,,,,,187.9,,A3
2025-10-10T16:03:00.500000,495039,,32000,437.1,5.6,40.882687,-8.725142,4.5,,A3
2025-10-10T16:03:00.500000,440095,,36000,,,40.996461,-5.843541,1.0,,A3
2025-10-10T16:04:01,49526b,,,,,,,75.3,,
2025-10-10T16:04:01,400e14,EZY62LM,32025,414.6,15.2,39.063675,-7.278263,0.0,5201,A3
2025-10-10T16:04:01,348084,,,,,,,140.6,,A5
2025-10-10T16:04:01,486742,KLM80Z,20675,403.8,44.1,39.335358,-8.45386,0.9,4706,A3
2025-10-10T16:04:01,4952ca,TAP826,28375,389.6,44.7,39.470581,-8.291513,0.1,0511,A3
2025-10-10T16:04:01,45d068,VKG1105,35975,430.2,24.0,39.117462,-7.281846,0.2,6272,A3
2025-10-10T16:04:01,4d2216,RYR114Z,37000,471.6,196.1,39.219269,-8.202727,1.6,5411,A3
2025-10-10T16:04:01,3482d5,AEA097,30975,506.0,275.1,,,36.4,6022,A5
2025-10-10T16:04:01,4d241e,,33025,,,38.507538,-8.428305,58.1,,A3
2025-10-10T16:04:01,347604,,,,,,,225.9,,A5
2025-10-10T16:04:01,495149,TAP433,18525,352.1,221.4,39.243027,-8.817902,0.0,7625,A3
2025-10-10T16:04:01,495290,TAP436,34450,429.2,45.1,40.033854,-7.565772,1.4,0516,A3
2025-10-10T16:04:01,406cd2,EZY37UZ,37000,474.0,196.3,38.830353,-8.339459,2.1,1172,A3
2025-10-10T16:04:01,4952d0,TAP55NU,36000,430.6,44.9,40.305817,-7.198792,0.2,5431,A3
2025-10-10T16:04:01,495145,,11700,316.8,237.8,38.572719,-8.657776,2.5,4015,A3
2025-10-10T16:04:01,3c64b1,,34025,436.7,24.9,,,31.3,2016,A3
2025-10-10T16:04:01,440d6e,,,,,,,248.4,,A3
2025-10-10T16:04:01,495039,,32000,437.1,5.6,40.882687,-8.725142,64.9,,A3
2025-10-10T16:04:01,440095,,,,,,,56.7,,A3
2025-10-10T16:05:01,4cac1f,,37000,467.6,220.2,,,8.3,,
2025-10-10T16:05:01,49526b,,,,,,,135.3,,
2025-10-10T16:05:01,400e14,EZY62LM,32025,414.6,15.2,39.101645,-7.265015,30.6,5201,A3
2025-10-10T16:05:01,348084,,,,,,,200.6,,A5
2025-10-10T16:05:01,486742,KLM80Z,22450,417.9,44.3,39.419783,-8.348755,0.2,4706,A3
2025-10-10T16:05:01,4952ca,TAP826,29825,396.7,44.7,39.546079,-8.195496,0.3,0511,A3
2025-10-10T16:05:01,45d068,VKG1105,35975,430.2,24.0,39.130647,-7.274292,10.3,6272,A3
2025-10-10T16:05:01,4d2216,RYR114Z,37000,472.1,196.4,39.092743,-8.250255,0.7,5411,A3
2025-10-10T16:05:01,3482d5,AEA097,31000,503.8,274.9,40.760101,-8.65155,0.0,6022,A5
2025-10-10T16:05:01,4d241e,,33025,472.0,232.4,,,14.1,4012,A3
2025-10-10T16:05:01,347604,,,,,,,285.9,,A5
2025-10-10T16:05:01,495149,TAP433,17925,349.2,221.6,39.204483,-8.861787,27.4,7625,A3
2025-10-10T16:05:01,495290,TAP436,35600,425.7,45.2,40.115891,-7.458435,1.0,0516,A3
2025-10-10T16:05:01,406cd2,,37000,474.0,196.3,38.830353,-8.339459,62.2,1172,A3
2025-10-10T16:05:01,4952d0,TAP55NU,36000,429.2,45.1,40.357498,-7.131409,1.4,5431,A3
2025-10-10T16:05:01,495145,,11450,314.1,237.9,38.5642,-8.674988,51.7,4015,A3
2025-10-10T16:05:01,3c64b1,DLH11H,34000,439.4,24.8,40.372467,-6.460205,0.1,2016,A3
2025-10-10T16:05:01,495039,,,,,,,124.9,,A3
2025-10-10T16:05:01,440095,,,,,,,116.7,,A3
2025-10-10T16:06:01.400000,4cac1f,RYR2658,37000,469.3,219.9,,,2.4,,A3
2025-10-10T16:06:01.400000,49526b,,,,,,,195.7,,
2025-10-10T16:06:01.400000,400e14,EZY62LM,32000,412.8,27.6,39.27212,-7.189026,0.3,5201,A3
2025-10-10T16:06:01.400000,348084,,,,,,,261.0,,A5
2025-10-10T16:06:01.400000,486742,KLM80Z,24025,429.2,44.5,39.504276,-8.241577,0.1,4706,A3
2025-10-10T16:06:01.400000,4952ca,TAP826,31250,405.4,50.1,39.622421,-8.08331,0.1,0511,A3
2025-10-10T16:06:01.400000,45d068,VKG1105,36000,432.9,27.2,39.333481,-7.14792,0.4,6272,A3
2025-10-10T16:06:01.400000,4d2216,RYR114Z,37000,472.1,196.4,39.030853,-8.273541,26.2,5411,A3
2025-10-10T16:06:01.400000,3482d5,AEA097,31600,501.8,274.8,40.772141,-8.841125,0.0,6022,A5
2025-10-10T16:06:01.400000,4d241e,,,,,,,74.5,,A3
2025-10-10T16:06:01.400000,495149,,,,,,,87.8,,A3
2025-10-10T16:06:01.400000,495290,TAP436,36025,422.1,45.3,40.200897,-7.346375,1.3,0516,A3
2025-10-10T16:06:01.400000,406cd2,EZY37UZ,37000,473.1,196.3,38.586917,-8.430603,5.9,1172,A3
2025-10-10T16:06:01.400000,4952d0,,36025,433.5,45.3,,,0.8,0511,A3
2025-10-10T16:06:01.400000,495145,,,,,,,112.1,,A3
2025-10-10T16:06:01.400000,3c64b1,,34000,441.0,25.5,40.503616,-6.379578,0.6,2016,A3
2025-10-10T16:06:01.400000,495039,,,,,,,185.3,,A3
2025-10-10T16:06:01.400000,440095,,,,,,,177.1,,A3
2025-10-10T16:07:01.500000,347659,,,,,,,1.2,,
2025-10-10T16:07:01.500000,486840,,,463.5,193.9,,,32.3,,
2025-10-10T16:07:01.500000,4cac1f,,37000,,,,,58.0,,A3
2025-10-10T16:07:01.500000,49526b,,,,,,,255.9,,
2025-10-10T16:07:01.500000,400e14,EZY62LM,32000,412.8,27.2,39.345154,-7.140397,12.5,5201,A3
2025-10-10T16:07:01.500000,486742,KLM80Z,25350,441.9,44.7,39.590537,-8.131531,0.1,4706,A3
2025-10-10T16:07:01.500000,4952ca,TAP826,32325,409.0,50.2,39.682152,-7.990784,4.2,0511,A3
2025-10-10T16:07:01.500000,45d068,VKG1105,36025,432.9,27.2,39.345346,-7.140076,41.5,6272,A3
2025-10-10T16:07:01.500000,4d2216,RYR114Z,37000,473.8,196.2,38.836807,-8.346027,0.1,5411,A3
2025-10-10T16:07:01.500000,3482d5,AEA097,31950,503.8,274.8,40.779993,-8.964157,14.5,6022,A5
2025-10-10T16:07:01.500000,4d241e,,,,,,,134.6,,A3
2025-10-10T16:07:01.500000,495149,,,,,,,147.9,,A3
2025-10-10T16:07:01.500000,495290,TAP436,36000,423.6,45.1,40.283095,-7.238617,0.2,0516,A3
2025-10-10T16:07:01.500000,406cd2,,37000,,,38.586917,-8.430603,34.2,,A3
2025-10-10T16:07:01.500000,4952d0,,36025,,,40.513779,-6.925781,19.8,5431,A3
2025-10-10T16:07:01.500000,495145,,,,,,,172.2,,A3
2025-10-10T16:07:01.500000,3c64b1,,34000,441.0,25.5,40.503616,-6.379578,45.9,2016,A3
2025-10-10T16:07:01.500000,495039,,,,,,,245.5,,A3
2025-10-10T16:07:01.500000,440095,,,,,,,237.2,,A3
2025-10-10T16:08:01,508404,,25175,412.0,246.5,,,0.3,,
2025-10-10T16:08:01,347659,IBE0153,34550,505.8,246.0,39.429108,-6.903355,6.3,2650,
2025-10-10T16:08:01,486840,,,,,,,54.2,,
2025-10-10T16:08:01,4cac1f,,,,,,,117.5,,A3
2025-10-10T16:08:01,400e14,,32000,415.5,27.4,39.490448,-7.044028,0.1,5201,A3
2025-10-10T16:08:01,486742,KLM80Z,26850,445.5,44.6,39.677403,-8.020874,0.2,4706,A3
2025-10-10T16:08:01,4952ca,,32625,413.3,50.3,39.705734,-7.954102,40.6,,A3
2025-10-10T16:08:01,45d068,VKG1105,36025,433.4,27.3,39.53508,-7.013875,7.8,6272,A3
2025-10-10T16:08:01,4d2216,RYR114Z,37000,473.8,196.2,38.83429,-8.346982,54.4,5411,A3
2025-10-10T16:08:01,3482d5,,,,,,,74.0,,A5
2025-10-10T16:08:01,4d241e,,,,,,,194.1,,A3
2025-10-10T16:08:01,495149,,,,,,,207.4,,A3
2025-10-10T16:08:01,495290,TAP436,36000,424.3,45.4,40.362373,-7.133685,0.3,0516,A3
2025-10-10T16:08:01,406cd2,,,,,,,93.7,,A3
2025-10-10T16:08:01,4952d0,,,433.5,45.3,,,15.8,,A3
2025-10-10T16:08:01,495145,,,,,,,231.7,,A3
2025-10-10T16:08:01,3c64b1,,,,,,,105.4,,A3
2025-10-10T16:08:01,440095,,,,,,,296.7,,A3
2025-10-10T16:09:01.300000,508404,SEU451,23025,399.4,246.4,39.110304,-7.558044,0.4,4055,A3
2025-10-10T16:09:01.300000,4952c3,TAP1359,36825,465.1,208.9,40.411285,-8.261841,1.9,7703,A3
2025-10-10T16:09:01.300000,347659,,,505.8,246.0,,,66.6,,
2025-10-10T16:09:01.300000,486840,,34975,462.8,194.0,40.205933,-7.025146,3.0,3702,
2025-10-10T16:09:01.300000,4cac1f,,,,,,,177.7,,A3
2025-10-10T16:09:01.300000,400e14,EZY62LM,32000,415.5,27.4,39.526566,-7.019846,34.9,5201,A3
2025-10-10T16:09:01.300000,486742,KLM80Z,27825,451.1,44.8,39.753889,-7.922607,0.1,4706,A3
2025-10-10T16:09:01.300000,4952ca,,,,,,,100.9,,A3
2025-10-10T16:09:01.300000,45d068,,36025,,,39.53508,-7.013875,9.4,,A3
2025-10-10T16:09:01.300000,4d2216,,,,,,,2.3,5411,A3
2025-10-10T16:09:01.300000,3482d5,,,,,,,134.2,,A5
2025-10-10T16:09:01.300000,4d241e,,,,,,,254.3,,A3
2025-10-10T16:09:01.300000,495149,,,,,,,267.7,,A3
2025-10-10T16:09:01.300000,495290,TAP436,36000,423.6,45.5,40.450124,-7.016893,0.2,0516,A3
2025-10-10T16:09:01.300000,406cd2,,,,,,,153.9,,A3
2025-10-10T16:09:01.300000,4952d0,,,,,,,76.1,,A3
2025-10-10T16:09:01.300000,495145,,,,,,,291.9,,A3
2025-10-10T16:09:01.300000,3c64b1,,,,,,,165.6,,A3
2025-10-10T16:10:01.300000,345543,,35025,,,,,1.6,,
2025-10-10T16:10:01.300000,495298,TAP541W,33125,467.0,211.1,40.09386,-8.03344,0.1,3734,A3
2025-10-10T16:10:01.300000,508404,SEU451,22500,397.2,246.4,39.098712,-7.592041,44.9,4055,A3
2025-10-10T16:10:01.300000,4952c3,TAP1359,34450,460.6,209.0,40.3053,-8.338436,0.5,7703,A3
2025-10-10T16:10:01.300000,347659,IBE0153,35475,515.0,245.1,39.322311,-7.197836,10.3,2650,A5
2025-10-10T16:10:01.300000,486840,TRA16J,34975,466.4,193.8,40.08846,-7.062836,0.6,1530,
2025-10-10T16:10:01.300000,4cac1f,,,,,,,237.8,,A3
2025-10-10T16:10:01.300000,400e14,,,,,,,95.0,,A3
2025-10-10T16:10:01.300000,486742,,29400,449.0,44.9,39.846807,-7.803101,5.1,4706,A3
2025-10-10T16:10:01.300000,4952ca,,34000,,,39.883723,-7.676025,0.2,0511,A3
2025-10-10T16:10:01.300000,45d068,,,,,,,69.5,,A3
2025-10-10T16:10:01.300000,4d2216,,,,,,,62.4,,A3
2025-10-10T16:10:01.300000,3482d5,,,,,,,194.3,,A5
2025-10-10T16:10:01.300000,495290,TAP436,36000,423.6,45.5,40.450124,-7.016893,13.1,0516,A3
2025-10-10T16:10:01.300000,406cd2,,,,,,,214.0,,A3
2025-10-10T16:10:01.300000,4952d0,,,,,,,136.1,,A3
2025-10-10T16:10:01.300000,3c64b1,,,,,,,225.7,,A3
2025-10-10T16:11:01.900000,495211,,13525,277.8,64.6,38.968832,-8.792358,0.1,3331,
2025-10-10T16:11:01.900000,495297,,30075,,,,,4.2,0421,
2025-10-10T16:11:01.900000,39de48,,,462.7,220.1,,,0.4,,
2025-10-10T16:11:01.900000,345543,,35025,453.0,243.4,,,19.9,,
2025-10-10T16:11:01.900000,495298,TAP541W,32075,462.0,211.0,39.98291,-8.120178,0.3,3734,A3
2025-10-10T16:11:01.900000,508404,,20450,,,39.052952,-7.725464,36.4,,A3
2025-10-10T16:11:01.900000,4952c3,,32275,457.0,208.9,40.182724,-8.426941,2.6,7703,A3
2025-10-10T16:11:01.900000,347659,,35975,518.0,244.9,39.2715,-7.337792,29.5,,A5
2025-10-10T16:11:01.900000,486840,,35000,,,40.04631,-7.076416,40.1,3702,
2025-10-10T16:11:01.900000,4cac1f,,,,,,,298.4,,A3
2025-10-10T16:11:01.900000,400e14,,,,,,,155.6,,A3
2025-10-10T16:11:01.900000,486742,KLM80Z,30425,444.8,44.9,39.915844,-7.713989,13.0,4706,A3
2025-10-10T16:11:01.900000,4952ca,,34000,436.1,50.4,,,0.7,0511,A3
2025-10-10T16:11:01.900000,45d068,,,,,,,130.0,,A3
2025-10-10T16:11:01.900000,4d2216,,,,,,,123.0,,A3
2025-10-10T16:11:01.900000,3482d5,,,,,,,254.9,,A5
2025-10-10T16:11:01.900000,495290,,32150,423.6,45.5,,,5.0,3734,A3
2025-10-10T16:11:01.900000,406cd2,,,,,,,274.6,,A3
2025-10-10T16:11:01.900000,4952d0,,,,,,,196.7,,A3
2025-10-10T16:11:01.900000,3c64b1,,,,,,,286.3,,A3
2025-10-10T16:12:01.900000,4cafc3,,37000,,,,,0.4,,
2025-10-10T16:12:01.900000,495211,TAP1124,15800,285.8,64.5,38.994049,-8.724339,10.6,3331,A3
2025-10-10T16:12:01.900000,495297,TAP1033,28475,459.1,247.5,39.08093,-7.560974,0.1,0421,
2025-10-10T16:12:01.900000,39de48,TVF68DU,37000,465.7,219.9,40.431363,-5.921506,0.1,7631,
2025-10-10T16:12:01.900000,345543,,,,,,,79.9,,
2025-10-10T16:12:01.900000,495298,TAP541W,31075,445.4,210.9,39.873184,-8.205712,0.0,3734,A3
2025-10-10T16:12:01.900000,508404,SEU451,17150,366.2,246.2,38.983292,-7.92777,2.7,4055,A3
2025-10-10T16:12:01.900000,4952c3,TAP1359,29625,452.8,202.6,40.067596,-8.505127,0.2,7703,A3
2025-10-10T16:12:01.900000,347659,IBE0153,37000,503.2,244.7,39.178299,-7.592747,0.3,2650,A5
2025-10-10T16:12:01.900000,486840,,,,,,,100.1,,
2025-10-10T16:12:01.900000,400e14,,,,,,,215.6,,A3
2025-10-10T16:12:01.900000,486742,,32650,422.1,45.1,40.020035,-7.578857,0.2,4706,A3
2025-10-10T16:12:01.900000,4952ca,TAP826,34050,445.4,50.6,40.074075,-7.375572,0.1,0511,A3
2025-10-10T16:12:01.900000,45d068,,,,,,,190.0,,A3
2025-10-10T16:12:01.900000,4d2216,,,,,,,183.0,,A3
2025-10-10T16:12:01.900000,495290,,31275,,,,,12.7,3734,A3
2025-10-10T16:12:01.900000,4952d0,,,,,,,256.7,,A3
2025-10-10T16:13:01,4cafc3,,36075,475.6,216.4,,,1.3,7630,
2025-10-10T16:13:01,495211,TAP1124,19125,301.0,64.6,39.037589,-8.606384,0.0,3331,A3
2025-10-10T16:13:01,495297,TAP1033,28300,458.2,247.4,39.077179,-7.572565,7.9,0421,
2025-10-10T16:13:01,39de48,,37000,468.5,220.0,40.426483,-5.92688,1.7,7631,
2025-10-10T16:13:01,345543,ANE1357,35000,464.3,242.6,39.291299,-7.039795,1.4,2642,A3
2025-10-10T16:13:01,495298,TAP541W,30050,414.5,219.0,39.778049,-8.290405,0.4,3734,A3
2025-10-10T16:13:01,508404,,17150,366.2,246.2,38.983292,-7.92777,35.1,4055,A3
2025-10-10T16:13:01,4952c3,TAP1359,28500,450.5,214.8,39.961605,-8.588812,0.0,7703,A3
2025-10-10T16:13:01,347659,IBE0153,37000,501.0,244.7,39.134537,-7.711566,4.4,2650,A5
2025-10-10T16:13:01,486840,,,,,,,159.2,,
2025-10-10T16:13:01,400e14,,,,,,,274.7,,A3
2025-10-10T16:13:01,486742,KLM80Z,33950,415.1,44.9,40.087296,-7.491427,1.6,4706,A3
2025-10-10T16:13:01,4952ca,TAP826,34000,442.6,50.6,40.152924,-7.25,0.0,0511,A3
2025-10-10T16:13:01,45d068,,36000,,,,,22.5,,A3
2025-10-10T16:13:01,4d2216,,,,,,,242.1,,A3
2025-10-10T16:13:01,495290,,,,,,,71.8,,A3
2025-10-10T16:14:00.800000,491463,RVP251,6300,89.6,10.9,39.252411,-8.604206,0.1,3262,A1
2025-10-10T16:14:00.800000,4cafc3,RYR50BM,35075,465.8,215.1,40.264618,-8.049927,0.7,7630,A3
2025-10-10T16:14:00.800000,495211,TAP1124,20825,331.8,63.5,39.071759,-8.515625,0.2,3331,A3
2025-10-10T16:14:00.800000,495297,,23825,405.6,247.2,,,0.8,,
2025-10-10T16:14:00.800000,39de48,,37000,,,,,17.7,,
2025-10-10T16:14:00.800000,345543,,35000,464.4,219.8,39.207691,-7.191772,4.0,2642,A3
2025-10-10T16:14:00.800000,495298,TAP541W,29100,459.3,219.0,39.683716,-8.389435,0.2,3734,A3
2025-10-10T16:14:00.800000,508404,SEU451,14225,353.6,246.0,38.912922,-8.130676,9.1,4055,A3
2025-10-10T16:14:00.800000,4952c3,TAP1359,27450,445.5,214.8,39.858307,-8.681946,0.0,7703,A3
2025-10-10T16:14:00.800000,347659,IBE0153,37000,496.1,244.6,39.062851,-7.90526,0.1,2650,A5
2025-10-10T16:14:00.800000,486840,,,,,,,219.0,,
2025-10-10T16:14:00.800000,400e14,,,,,,,42.2,,A3
2025-10-10T16:14:00.800000,486742,KLM80Z,34625,421.3,55.9,40.182175,-7.346008,0.0,4706,A3
2025-10-10T16:14:00.800000,4952ca,TAP826,34000,438.6,50.8,40.22914,-7.128879,0.1,0511,A3
2025-10-10T16:14:00.800000,45d068,,,,,,,82.4,,A3
2025-10-10T16:14:00.800000,495290,,,,,,,131.6,,A3
2025-10-10T16:15:00.400000,4cac1f,RYR2658,37000,479.9,219.9,39.479743,-6.966248,8.8,,A3
2025-10-10T16:15:00.400000,491463,,6300,89.1,12.3,39.259457,-8.601318,43.7,,A1
2025-10-10T16:15:00.400000,4cafc3,RYR50BM,34375,463.2,212.7,40.212845,-8.093262,18.1,7630,A3
2025-10-10T16:15:00.400000,495211,TAP1124,22425,343.5,63.7,39.101925,-8.4375,13.9,3331,A3
2025-10-10T16:15:00.400000,495297,TAP1033,22850,398.0,247.2,38.969018,-7.904175,30.8,0421,A3
2025-10-10T16:15:00.400000,39de48,,,,,,,30.7,,
2025-10-10T16:15:00.400000,345543,ANE1357,35000,461.4,195.3,39.066422,-7.276173,0.2,2642,A3
2025-10-10T16:15:00.400000,495298,TAP541W,28075,449.5,218.9,39.585617,-8.491655,0.1,3734,A3
2025-10-10T16:15:00.400000,508404,,,353.6,246.0,,,68.7,,A3
2025-10-10T16:15:00.400000,4952c3,TAP1359,26450,439.7,214.8,39.759056,-8.771118,0.2,7703,A3
2025-10-10T16:15:00.400000,347659,IBE0153,37000,496.5,244.5,39.024415,-8.008789,20.9,2650,A5
2025-10-10T16:15:00.400000,486840,TRA16J,34950,477.6,193.7,39.478363,-7.257306,19.4,3702,A3
2025-10-10T16:15:00.400000,400e14,,,,,,,101.7,,A3
