timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T16:01:00.300000,3c666f,,34000,,,,,4.0,1152,A3
2025-10-30T16:01:00.300000,347605,,,,,,,136.0,,A5
2025-10-30T16:01:00.300000,406d8e,,,,,,,121.7,,A3
2025-10-30T16:01:00.300000,4ca9d3,,,,,,,296.9,,A3
2025-10-30T16:01:00.300000,4d221f,,17250,337.1,341.1,,,7.0,7765,A3
2025-10-30T16:01:00.300000,4952c7,TAP1359,8675,244.8,216.0,39.241882,-9.345962,5.4,1170,A3
2025-10-30T16:01:00.300000,495152,,,,,,,140.7,,A3
2025-10-30T16:01:00.300000,4cafd2,,,,,,,232.5,,A3
2025-10-30T16:01:00.300000,4c01e5,,,,,,,296.5,,A3
2025-10-30T16:02:00.900000,34529a,,31000,454.9,244.6,,,30.1,,
2025-10-30T16:02:00.900000,495214,TAP94EV,23775,424.9,63.7,39.050298,-8.58551,22.7,,A3
2025-10-30T16:02:00.900000,34644b,,36000,,,,,15.8,6270,A3
2025-10-30T16:02:00.900000,3d072a,DEAYS,1500,,,,,0.1,3237,
2025-10-30T16:02:00.900000,502d0d,,,,,,,108.5,,
2025-10-30T16:02:00.900000,4d21f2,RYR64KL,31750,412.8,243.4,,,30.8,4030,
2025-10-30T16:02:00.900000,3c66b9,OCN2171,36000,463.1,24.6,,,0.1,6246,A3
2025-10-30T16:02:00.900000,347247,IBS15EX,35000,419.8,215.2,39.039459,-7.386096,0.0,3763,A3
2025-10-30T16:02:00.900000,406cdd,,,,,,,236.2,,
2025-10-30T16:02:00.900000,4952cc,,32100,510.6,46.0,,,13.5,,A3
2025-10-30T16:02:00.900000,345352,AEA199,32975,451.0,245.1,38.999277,-7.888245,0.1,2672,A5
2025-10-30T16:02:00.900000,4cac89,,41000,418.9,193.1,39.408783,-7.328597,5.4,,A3
2025-10-30T16:02:00.900000,440b1e,,33575,481.3,51.0,39.906859,-7.705383,12.5,5445,A3
2025-10-30T16:02:00.900000,440d6e,,,226.7,234.7,,,0.3,,A3
2025-10-30T16:02:00.900000,342398,,35000,413.6,215.0,,,27.8,,A3
2025-10-30T16:02:00.900000,407cb4,,37000,420.1,192.0,,,2.6,2273,A3
2025-10-30T16:02:00.900000,49521a,,36000,473.8,45.9,40.101308,-7.505972,8.6,1155,A3
2025-10-30T16:02:00.900000,4cade7,,,,,,,176.4,,A3
2025-10-30T16:02:00.900000,406a93,EZY45CG,36975,409.2,196.2,39.11454,-8.243835,0.0,1174,A3
2025-10-30T16:02:00.900000,485a86,,,,,,,184.6,,A3
2025-10-30T16:02:00.900000,4ca6a6,RYR433K,38000,434.6,349.3,39.737915,-8.059487,0.0,5253,A3
2025-10-30T16:02:00.900000,502d96,,,,,,,268.6,,A3
2025-10-30T16:02:00.900000,40757f,,,,,,,184.5,,A3
2025-10-30T16:02:00.900000,39de45,,38025,,,,,16.8,2013,A3
2025-10-30T16:02:00.900000,3c666f,,,,,,,64.6,1152,A3
2025-10-30T16:02:00.900000,347605,,,,,,,196.7,,A5
2025-10-30T16:02:00.900000,406d8e,,,,,,,48.9,,A3
2025-10-30T16:02:00.900000,4d221f,RYR8CK,15975,331.4,340.8,40.754855,-8.645054,15.0,7765,A3
2025-10-30T16:02:00.900000,4952c7,,8675,244.8,216.0,39.241882,-9.345962,66.1,,A3
2025-10-30T16:02:00.900000,495152,,7000,,,,,12.7,,A3
2025-10-30T16:02:00.900000,4cafd2,,,,,,,293.2,,A3
