timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T05:41:00.500000,3c6486,,,,,,,82.7,,A3
2025-09-09T05:41:00.500000,48418a,,,,,,,169.3,,A3
2025-09-09T05:42:00.200000,345686,,35000,422.3,242.0,39.400864,-6.783043,57.9,2666,A3
2025-09-09T05:42:00.200000,3c6486,,,458.2,45.7,,,35.3,,A3
2025-09-09T05:42:00.200000,48418a,,,,,,,229.0,,A3
2025-09-09T05:43:00.200000,345686,IBS1601,34975,421.9,241.9,39.289903,-7.052917,1.9,2666,A3
2025-09-09T05:43:00.200000,3c6486,,,,,,,95.3,,A3
2025-09-09T05:43:00.200000,48418a,,,,,,,289.0,,A3
2025-09-09T05:44:01,345686,,34975,,,39.289903,-7.052917,37.8,,A3
2025-09-09T05:44:01,3c6486,,,,,,,156.2,,A3
2025-09-09T05:45:01.100000,347501,IBS15DX,35000,423.1,242.4,39.413177,-6.749248,0.2,2643,
2025-09-09T05:45:01.100000,345686,,,,,,,97.8,,A3
2025-09-09T05:45:01.100000,3c6486,,,,,,,216.3,,A3
2025-09-09T05:46:00.900000,347501,IBS15DX,35000,423.1,242.4,39.398529,-6.785252,37.7,2643,A3
2025-09-09T05:46:00.900000,345686,,35000,430.4,215.4,,,3.8,,A3
2025-09-09T05:46:00.900000,3c6486,,,,,,,276.0,,A3
2025-09-09T05:47:01.300000,347501,IBS15DX,34975,424.1,242.2,39.304184,-7.016502,0.1,2643,A3
2025-09-09T05:47:01.300000,345686,,35000,430.4,215.4,39.010636,-7.412781,41.4,2666,A3
2025-09-09T05:48:00.900000,347501,IBS15DX,34975,424.1,242.2,39.283758,-7.066162,17.8,2643,A3
2025-09-09T05:48:00.900000,345686,,,,,,,101.1,,A3
2025-09-09T05:49:00.900000,347501,,,,,,,77.7,,A3
2025-09-09T05:49:00.900000,345686,,35000,430.8,215.0,38.773266,-7.626099,4.0,,A3
2025-09-09T05:50:00.800000,347501,,,,,,,137.7,,A3
2025-09-09T05:50:00.800000,345686,,,,,,,64.0,,A3
2025-09-09T05:51:00.700000,347501,,35000,,,,,32.1,,A3
2025-09-09T05:51:00.700000,345686,,,,,,,123.8,,A3
2025-09-09T05:52:01.400000,347501,,,,,,,92.8,,A3
2025-09-09T05:52:01.400000,345686,,,,,,,31.2,2666,A3
2025-09-09T05:53:00.900000,405bfd,BAW248,38000,484.9,39.0,38.957932,-8.48043,0.3,6224,A5
2025-09-09T05:53:00.900000,347501,,,,,,,152.4,,A3
2025-09-09T05:53:00.900000,345686,,,,,,,90.7,,A3
2025-09-09T05:54:01.300000,405bfd,BAW248,38000,486.2,39.2,39.059888,-8.374451,0.2,6224,A5
2025-09-09T05:54:01.300000,347501,,,,,,,57.3,,A3
2025-09-09T05:54:01.300000,345686,,35000,,,,,23.5,,A3
2025-09-09T05:55:01.500000,405bfd,BAW248,38000,487.0,39.1,39.100342,-8.332294,3.4,6224,A5
2025-09-09T05:55:01.500000,347501,,,,,,,117.5,,A3
2025-09-09T05:55:01.500000,345686,IBS1601,35000,,,38.244049,-8.095521,19.9,2666,A3
2025-09-09T05:56:01.700000,405bfd,BAW248,38000,484.8,39.1,39.268021,-8.15717,0.8,6224,A5
2025-09-09T05:56:01.700000,347501,IBS15DX,35000,433.9,214.9,38.490555,-7.877317,0.1,2643,A3
2025-09-09T05:56:01.700000,345686,,35025,436.3,214.6,38.09967,-8.221806,2.0,,A3
2025-09-09T05:57:00.700000,aa9f76,AVA026,40975,518.7,84.1,39.634964,-8.825246,0.0,2366,A5
2025-09-09T05:57:00.700000,405bfd,BAW248,38000,485.6,39.1,39.323044,-8.099312,0.6,6224,A5
2025-09-09T05:57:00.700000,347501,,35000,433.9,214.9,38.490555,-7.877317,59.1,,A3
2025-09-09T05:57:00.700000,345686,,,,,,,55.0,,A3
2025-09-09T05:58:00.200000,4952c1,,,,,,,11.3,,
2025-09-09T05:58:00.200000,aa9f76,AVA026,40975,519.6,84.3,39.649519,-8.639526,0.0,2366,A5
2025-09-09T05:58:00.200000,405bfd,,38000,485.6,39.1,39.393219,-8.025513,47.2,6224,A5
2025-09-09T05:58:00.200000,347501,,34975,435.5,214.7,38.294616,-8.050351,3.5,2643,A3
2025-09-09T05:58:00.200000,345686,,,,,,,114.5,,A3
2025-09-09T05:59:00.800000,4952c1,,30150,,,,,2.9,,
2025-09-09T05:59:00.800000,aa9f76,AVA026,40975,522.5,84.4,39.659729,-8.50712,8.2,2366,A5
2025-09-09T05:59:00.800000,405bfd,BAW248,38000,491.0,39.3,39.58644,-7.821411,0.1,6224,A5
2025-09-09T05:59:00.800000,347501,IBS15DX,35000,436.9,214.7,38.208587,-8.125942,1.1,2643,A3
2025-09-09T05:59:00.800000,345686,,,,,,,175.1,,A3
