timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T06:22:01.600000,484186,,39000,411.9,193.2,39.475274,-7.202942,41.6,,
2025-09-05T06:22:01.600000,345218,,,,,,,91.8,,A3
2025-09-05T06:22:01.600000,348208,,,,,,,94.4,,A3
2025-09-05T06:22:01.600000,4b168f,SWR2083,30225,486.5,45.0,40.239196,-7.287494,0.2,2002,A3
2025-09-05T06:22:01.600000,440af5,,,,,,,248.3,,A3
2025-09-05T06:23:00.800000,44023f,,38975,409.5,195.3,,,1.2,2326,
2025-09-05T06:23:00.800000,4caea0,RYR1PH,36050,463.8,348.8,38.670525,-8.49585,0.3,5453,A3
2025-09-05T06:23:00.800000,4cadb9,RYR9L,27700,429.3,355.5,38.33237,-8.226371,0.0,5232,A3
2025-09-05T06:23:00.800000,44079a,EJU32YL,22950,410.1,63.8,39.168913,-8.272339,0.4,5445,A3
2025-09-05T06:23:00.800000,4d2357,TAP428,26200,460.3,44.6,39.643936,-8.0568,0.0,2254,A3
2025-09-05T06:23:00.800000,484186,,,,,,,56.4,,
2025-09-05T06:23:00.800000,345218,,25900,405.1,279.1,,,17.7,,A3
2025-09-05T06:23:00.800000,348208,,33000,432.2,170.3,,,9.7,4626,A3
2025-09-05T06:23:00.800000,4b168f,SWR2083,31275,485.1,45.2,40.328934,-7.169861,0.5,2002,A3
2025-09-05T06:24:00.900000,3964f7,TVF22XU,16700,357.2,46.2,39.159073,-8.69335,0.1,5444,A3
2025-09-05T06:24:00.900000,44023f,,39000,411.0,195.5,38.982193,-7.306446,13.9,2326,
2025-09-05T06:24:00.900000,4caea0,RYR1PH,37475,457.7,348.8,38.797119,-8.527898,0.0,5453,A3
2025-09-05T06:24:00.900000,4cadb9,RYR9L,28750,436.4,355.4,38.42864,-8.236023,7.4,5232,A3
2025-09-05T06:24:00.900000,44079a,EJU32YL,24975,420.4,64.0,39.219283,-8.139465,0.2,5445,A3
2025-09-05T06:24:00.900000,4d2357,TAP428,26750,463.2,44.6,39.679312,-8.011658,24.8,2254,A3
2025-09-05T06:24:00.900000,484186,,,,,,,116.6,,
2025-09-05T06:24:00.900000,345218,,,,,,,77.9,,A3
2025-09-05T06:24:00.900000,348208,,33000,,,,,47.7,4626,A3
2025-09-05T06:24:00.900000,4b168f,SWR2083,32325,481.5,45.1,40.41926,-7.051163,4.6,2002,A3
2025-09-05T06:25:01.200000,aacaac,,40975,513.2,76.0,39.365969,-8.818604,0.5,3331,
2025-09-05T06:25:01.200000,3964f7,TVF22XU,19000,383.3,45.4,39.230735,-8.59668,0.1,5444,A3
2025-09-05T06:25:01.200000,44023f,,,,,,,74.2,,
2025-09-05T06:25:01.200000,4caea0,RYR1PH,39075,444.6,348.7,38.921036,-8.559245,0.0,5453,A3
2025-09-05T06:25:01.200000,4cadb9,RYR9L,30175,445.4,355.5,38.575652,-8.250854,0.1,5232,A3
2025-09-05T06:25:01.200000,44079a,EJU32YL,25850,437.9,64.1,39.254196,-8.047008,3.2,5445,A3
2025-09-05T06:25:01.200000,4d2357,,,,,,,52.9,,A3
2025-09-05T06:25:01.200000,484186,,39000,414.0,193.0,,,6.1,3710,
2025-09-05T06:25:01.200000,345218,,,,,,,138.2,,A3
2025-09-05T06:25:01.200000,348208,,,,,,,108.0,,A3
2025-09-05T06:25:01.200000,4b168f,,33250,,,40.464615,-6.991394,4.7,2002,A3
2025-09-05T06:26:01.300000,aacaac,AVA026,40975,516.6,76.3,39.400131,-8.639493,0.1,3331,A5
2025-09-05T06:26:01.300000,4d2279,,37000,434.7,183.3,39.745276,-9.099243,0.5,3767,
2025-09-05T06:26:01.300000,3964f7,TVF22XU,21775,385.4,44.3,39.307526,-8.50097,0.0,5444,A3
2025-09-05T06:26:01.300000,44023f,,,,,,,134.3,,
2025-09-05T06:26:01.300000,4caea0,RYR1PH,39675,450.1,348.5,39.042338,-8.590515,0.1,5453,A3
2025-09-05T06:26:01.300000,4cadb9,RYR9L,31300,451.5,355.3,38.700439,-8.26345,0.1,5232,A3
2025-09-05T06:26:01.300000,44079a,EJU32YL,28050,449.5,64.3,39.325882,-7.85612,0.1,5445,A3
2025-09-05T06:26:01.300000,4d2357,TAP428,29850,486.5,44.8,39.914401,-7.709961,0.6,2254,A3
2025-09-05T06:26:01.300000,484186,,38650,416.2,194.5,,,15.2,3710,
2025-09-05T06:26:01.300000,345218,,,,,,,198.3,,A3
2025-09-05T06:26:01.300000,348208,,,,,,,168.1,,A3
2025-09-05T06:26:01.300000,4b168f,,33675,479.4,45.3,40.558265,-6.867454,21.3,,A3
2025-09-05T06:27:01,440612,EJU858K,17775,386.9,46.6,39.20001,-8.642639,0.0,5441,A3
2025-09-05T06:27:01,39d303,TVF71ZZ,27025,429.5,14.4,38.009033,-7.988872,1.1,5220,A3
2025-09-05T06:27:01,aacaac,AVA026,41000,518.6,76.4,39.433914,-8.460846,0.2,3331,A5
2025-09-05T06:27:01,4d2279,,37000,433.8,183.4,39.659958,-9.105875,2.9,3767,
2025-09-05T06:27:01,3964f7,TVF22XU,23625,407.3,44.8,39.385893,-8.401611,0.4,5444,A3
2025-09-05T06:27:01,44023f,,,,,,,194.0,,
2025-09-05T06:27:01,4caea0,RYR1PH,40000,455.8,348.7,39.163792,-8.621643,0.2,5453,A3
2025-09-05T06:27:01,4cadb9,RYR9L,32300,459.5,355.4,38.825775,-8.276288,0.0,5232,A3
2025-09-05T06:27:01,44079a,EJU32YL,29325,458.4,64.3,39.378259,-7.715881,0.4,5445,A3
2025-09-05T06:27:01,4d2357,,31225,483.0,44.9,40.006256,-7.591248,4.1,2254,A3
2025-09-05T06:27:01,484186,,,,,,,74.9,,
2025-09-05T06:27:01,345218,,,,,,,257.9,,A3
2025-09-05T06:27:01,348208,,,,,,,227.8,,A3
2025-09-05T06:27:01,4b168f,SWR2083,34325,478.7,45.4,40.705261,-6.671997,0.0,2002,A3
2025-09-05T06:28:01.700000,440612,EJU858K,20600,392.5,43.9,39.277333,-8.540283,0.1,5441,A3
2025-09-05T06:28:01.700000,39d303,TVF71ZZ,28800,441.7,14.3,38.134964,-7.948082,0.1,5220,A3
2025-09-05T06:28:01.700000,aacaac,AVA026,40925,519.5,76.4,39.468201,-8.278019,0.1,3331,A5
2025-09-05T06:28:01.700000,4d2279,,11100,432.8,183.4,39.597244,-9.110651,5.3,3767,
2025-09-05T06:28:01.700000,3964f7,TVF22XU,25625,419.3,44.7,39.468475,-8.29629,0.1,5444,A3
2025-09-05T06:28:01.700000,44023f,,,,,,,254.7,,
2025-09-05T06:28:01.700000,4caea0,RYR1PH,40000,455.0,348.6,39.289627,-8.653943,0.4,5453,A3
2025-09-05T06:28:01.700000,4cadb9,RYR9L,33200,468.5,355.5,38.954121,-8.289429,0.0,5232,A3
2025-09-05T06:28:01.700000,44079a,,30575,468.8,64.5,39.436775,-7.558716,0.2,5445,A3
2025-09-05T06:28:01.700000,4d2357,TAP428,32750,474.5,44.9,40.058212,-7.523926,0.5,2254,A3
2025-09-05T06:28:01.700000,484186,,,,,,,135.6,,
2025-09-05T06:28:01.700000,348208,,,,,,,288.4,,A3
2025-09-05T06:28:01.700000,4b168f,SWR2083,34850,476.6,45.5,40.801208,-6.543579,2.8,,A3
2025-09-05T06:29:00.100000,440735,EJU75PL,25950,426.4,355.3,37.923222,-8.167678,13.3,5221,A3
2025-09-05T06:29:00.100000,440612,EJU858K,22425,412.3,44.5,39.351746,-8.447591,0.1,5441,A3
2025-09-05T06:29:00.100000,39d303,TVF71ZZ,29550,444.1,13.9,38.188802,-7.930994,18.3,5220,A3
2025-09-05T06:29:00.100000,aacaac,AVA026,40250,519.1,76.6,39.500885,-8.10176,0.1,3331,A5
2025-09-05T06:29:00.100000,4d2279,,11100,,,,,63.7,,
2025-09-05T06:29:00.100000,3964f7,TVF22XU,26825,437.7,44.7,39.539748,-8.205383,7.3,5444,A3
2025-09-05T06:29:00.100000,4caea0,RYR1PH,40000,455.6,348.9,39.407447,-8.682983,0.0,5453,A3
2025-09-05T06:29:00.100000,4cadb9,RYR9L,34300,467.5,355.5,39.080521,-8.30232,0.1,5232,A3
2025-09-05T06:29:00.100000,44079a,EJU32YL,30850,471.9,64.5,39.450485,-7.521634,40.8,5445,A3
2025-09-05T06:29:00.100000,4d2357,TAP428,33975,476.6,45.0,40.203049,-7.335388,0.3,2254,A3
2025-09-05T06:29:00.100000,484186,,32525,,,,,17.9,,
2025-09-05T06:29:00.100000,4b168f,,34850,,,40.801208,-6.543579,7.3,4133,A3
2025-09-05T06:30:00.500000,4cac55,,9900,323.9,64.8,,,17.8,,
2025-09-05T06:30:00.500000,44023f,,29225,443.5,190.5,,,37.8,2326,
2025-09-05T06:30:00.500000,aaf5b1,,31800,502.8,121.0,41.204596,-5.801343,29.6,5240,
2025-09-05T06:30:00.500000,440735,,27300,,,38.012787,-8.176925,0.8,5221,A3
2025-09-05T06:30:00.500000,440612,EJU858K,24675,420.7,44.7,39.438358,-8.337219,0.1,5441,A3
2025-09-05T06:30:00.500000,39d303,,,,,,,78.7,,A3
2025-09-05T06:30:00.500000,aacaac,AVA026,39975,518.1,76.6,39.528854,-7.95028,1.3,,A5
2025-09-05T06:30:00.500000,4d2279,,,,,,,124.1,,
2025-09-05T06:30:00.500000,3964f7,TVF22XU,28525,454.7,44.7,39.639417,-8.077637,0.1,5444,A3
2025-09-05T06:30:00.500000,4caea0,RYR1PH,40000,455.4,348.3,39.536133,-8.716875,0.1,5453,A3
2025-09-05T06:30:00.500000,4cadb9,RYR9L,35575,461.5,355.4,39.207962,-8.315277,0.0,5232,A3
2025-09-05T06:30:00.500000,44079a,EJU32YL,32625,482.2,64.7,39.544098,-7.267456,1.5,5445,A3
2025-09-05T06:30:00.500000,4d2357,TAP428,34000,470.2,45.1,40.295288,-7.214966,0.3,2254,A3
2025-09-05T06:30:00.500000,484186,,,,,,,78.3,,
2025-09-05T06:30:00.500000,4b168f,,,,,,,67.7,4133,A3
2025-09-05T06:31:01.200000,4cac55,RYR33SL,12550,340.4,64.8,39.035681,-8.616943,0.3,5454,A3
2025-09-05T06:31:01.200000,44023f,,,,,,,98.5,,
2025-09-05T06:31:01.200000,aaf5b1,,,,,,,90.3,,
2025-09-05T06:31:01.200000,440735,EJU75PL,29800,445.5,355.4,38.196809,-8.196099,0.3,5221,A3
2025-09-05T06:31:01.200000,440612,EJU858K,26150,441.9,44.7,39.524572,-8.227295,0.1,5441,A3
2025-09-05T06:31:01.200000,39d303,TVF71ZZ,32900,467.0,27.8,38.478928,-7.766976,0.2,5220,A3
2025-09-05T06:31:01.200000,aacaac,AVA026,40000,519.8,76.8,39.568006,-7.735779,0.2,3331,A5
2025-09-05T06:31:01.200000,4d2279,,,,,,,184.8,,
2025-09-05T06:31:01.200000,3964f7,TVF22XU,29475,462.5,44.8,39.694382,-8.007003,8.1,5444,A3
2025-09-05T06:31:01.200000,4caea0,RYR1PH,40000,453.4,348.3,39.660179,-8.749939,0.2,5453,A3
2025-09-05T06:31:01.200000,4cadb9,RYR9L,36625,456.5,355.4,39.336269,-8.328552,0.1,5232,A3
2025-09-05T06:31:01.200000,44079a,EJU32YL,32625,,,39.544098,-7.267456,62.2,,A3
2025-09-05T06:31:01.200000,4d2357,TAP428,34000,477.3,45.3,40.393021,-7.086365,0.1,2254,A3
2025-09-05T06:31:01.200000,484186,,,,,,,139.0,,
2025-09-05T06:31:01.200000,4b168f,,,,,,,128.4,,A3
2025-09-05T06:32:00.600000,4cac55,RYR33SL,14625,352.1,65.0,39.076309,-8.505866,0.2,5454,A3
2025-09-05T06:32:00.600000,44023f,,,,,,,157.8,,
2025-09-05T06:32:00.600000,aaf5b1,,,,,,,149.7,,
2025-09-05T06:32:00.600000,440735,EJU75PL,31200,455.5,355.3,38.321337,-8.209116,1.1,5221,A3
2025-09-05T06:32:00.600000,440612,EJU858K,27600,456.8,44.8,39.61251,-8.114502,0.0,5441,A3
2025-09-05T06:32:00.600000,39d303,,33400,468.4,27.9,38.485014,-7.762878,21.7,5220,A3
2025-09-05T06:32:00.600000,aacaac,AVA026,39975,521.5,76.9,39.600082,-7.557997,0.1,3331,A5
2025-09-05T06:32:00.600000,4d2279,,,,,,,244.2,,
2025-09-05T06:32:00.600000,3964f7,,31525,,,,,0.0,5444,A3
2025-09-05T06:32:00.600000,4caea0,RYR1PH,40000,447.0,348.5,39.78196,-8.782166,0.2,5453,A3
2025-09-05T06:32:00.600000,4cadb9,RYR9L,37450,454.4,355.5,39.463165,-8.341429,0.0,5232,A3
2025-09-05T06:32:00.600000,44079a,,,,,,,121.6,,A3
2025-09-05T06:32:00.600000,4d2357,,34050,480.1,45.3,40.4198,-7.050964,4.3,,A3
2025-09-05T06:32:00.600000,484186,,,,,,,198.4,,
2025-09-05T06:32:00.600000,4b168f,,36000,,,,,40.2,,A3
2025-09-05T06:33:01.200000,4951d9,TAP1041,17550,359.2,247.6,38.867065,-8.184635,3.9,0442,A3
2025-09-05T06:33:01.200000,440589,EJU51YN,26725,437.3,14.7,38.091339,-7.948141,0.7,5455,A3
2025-09-05T06:33:01.200000,4cac55,RYR33SL,16625,366.8,64.8,39.119102,-8.388489,0.0,5454,A3
2025-09-05T06:33:01.200000,44023f,,,,,,,218.5,,
2025-09-05T06:33:01.200000,aaf5b1,,,,,,,210.3,,
2025-09-05T06:33:01.200000,440735,EJU75PL,33075,449.6,355.2,38.450659,-8.222656,0.0,5221,A3
2025-09-05T06:33:01.200000,440612,EJU858K,28625,467.4,44.9,39.684247,-8.022156,0.6,5441,A3
2025-09-05T06:33:01.200000,39d303,,,,,,,82.3,,A3
2025-09-05T06:33:01.200000,aacaac,AVA026,39975,521.5,76.9,39.604689,-7.532166,29.9,3331,A5
2025-09-05T06:33:01.200000,3964f7,TVF22XU,32450,474.5,45.1,39.888016,-7.756407,15.9,5444,A3
2025-09-05T06:33:01.200000,4caea0,RYR1PH,40000,443.6,348.7,39.904221,-8.814021,0.0,5453,A3
2025-09-05T06:33:01.200000,4cadb9,RYR9L,38025,455.5,355.3,39.59079,-8.354685,0.3,5232,A3
2025-09-05T06:33:01.200000,44079a,,,,,,,182.3,,A3
2025-09-05T06:33:01.200000,4d2357,,34050,485.1,45.3,40.507782,-6.934753,20.4,,A3
2025-09-05T06:33:01.200000,484186,,23900,381.8,193.0,,,11.2,3710,
2025-09-05T06:33:01.200000,4b168f,,,,,,,100.8,,A3
2025-09-05T06:34:00.600000,4951d9,,17550,356.0,247.5,38.867065,-8.184635,0.9,,A3
2025-09-05T06:34:00.600000,440589,EJU51YN,27850,443.6,14.8,38.175018,-7.9205,12.7,5455,A3
2025-09-05T06:34:00.600000,4cac55,RYR33SL,18075,379.0,65.2,39.15262,-8.295776,4.2,5454,A3
2025-09-05T06:34:00.600000,44023f,,,,,,,277.8,,
2025-09-05T06:34:00.600000,aaf5b1,,,,,,,269.6,,
2025-09-05T06:34:00.600000,440735,EJU75PL,34650,447.5,355.3,38.574188,-8.235626,0.3,5221,A3
2025-09-05T06:34:00.600000,440612,,28975,470.2,44.9,39.710449,-7.988314,56.3,5441,A3
2025-09-05T06:34:00.600000,39d303,,,,,,,141.7,,A3
2025-09-05T06:34:00.600000,aacaac,,,,,,,89.2,,A5
2025-09-05T06:34:00.600000,3964f7,,,,,,,75.2,,A3
2025-09-05T06:34:00.600000,4caea0,RYR1PH,40000,441.9,348.5,40.023743,-8.845337,0.1,5453,A3
2025-09-05T06:34:00.600000,4cadb9,RYR9L,38000,457.6,355.2,39.714981,-8.367761,0.1,5232,A3
2025-09-05T06:34:00.600000,44079a,,,,,,,241.6,,A3
2025-09-05T06:34:00.600000,4d2357,,34000,,,40.671899,-6.716704,1.0,,A3
2025-09-05T06:34:00.600000,484186,,,,,,,70.5,,
2025-09-05T06:34:00.600000,4b168f,,,,,,,160.1,,A3
2025-09-05T06:35:01.100000,346082,,28950,407.1,241.9,39.137512,-7.427415,17.6,2677,
2025-09-05T06:35:01.100000,4951d9,TAP1041,13925,349.3,247.6,38.785858,-8.43541,0.8,0442,A3
2025-09-05T06:35:01.100000,440589,,,,,,,73.3,,A3
