timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T07:16:01.100000,346204,,,,,,,7.5,5536,A3
2025-10-23T07:16:01.100000,48683f,TRA5357,32925,430.5,193.3,38.955505,-7.35272,35.2,3704,A3
2025-10-23T07:16:01.100000,39de4e,,30250,434.0,192.9,38.44368,-7.511603,2.5,7642,A3
2025-10-23T07:17:00.900000,495213,TAP34A,14050,328.9,46.1,39.076309,-8.797004,0.1,2213,A3
2025-10-23T07:17:00.900000,495218,,11550,,,,,33.8,3335,
2025-10-23T07:17:00.900000,495145,,33025,,,,,14.3,,
2025-10-23T07:17:00.900000,4952cd,TAP945,37975,418.3,222.4,40.132545,-7.77676,0.8,5731,A3
2025-10-23T07:17:00.900000,06a11e,,,,,,,98.9,,
2025-10-23T07:17:00.900000,48c2ae,RYR85DQ,37000,440.1,201.3,40.044342,-7.423157,1.8,3721,A3
2025-10-23T07:17:00.900000,440713,EJU72BE,16800,404.6,46.6,39.249635,-8.575439,0.2,1146,A3
2025-10-23T07:17:00.900000,4d00f3,LGL41R,37000,434.2,201.5,39.93782,-7.469788,38.5,3502,A3
2025-10-23T07:17:00.900000,4ca8da,,,,,,,153.6,,A3
2025-10-23T07:17:00.900000,aac6ee,,,,,,,250.5,,A5
2025-10-23T07:17:00.900000,3c70b1,BCS2FC,37000,393.0,236.3,40.519592,-7.59021,0.2,2621,A4
2025-10-23T07:17:00.900000,4ca8e4,RYR21KN,34000,467.2,30.6,39.067291,-7.484496,0.1,1150,A3
2025-10-23T07:17:00.900000,040101,,,,,,,103.9,,A5
2025-10-23T07:17:00.900000,346690,VLG6UW,32350,357.9,264.1,40.524747,-6.196976,5.5,0467,A3
2025-10-23T07:17:00.900000,3c787a,,,,,,,98.2,,A3
2025-10-23T07:17:00.900000,495214,,,,,,,102.1,,A3
2025-10-23T07:17:00.900000,39de45,TVF82JB,39025,410.2,213.3,39.56889,-8.556091,0.0,7651,A3
2025-10-23T07:17:00.900000,4400e3,,,,,,,101.6,,A3
2025-10-23T07:17:00.900000,49529a,,15900,317.8,239.6,38.651392,-8.460266,33.4,,A3
2025-10-23T07:17:00.900000,346204,,16825,291.1,234.5,,,4.7,3777,A3
2025-10-23T07:17:00.900000,48683f,,31600,407.0,193.4,38.811904,-7.396423,0.6,3704,A3
2025-10-23T07:17:00.900000,39de4e,TVF46CN,28525,426.5,192.7,38.354156,-7.537338,0.3,7642,A3
2025-10-23T07:18:01.700000,495213,TAP34A,16925,338.1,46.2,39.140167,-8.7118,0.1,2213,A3
2025-10-23T07:18:01.700000,495218,,,,,,,94.6,,
2025-10-23T07:18:01.700000,495145,,,,,,,75.2,,
2025-10-23T07:18:01.700000,4952cd,TAP945,37850,414.8,222.5,40.044571,-7.881287,0.1,5731,A3
2025-10-23T07:18:01.700000,06a11e,,,,,,,159.7,,
2025-10-23T07:18:01.700000,48c2ae,,37000,437.9,201.3,39.943729,-7.474136,13.0,3721,A3
2025-10-23T07:18:01.700000,440713,EJU72BE,18650,418.8,46.7,39.328491,-8.467772,0.4,1146,A3
2025-10-23T07:18:01.700000,4d00f3,,,,,,,99.3,,A3
2025-10-23T07:18:01.700000,4ca8da,,,,,,,214.4,,A3
2025-10-23T07:18:01.700000,3c70b1,BCS2FC,36475,398.8,236.3,40.459122,-7.709045,0.2,2621,A4
2025-10-23T07:18:01.700000,4ca8e4,RYR21KN,34000,469.4,30.6,39.177292,-7.400844,0.8,1150,A3
2025-10-23T07:18:01.700000,040101,ETH740,28975,380.4,282.8,40.621483,-6.425504,23.4,2644,A5
2025-10-23T07:18:01.700000,346690,VLG6UW,31800,358.4,264.9,,,0.3,0467,A3
2025-10-23T07:18:01.700000,3c787a,,,,,,,159.0,,A3
2025-10-23T07:18:01.700000,495214,TAP405,25400,364.7,240.1,38.933033,-7.84198,3.0,6760,A3
2025-10-23T07:18:01.700000,39de45,TVF82JB,39000,410.2,213.3,39.47397,-8.636841,0.1,7651,A3
2025-10-23T07:18:01.700000,4400e3,,,,,,,162.4,,A3
2025-10-23T07:18:01.700000,49529a,,,297.2,239.5,,,1.0,,A3
2025-10-23T07:18:01.700000,346204,,16825,,,,,65.6,3777,A3
2025-10-23T07:18:01.700000,48683f,,30350,403.9,192.7,38.681139,-7.43634,0.0,3704,A3
2025-10-23T07:18:01.700000,39de4e,,27875,,,,,42.8,7642,A3
2025-10-23T07:19:01.400000,495213,TAP34A,18825,348.6,45.6,39.189862,-8.645569,15.7,2213,A3
2025-10-23T07:19:01.400000,495218,TAP1939,17350,376.9,172.8,40.937805,-8.684255,4.0,3335,
2025-10-23T07:19:01.400000,495145,TAP441,33025,414.4,216.1,40.276062,-8.04303,0.0,7647,A3
2025-10-23T07:19:01.400000,4952cd,TAP945,37025,415.4,222.6,39.960022,-7.981817,0.3,5731,A3
2025-10-23T07:19:01.400000,06a11e,,,,,,,219.4,,
2025-10-23T07:19:01.400000,48c2ae,,,,,,,0.7,5356,A3
2025-10-23T07:19:01.400000,440713,EJU72BE,20350,432.3,46.8,39.410294,-8.355819,0.2,1146,A3
2025-10-23T07:19:01.400000,4d00f3,,37000,432.5,201.3,39.636856,-7.621887,1.1,,A3
2025-10-23T07:19:01.400000,4ca8da,,,,,,,274.1,,A3
2025-10-23T07:19:01.400000,3c70b1,BCS2FC,35150,399.9,236.1,40.394577,-7.835327,0.1,2621,A4
2025-10-23T07:19:01.400000,4ca8e4,RYR21KN,34000,469.1,30.8,39.292556,-7.312744,0.0,1150,A3
2025-10-23T07:19:01.400000,040101,,,,,,,83.0,,A5
2025-10-23T07:19:01.400000,346690,,31475,358.4,264.9,40.501053,-6.533447,7.6,0467,A3
2025-10-23T07:19:01.400000,3c787a,,,,,,,218.7,,A3
2025-10-23T07:19:01.400000,495214,TAP405,25400,364.7,240.1,38.933033,-7.84198,62.7,6760,A3
2025-10-23T07:19:01.400000,39de45,TVF82JB,39000,411.6,213.3,39.385893,-8.711548,3.4,7651,A3
2025-10-23T07:19:01.400000,4400e3,EJU61FR,32525,495.2,43.4,,,0.7,5451,A3
2025-10-23T07:19:01.400000,49529a,TAP495Y,12175,297.2,239.5,,,42.5,2336,A3
2025-10-23T07:19:01.400000,346204,IBE05KY,14325,269.6,246.4,,,2.8,3777,A3
2025-10-23T07:19:01.400000,48683f,TRA5357,29750,410.4,186.2,38.611725,-7.449089,20.1,3704,A3
2025-10-23T07:19:01.400000,39de4e,,,,,,,102.4,,A3
2025-10-23T07:20:01.100000,495213,TAP34A,20750,384.7,44.4,39.266394,-8.549622,12.2,2213,A3
2025-10-23T07:20:01.100000,495218,,18050,376.9,172.8,40.937805,-8.684255,50.3,3335,
2025-10-23T07:20:01.100000,495145,TAP441,31225,414.7,215.9,40.193481,-8.121277,2.5,7647,A3
2025-10-23T07:20:01.100000,4952cd,TAP945,36025,422.6,222.2,39.874374,-8.083131,0.1,5731,A3
2025-10-23T07:20:01.100000,06a11e,,,,,,,279.0,,
2025-10-23T07:20:01.100000,48c2ae,,,,,,,60.4,5356,A3
2025-10-23T07:20:01.100000,440713,EJU72BE,21950,440.0,43.5,39.493801,-8.246338,0.3,1146,A3
2025-10-23T07:20:01.100000,4d00f3,LGL41R,37000,432.1,201.2,39.523688,-7.679077,0.0,3502,A3
2025-10-23T07:20:01.100000,3c70b1,BCS2FC,34375,396.3,236.1,40.332533,-7.955912,0.1,2621,A4
2025-10-23T07:20:01.100000,4ca8e4,RYR21KN,34000,458.8,30.8,39.370743,-7.252708,7.8,1150,A3
2025-10-23T07:20:01.100000,040101,,28975,,,,,41.1,,A5
2025-10-23T07:20:01.100000,346690,,31050,354.9,266.0,40.495834,-6.617493,18.1,0467,A3
2025-10-23T07:20:01.100000,3c787a,CFG3KE,39025,422.8,193.5,,,0.0,0120,A3
2025-10-23T07:20:01.100000,495214,TAP405,22950,346.8,239.9,38.83493,-8.059128,7.3,,A3
2025-10-23T07:20:01.100000,39de45,TVF82JB,39000,413.8,213.3,39.289673,-8.792884,0.0,7651,A3
2025-10-23T07:20:01.100000,4400e3,EJU61FR,33625,494.5,43.3,40.163177,-7.329102,7.8,5451,A3
2025-10-23T07:20:01.100000,49529a,,,,,,,102.2,,A3
2025-10-23T07:20:01.100000,346204,IBE05KY,13625,268.8,246.8,,,34.9,3777,A3
2025-10-23T07:20:01.100000,48683f,,,,,,,79.8,,A3
2025-10-23T07:20:01.100000,39de4e,,,,,,,162.1,,A3
2025-10-23T07:21:01.100000,346184,,31000,,,,,0.1,,
2025-10-23T07:21:01.100000,4400ec,EJU85HV,7800,337.0,90.0,41.343155,-8.51239,10.4,1027,A3
2025-10-23T07:21:01.100000,495213,TAP34A,23075,404.5,44.6,39.360031,-8.431052,0.6,2213,A3
2025-10-23T07:21:01.100000,495218,TAP1939,22225,403.0,173.0,40.711235,-8.646864,0.1,3335,A3
2025-10-23T07:21:01.100000,495145,,29875,414.7,215.9,40.147581,-8.16459,37.3,7647,A3
2025-10-23T07:21:01.100000,4952cd,TAP945,35125,417.7,222.1,39.787313,-8.185303,0.0,5731,A3
2025-10-23T07:21:01.100000,48c2ae,RYR85DQ,37000,437.0,201.3,39.576944,-7.658813,0.4,3721,A3
2025-10-23T07:21:01.100000,440713,EJU72BE,23525,449.0,44.4,39.581635,-8.137048,0.2,1146,A3
2025-10-23T07:21:01.100000,4d00f3,LGL41R,37000,432.1,201.2,39.412903,-7.734315,0.3,3502,A3
2025-10-23T07:21:01.100000,3c70b1,BCS2FC,33350,396.9,236.0,40.271084,-8.075076,0.2,2621,A4
2025-10-23T07:21:01.100000,4ca8e4,RYR21KN,34000,455.7,30.9,39.508884,-7.146484,0.5,1150,A3
2025-10-23T07:21:01.100000,040101,,,,,,,101.1,,A5
2025-10-23T07:21:01.100000,346690,,31000,,,,,1.8,0467,A3
2025-10-23T07:21:01.100000,3c787a,,39000,421.6,193.4,,,0.2,0120,A3
2025-10-23T07:21:01.100000,495214,,22950,,,38.83493,-8.059128,56.1,,A3
2025-10-23T07:21:01.100000,39de45,TVF82JB,39000,416.0,213.2,39.22566,-8.846863,11.7,7651,A3
2025-10-23T07:21:01.100000,4400e3,,35650,478.2,43.5,40.272583,-7.193604,0.0,5451,A3
2025-10-23T07:21:01.100000,49529a,,,,,,,162.2,,A3
2025-10-23T07:21:01.100000,346204,,,,,,,94.9,,A3
2025-10-23T07:21:01.100000,48683f,TRA5357,27075,397.7,186.6,38.340051,-7.489272,0.4,3704,A3
2025-10-23T07:21:01.100000,39de4e,,,,,,,222.1,,A3
2025-10-23T07:22:00.200000,06a11e,,36000,445.0,280.9,,,25.9,,
2025-10-23T07:22:00.200000,407d00,WUK9840,36975,453.5,192.4,40.169037,-7.042419,4.9,2245,A3
2025-10-23T07:22:00.200000,4b1a1e,,4325,188.5,257.4,41.074157,-8.556976,4.6,5764,
2025-10-23T07:22:00.200000,346184,VLG1983,31000,408.9,215.9,40.320648,-8.001648,0.0,7660,A3
2025-10-23T07:22:00.200000,4400ec,EJU85HV,8525,345.8,84.2,41.345673,-8.424072,41.4,2007,A3
2025-10-23T07:22:00.200000,495213,TAP34A,25075,413.0,44.6,39.440732,-8.328491,0.2,2213,A3
2025-10-23T07:22:00.200000,495218,TAP1939,22950,367.6,173.1,40.613848,-8.630635,0.1,3335,A3
2025-10-23T07:22:00.200000,495145,TAP441,25925,405.6,202.0,39.999756,-8.296326,0.3,7647,A3
2025-10-23T07:22:00.200000,4952cd,TAP945,34475,422.0,222.1,39.702301,-8.284766,0.1,5731,A3
2025-10-23T07:22:00.200000,48c2ae,RYR85DQ,37000,436.2,201.1,39.459869,-7.717418,1.0,3721,A3
2025-10-23T07:22:00.200000,440713,EJU72BE,24925,458.9,44.6,39.670979,-8.023376,0.1,1146,A3
2025-10-23T07:22:00.200000,4d00f3,LGL41R,37000,429.9,201.1,39.301987,-7.789605,0.0,3502,A3
2025-10-23T07:22:00.200000,3c70b1,BCS2FC,32225,400.5,236.0,40.21052,-8.192118,0.1,2621,A4
2025-10-23T07:22:00.200000,4ca8e4,RYR21KN,34000,455.7,30.9,39.54985,-7.11499,35.6,1150,A3
2025-10-23T07:22:00.200000,040101,,,,,,,160.3,,A5
2025-10-23T07:22:00.200000,346690,,31000,347.5,279.3,,,2.0,,A3
2025-10-23T07:22:00.200000,3c787a,,39000,420.6,193.5,39.27454,-7.256775,1.2,0120,A3
2025-10-23T07:22:00.200000,495214,,,,,,,50.8,2213,A3
2025-10-23T07:22:00.200000,39de45,,39000,,,,,55.8,,A3
2025-10-23T07:22:00.200000,4400e3,,36375,469.7,43.6,40.360199,-7.084595,0.6,5451,A3
2025-10-23T07:22:00.200000,49529a,,,,,,,221.4,,A3
2025-10-23T07:22:00.200000,346204,,,,,,,154.1,,A3
2025-10-23T07:22:00.200000,48683f,,26150,390.6,186.6,38.286422,-7.497094,17.3,3704,A3
2025-10-23T07:22:00.200000,39de4e,,,,,,,281.3,,A3
2025-10-23T07:23:01.100000,4b18f1,,37000,410.8,228.4,40.32724,-7.414856,2.0,3724,
2025-10-23T07:23:01.100000,06a11e,,,,,,,86.8,,
2025-10-23T07:23:01.100000,407d00,WUK9840,37000,447.2,192.3,40.044235,-7.077817,4.1,2245,A3
2025-10-23T07:23:01.100000,4b1a1e,,4325,188.5,257.4,41.074157,-8.556976,65.5,5764,
2025-10-23T07:23:01.100000,346184,VLG1983,31000,411.1,215.9,40.227493,-8.089661,0.1,7660,A3
2025-10-23T07:23:01.100000,4400ec,,,,,,,102.3,,A3
2025-10-23T07:23:01.100000,495213,TAP34A,26750,423.6,44.7,39.523911,-8.22255,0.1,2213,A3
2025-10-23T07:23:01.100000,495218,TAP1939,23000,367.6,173.1,40.549001,-8.620148,23.8,3335,A3
2025-10-23T07:23:01.100000,495145,TAP441,24150,369.4,216.0,39.903647,-8.357544,0.2,7647,A3
2025-10-23T07:23:01.100000,4952cd,TAP945,33925,429.1,222.0,39.613394,-8.388611,0.0,5731,A3
2025-10-23T07:23:01.100000,48c2ae,,37000,435.3,201.1,39.459869,-7.717418,2.3,,A3
2025-10-23T07:23:01.100000,440713,EJU72BE,25275,465.3,44.7,39.7031,-7.9823,32.5,1146,A3
2025-10-23T07:23:01.100000,4d00f3,LGL41R,37000,429.9,201.1,39.190839,-7.844788,0.4,3502,A3
2025-10-23T07:23:01.100000,3c70b1,BCS2FC,30975,405.2,235.8,40.146883,-8.314528,0.0,2621,A4
2025-10-23T07:23:01.100000,4ca8e4,,,,,,,96.5,,A3
2025-10-23T07:23:01.100000,040101,,24000,353.7,282.7,,,5.1,,A5
2025-10-23T07:23:01.100000,346690,VLG6UW,30825,,,,,7.2,0467,A3
2025-10-23T07:23:01.100000,3c787a,CFG3KE,38950,426.6,193.4,39.138107,-7.298564,0.1,0120,A3
2025-10-23T07:23:01.100000,495214,,18625,,,,,18.8,2753,A3
2025-10-23T07:23:01.100000,39de45,,,,,,,116.7,,A3
2025-10-23T07:23:01.100000,4400e3,EJU61FR,36375,,,40.360199,-7.084595,57.7,,A3
2025-10-23T07:23:01.100000,49529a,,,,,,,282.2,,A3
2025-10-23T07:23:01.100000,346204,,,,,,,214.9,,A3
2025-10-23T07:23:01.100000,48683f,,,,,,,78.2,,A3
2025-10-23T07:24:00.900000,3c5423,BCS57D,6550,187.7,258.6,40.998962,-8.511414,0.0,2665,A5
2025-10-23T07:24:00.900000,495039,,35000,,,,,33.4,,
2025-10-23T07:24:00.900000,4952d0,,32950,396.6,220.4,,,0.4,,
2025-10-23T07:24:00.900000,4b18f1,EDW284,37000,417.9,228.3,40.235891,-7.549106,0.1,3724,A3
2025-10-23T07:24:00.900000,06a11e,,36000,444.6,280.6,,,4.7,,
2025-10-23T07:24:00.900000,407d00,,37000,,,40.044235,-7.077817,42.4,,A3
2025-10-23T07:24:00.900000,4b1a1e,,,,,,,125.2,,
2025-10-23T07:24:00.900000,346184,VLG1983,30175,391.6,216.0,40.146603,-8.165776,3.3,7660,A3
2025-10-23T07:24:00.900000,4400ec,,,,,,,162.1,,A3
2025-10-23T07:24:00.900000,495213,TAP34A,28375,434.2,44.8,39.608506,-8.114441,0.0,2213,A3
2025-10-23T07:24:00.900000,495218,,,,,,,47.1,,A3
2025-10-23T07:24:00.900000,495145,TAP441,22625,366.7,215.9,39.819489,-8.436127,0.1,7647,A3
2025-10-23T07:24:00.900000,4952cd,TAP945,32925,419.9,222.0,39.524759,-8.491638,0.0,5731,A3
2025-10-23T07:24:00.900000,48c2ae,RYR85DQ,37000,435.3,201.1,39.230502,-7.831238,0.3,3721,A3
2025-10-23T07:24:00.900000,440713,,,,,,,92.3,,A3
2025-10-23T07:24:00.900000,4d00f3,LGL41R,37000,430.8,201.1,39.078735,-7.900484,0.2,3502,A3
2025-10-23T07:24:00.900000,3c70b1,BCS2FC,30100,402.4,235.8,40.084167,-8.434509,0.2,2621,A4
2025-10-23T07:24:00.900000,4ca8e4,,,,,,,156.3,,A3
2025-10-23T07:24:00.900000,040101,,21775,345.6,282.0,,,0.0,2644,A5
2025-10-23T07:24:00.900000,346690,,,,,,,24.2,0467,A3
2025-10-23T07:24:00.900000,3c787a,CFG3KE,39025,430.5,193.3,39.022274,-7.333923,0.3,0120,A3
2025-10-23T07:24:00.900000,495214,,15075,316.4,239.6,38.646973,-8.471235,3.8,6760,A3
2025-10-23T07:24:00.900000,39de45,,,,,,,176.5,,A3
2025-10-23T07:24:00.900000,4400e3,,36900,,,,,52.7,,A3
2025-10-23T07:24:00.900000,346204,,,,,,,274.7,,A3
2025-10-23T07:24:00.900000,48683f,,,,,,,138.0,,A3
2025-10-23T07:25:00.500000,4d00f1,LGL3769,7050,238.5,202.7,41.063776,-8.469211,0.0,3501,A3
2025-10-23T07:25:00.500000,440d6e,EJU62WY,24875,390.6,6.6,39.574081,-8.945319,0.0,4742,A3
2025-10-23T07:25:00.500000,3c5423,BCS57D,6025,187.3,259.2,40.993881,-8.548157,27.1,2665,A5
2025-10-23T07:25:00.500000,495039,,,,,,,93.0,,
2025-10-23T07:25:00.500000,4952d0,TAP647,32275,410.7,220.6,40.294919,-8.244553,2.3,7162,A3
2025-10-23T07:25:00.500000,4b18f1,EDW284,37025,416.5,228.3,40.159058,-7.661621,0.1,3724,A3
2025-10-23T07:25:00.500000,06a11e,,36000,444.6,280.6,,,52.3,,
2025-10-23T07:25:00.500000,407d00,,,,,,,101.9,,A3
2025-10-23T07:25:00.500000,4b1a1e,,,,,,,184.8,,
2025-10-23T07:25:00.500000,346184,VLG1983,29125,399.9,213.4,40.047587,-8.25841,0.1,7660,A3
2025-10-23T07:25:00.500000,4400ec,,,,,,,221.6,,A3
2025-10-23T07:25:00.500000,495213,TAP34A,29750,444.1,44.8,39.694628,-8.003906,0.0,2213,A3
2025-10-23T07:25:00.500000,495218,TAP1939,23000,364.8,172.9,40.30513,-8.580444,0.0,3335,A3
2025-10-23T07:25:00.500000,495145,TAP441,21125,359.1,215.6,39.738713,-8.511292,0.1,7647,A3
2025-10-23T07:25:00.500000,4952cd,TAP945,29000,435.5,221.9,39.437897,-8.592742,0.1,5731,A3
2025-10-23T07:25:00.500000,48c2ae,RYR85DQ,37000,435.3,201.1,39.145265,-7.873413,1.3,3721,A3
2025-10-23T07:25:00.500000,440713,,28475,484.0,44.8,39.924133,-7.698608,15.2,1146,A3
2025-10-23T07:25:00.500000,4d00f3,LGL41R,37000,433.1,201.1,38.977066,-7.950698,0.9,3502,A3
2025-10-23T07:25:00.500000,3c70b1,BCS2FC,29125,441.7,193.8,40.001314,-8.529947,0.4,2621,A4
2025-10-23T07:25:00.500000,4ca8e4,,,,,,,215.8,,A3
2025-10-23T07:25:00.500000,040101,ETH740,20525,337.8,282.3,40.771133,-7.294312,21.6,2644,A5
2025-10-23T07:25:00.500000,346690,,,,,,,83.7,,A3
2025-10-23T07:25:00.500000,3c787a,CFG3KE,39050,431.5,193.3,38.960732,-7.3526,27.7,0120,A3
2025-10-23T07:25:00.500000,495214,,15075,,,38.646973,-8.471235,57.9,,A3
2025-10-23T07:25:00.500000,39de45,,,,,,,236.1,,A3
2025-10-23T07:25:00.500000,4400e3,,,,,,,112.2,,A3
2025-10-23T07:25:00.500000,48683f,,,,,,,197.6,,A3
2025-10-23T07:26:00.800000,4951d5,TAP860,14550,384.2,64.2,38.989929,-8.716457,0.1,5207,A3
2025-10-23T07:26:00.800000,4d00f1,,37000,238.5,202.7,41.053767,-8.474766,5.4,3501,A3
2025-10-23T07:26:00.800000,440d6e,EJU62WY,26750,402.6,6.6,39.686829,-8.928541,0.1,4742,A3
2025-10-23T07:26:00.800000,3c5423,,5050,189.7,312.4,,,17.6,,A5
2025-10-23T07:26:00.800000,495039,,33400,396.8,240.4,39.102997,-7.452313,0.2,6763,
2025-10-23T07:26:00.800000,4952d0,TAP647,31300,406.7,220.1,40.141708,-8.413818,0.4,7162,A3
2025-10-23T07:26:00.800000,4b18f1,EDW284,37000,417.8,228.1,40.081284,-7.775024,0.0,3724,A3
2025-10-23T07:26:00.800000,06a11e,,,,,,,51.5,,
2025-10-23T07:26:00.800000,407d00,,,,,,,162.3,,A3
2025-10-23T07:26:00.800000,4b1a1e,,,,,,,245.2,,
2025-10-23T07:26:00.800000,346184,VLG1983,28025,398.5,188.7,39.943497,-8.309998,0.0,7660,A3
2025-10-23T07:26:00.800000,4400ec,,,,,,,282.0,,A3
2025-10-23T07:26:00.800000,495213,,30800,445.5,44.8,39.708939,-7.985508,16.2,2213,A3
2025-10-23T07:26:00.800000,495218,TAP1939,23000,364.8,172.9,40.213715,-8.565613,7.0,3335,A3
2025-10-23T07:26:00.800000,495145,TAP441,19950,351.1,215.7,39.65855,-8.585754,0.1,7647,A3
2025-10-23T07:26:00.800000,4952cd,TAP945,24875,442.6,221.8,39.351072,-8.693237,0.7,5731,A3
2025-10-23T07:26:00.800000,48c2ae,RYR85DQ,37000,436.8,200.9,39.003653,-7.943237,0.0,3721,A3
2025-10-23T07:26:00.800000,440713,EJU72BE,29925,495.7,44.9,40.043956,-7.543675,0.4,1146,A3
2025-10-23T07:26:00.800000,4d00f3,LGL41R,37000,437.2,201.0,38.853568,-8.011475,0.1,3502,A3
2025-10-23T07:26:00.800000,3c70b1,BCS2FC,28425,458.8,174.9,39.873155,-8.524292,0.0,2621,A4
2025-10-23T07:26:00.800000,4ca8e4,,,,,,,276.2,,A3
2025-10-23T07:26:00.800000,040101,,,,,,,81.9,,A5
2025-10-23T07:26:00.800000,346690,,,,,,,144.1,,A3
2025-10-23T07:26:00.800000,3c787a,,,,,,,88.1,,A3
2025-10-23T07:26:00.800000,495214,,,,,,,11.4,,A3
2025-10-23T07:26:00.800000,39de45,,,,,,,296.4,,A3
2025-10-23T07:26:00.800000,4400e3,,,,,,,172.6,,A3
2025-10-23T07:26:00.800000,48683f,,,,,,,257.9,,A3
2025-10-23T07:27:00.700000,495152,,10825,,,39.002117,-8.900146,0.1,,
2025-10-23T07:27:00.700000,495216,,19300,342.5,14.9,39.361542,-8.910927,3.5,,
2025-10-23T07:27:00.700000,4951d5,TAP860,17575,394.0,64.3,39.036891,-8.591125,0.4,5207,A3
2025-10-23T07:27:00.700000,4d00f1,,4850,202.5,235.1,40.94679,-8.541745,0.0,3501,A3
2025-10-23T07:27:00.700000,440d6e,EJU62WY,28000,412.6,6.4,39.798157,-8.912002,0.0,4742,A3
2025-10-23T07:27:00.700000,3c5423,,,,,,,77.6,,A5
2025-10-23T07:27:00.700000,495039,TAP485,32675,399.0,240.4,39.062622,-7.543547,14.3,6763,A3
2025-10-23T07:27:00.700000,4952d0,TAP647,30225,416.8,207.1,40.047455,-8.510925,0.1,7162,A3
2025-10-23T07:27:00.700000,4b18f1,EDW284,37025,419.2,228.1,40.004196,-7.886963,0.3,3724,A3
2025-10-23T07:27:00.700000,06a11e,,,,,,,111.4,,
2025-10-23T07:27:00.700000,407d00,,36950,,,,,2.7,,A3
2025-10-23T07:27:00.700000,346184,VLG1983,27025,385.8,186.8,39.833221,-8.327517,0.2,7660,A3
2025-10-23T07:27:00.700000,495213,TAP34A,32000,468.8,44.9,39.874008,-7.77229,0.0,2213,A3
2025-10-23T07:27:00.700000,495218,TAP1939,23000,366.8,173.0,40.101791,-8.547546,0.1,3335,A3
2025-10-23T07:27:00.700000,495145,TAP441,18975,344.7,215.7,39.580627,-8.657943,0.1,7647,A3
2025-10-23T07:27:00.700000,4952cd,TAP945,21550,417.1,221.8,39.256804,-8.801147,0.0,5731,A3
2025-10-23T07:27:00.700000,48c2ae,RYR85DQ,37000,436.8,200.9,39.003653,-7.943237,53.0,3721,A3
2025-10-23T07:27:00.700000,440713,EJU72BE,31325,499.2,45.0,40.147385,-7.409241,0.2,1146,A3
2025-10-23T07:27:00.700000,4d00f3,LGL41R,37000,439.0,201.0,38.782669,-8.046265,22.5,3502,A3
2025-10-23T07:27:00.700000,3c70b1,BCS2FC,27825,429.0,196.7,39.749839,-8.526855,0.0,2621,A4
2025-10-23T07:27:00.700000,040101,,,,,,,141.9,,A5
2025-10-23T07:27:00.700000,346690,VLG6UW,28825,,,,,1.8,0467,A3
2025-10-23T07:27:00.700000,3c787a,,,,,,,59.3,4034,A3
2025-10-23T07:27:00.700000,495214,,,,,,,71.3,,A3
2025-10-23T07:27:00.700000,4400e3,,,,,,,232.5,,A3
2025-10-23T07:28:01,485123,,,,,,,0.7,3726,
2025-10-23T07:28:01,4ca8e4,,34000,,,,,35.9,,
2025-10-23T07:28:01,495152,TAP762A,13375,338.8,46.3,39.091264,-8.780762,0.0,5462,A3
2025-10-23T07:28:01,495216,TAP1920,22800,304.0,12.3,39.46466,-8.875793,0.0,4406,A3
2025-10-23T07:28:01,4951d5,TAP860,20075,413.7,64.4,39.08638,-8.458876,0.1,5207,A3
2025-10-23T07:28:01,4d00f1,LGL3769,4250,185.6,318.5,40.953094,-8.583496,19.9,3501,A3
2025-10-23T07:28:01,440d6e,EJU62WY,28350,420.7,6.6,39.91454,-8.894775,0.0,4742,A3
2025-10-23T07:28:01,3c5423,,,,,,,137.8,,A5
2025-10-23T07:28:01,495039,,,,,,,74.6,,A3
2025-10-23T07:28:01,4952d0,TAP647,29300,457.0,168.6,39.93869,-8.526123,5.7,7162,A3
2025-10-23T07:28:01,4b18f1,EDW284,37025,417.1,228.0,39.92688,-7.998779,0.5,3724,A3
2025-10-23T07:28:01,06a11e,,,,,,,171.7,,
2025-10-23T07:28:01,407d00,,36975,445.0,192.2,,,22.2,,A3
2025-10-23T07:28:01,346184,VLG1983,25800,370.7,187.0,39.728797,-8.343628,0.0,7660,A3
2025-10-23T07:28:01,495213,TAP34A,32000,484.4,45.1,39.957601,-7.663775,2.9,2213,A3
2025-10-23T07:28:01,495218,TAP1939,23000,366.9,176.1,39.999619,-8.533447,0.0,3335,A3
2025-10-23T07:28:01,495145,TAP441,17950,340.7,215.3,39.502646,-8.729858,0.1,7647,A3
2025-10-23T07:28:01,4952cd,TAP945,18650,406.5,221.8,39.186184,-8.882141,10.1,5731,A3
2025-10-23T07:28:01,48c2ae,,37000,440.3,201.0,38.883315,-8.002197,19.5,3721,A3
2025-10-23T07:28:01,440713,EJU72BE,32375,492.9,45.1,40.187119,-7.357239,0.5,1146,A3
2025-10-23T07:28:01,4d00f3,,4625,,,,,3.5,,A3
2025-10-23T07:28:01,3c70b1,BCS2FC,27250,410.4,211.8,39.64896,-8.598145,0.3,2621,A4
2025-10-23T07:28:01,040101,,,,,,,202.1,,A5
2025-10-23T07:28:01,346690,VLG6UW,28825,,,,,62.1,0467,A3
2025-10-23T07:28:01,3c787a,,,,,,,119.6,,A3
2025-10-23T07:28:01,495214,,,,,,,131.6,,A3
2025-10-23T07:28:01,4400e3,,,,,,,292.8,,A3
