timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T14:01:01.600000,497cb1,,,,,,,160.8,,A7
2025-07-14T14:01:01.600000,4cac53,RYR65QF,31000,349.2,209.1,40.141715,-8.20067,0.2,1113,A3
2025-07-14T14:01:01.600000,4d2449,RYR9L,36325,438.6,355.2,39.410339,-8.32292,0.2,5430,A3
2025-07-14T14:01:01.600000,4951d4,TAP691P,31950,415.1,209.6,40.183287,-8.423954,0.1,3501,A3
2025-07-14T14:01:01.600000,4070e2,,,,,,,208.5,,
2025-07-14T14:01:01.600000,4951cb,TAP86GM,23650,323.8,244.0,38.996856,-7.775269,0.1,0677,A3
2025-07-14T14:01:01.600000,02006e,RAM802,36000,441.0,354.5,39.532393,-8.304077,0.1,6414,A3
2025-07-14T14:01:01.600000,4ca74e,EIN93T,40000,442.4,355.5,39.785079,-8.385864,0.0,4413,A5
2025-07-14T14:01:01.600000,39ceaa,,30625,,,,,65.0,2007,A3
2025-07-14T14:01:01.600000,4d200e,WZZ1186,35000,441.3,213.7,39.955181,-8.217024,0.0,3726,A3
2025-07-14T14:01:01.600000,495297,TAP491,24050,306.2,232.8,39.621261,-8.461121,0.0,2330,A3
2025-07-14T14:01:01.600000,48c10e,,,,,,,169.9,,A3
2025-07-14T14:01:01.600000,495149,,16575,282.0,230.3,,,16.4,0652,A3
2025-07-14T14:01:01.600000,406669,EZY45YD,35000,445.5,186.1,39.528902,-7.421082,0.1,0511,A3
2025-07-14T14:01:01.600000,3c0acc,,35000,434.9,224.0,39.993167,-8.902047,13.4,2530,A0
2025-07-14T14:01:01.600000,4075ff,,,,,,,273.0,,A3
2025-07-14T14:02:01.700000,3c55c7,,36975,433.6,223.6,,,0.6,3702,
2025-07-14T14:02:01.700000,502d33,,34975,,,,,1.5,,
2025-07-14T14:02:01.700000,4cadf9,,,,,,,53.2,,A3
2025-07-14T14:02:01.700000,497cb1,,,,,,,221.0,,A7
2025-07-14T14:02:01.700000,4cac53,RYR65QF,29875,340.6,209.0,40.056525,-8.262405,0.0,1113,A3
2025-07-14T14:02:01.700000,4d2449,RYR9L,37150,435.5,355.3,39.531183,-8.336182,0.0,5430,A3
2025-07-14T14:02:01.700000,4951d4,TAP691P,30000,399.5,208.2,40.083801,-8.497131,0.0,3501,A3
2025-07-14T14:02:01.700000,4070e2,,,,,,,268.7,,
2025-07-14T14:02:01.700000,4951cb,TAP86GM,22175,310.8,243.8,38.958357,-7.876099,0.7,0677,A3
2025-07-14T14:02:01.700000,02006e,RAM802,36000,443.0,354.6,39.655289,-8.319158,0.2,6414,A3
2025-07-14T14:02:01.700000,4ca74e,EIN93T,40000,442.3,355.6,39.907139,-8.39801,0.2,4413,A5
2025-07-14T14:02:01.700000,39ceaa,,33325,466.7,45.5,,,0.6,,A3
2025-07-14T14:02:01.700000,4d200e,WZZ1186,35025,441.3,213.7,39.853138,-8.305115,0.0,3726,A3
2025-07-14T14:02:01.700000,495297,TAP491,23050,301.0,212.8,39.564328,-8.540222,0.0,2330,A3
2025-07-14T14:02:01.700000,48c10e,,,,,,,230.1,,A3
2025-07-14T14:02:01.700000,495149,,,,,,,31.3,,A3
2025-07-14T14:02:01.700000,406669,EZY45YD,35000,446.5,186.0,39.408285,-7.437378,1.2,0511,A3
2025-07-14T14:02:01.700000,3c0acc,,35000,,,,,26.4,,A0
2025-07-14T14:03:00.900000,4d2087,EWG70L,13775,415.9,46.4,39.195328,-8.645285,0.1,,A3
2025-07-14T14:03:00.900000,486651,,35000,445.0,216.9,40.799405,-7.526384,0.4,,
2025-07-14T14:03:00.900000,4d2414,,38025,,,41.615341,-5.695724,0.8,4456,
2025-07-14T14:03:00.900000,4d21ee,,,431.2,23.7,,,1.2,6244,
2025-07-14T14:03:00.900000,3c55c7,,36975,434.3,223.5,40.725861,-7.962769,0.3,3702,
2025-07-14T14:03:00.900000,502d33,,,,,,,32.5,,
2025-07-14T14:03:00.900000,4cadf9,RYR704X,36000,447.1,32.8,39.168045,-7.503304,0.2,6270,A3
2025-07-14T14:03:00.900000,497cb1,,,,,,,280.1,,A7
2025-07-14T14:03:00.900000,4cac53,RYR65QF,28650,342.6,187.0,39.97152,-8.306725,0.0,1113,A3
2025-07-14T14:03:00.900000,4d2449,RYR9L,37775,434.6,355.1,39.650528,-8.349191,0.1,5430,A3
2025-07-14T14:03:00.900000,4951d4,TAP691P,28400,397.0,179.7,39.979294,-8.530884,0.0,3501,A3
2025-07-14T14:03:00.900000,4951cb,TAP86GM,20825,298.7,243.8,38.921219,-7.97285,0.1,0677,A3
2025-07-14T14:03:00.900000,02006e,RAM802,36000,444.0,354.6,39.776327,-8.333984,0.2,6414,A3
2025-07-14T14:03:00.900000,4ca74e,EIN93T,40000,444.3,355.6,40.02832,-8.410095,0.2,4413,A5
2025-07-14T14:03:00.900000,39ceaa,,33850,470.3,45.6,,,11.8,,A3
2025-07-14T14:03:00.900000,4d200e,WZZ1186,35000,441.5,213.5,39.753656,-8.390808,0.1,3726,A3
2025-07-14T14:03:00.900000,495297,TAP491,22100,299.8,211.4,39.494431,-8.59513,0.0,2330,A3
2025-07-14T14:03:00.900000,48c10e,,,,,,,289.2,,A3
2025-07-14T14:03:00.900000,495149,,,,,,,90.5,,A3
2025-07-14T14:03:00.900000,406669,EZY45YD,35000,446.5,186.0,39.282408,-7.454529,0.1,0511,A3
2025-07-14T14:03:00.900000,3c0acc,,35000,,,39.746254,-9.210571,2.4,,A0
2025-07-14T14:04:01.100000,3465c5,,29100,458.8,278.3,,,47.7,3762,
2025-07-14T14:04:01.100000,4d2087,EWG70L,15850,425.8,46.5,39.281937,-8.528018,0.1,5252,A3
2025-07-14T14:04:01.100000,486651,,35000,444.4,216.8,40.70551,-7.618831,3.7,3735,
2025-07-14T14:04:01.100000,4d2414,,38025,436.5,26.4,,,58.2,,
2025-07-14T14:04:01.100000,4d21ee,RYR99XQ,36000,431.2,23.7,,,3.9,6244,A3
2025-07-14T14:04:01.100000,3c55c7,EWG2WY,37000,434.3,223.5,40.642227,-8.067078,0.1,3702,A3
2025-07-14T14:04:01.100000,502d33,,,,,,,92.7,,
2025-07-14T14:04:01.100000,4cadf9,RYR704X,36000,448.2,33.0,39.273193,-7.41601,0.6,6270,A3
2025-07-14T14:04:01.100000,4cac53,RYR65QF,27650,339.4,186.8,39.877112,-8.321106,0.0,1113,A3
2025-07-14T14:04:01.100000,4d2449,RYR9L,38000,435.6,355.1,39.770187,-8.362327,0.0,5430,A3
2025-07-14T14:04:01.100000,4951d4,TAP691P,27550,359.7,176.5,39.874412,-8.522949,0.1,3501,A3
2025-07-14T14:04:01.100000,4951cb,TAP86GM,19700,287.7,230.5,38.878006,-8.057098,0.4,0677,A3
2025-07-14T14:04:01.100000,02006e,RAM802,36000,445.0,354.6,39.899918,-8.349251,0.0,6414,A3
2025-07-14T14:04:01.100000,4ca74e,EIN93T,40000,445.3,355.6,40.150681,-8.422302,0.3,4413,A5
2025-07-14T14:04:01.100000,39ceaa,,35900,466.0,45.6,,,1.6,,A3
2025-07-14T14:04:01.100000,4d200e,WZZ1186,35000,441.5,213.5,39.650162,-8.479714,0.0,3726,A3
2025-07-14T14:04:01.100000,495297,TAP491,21125,281.8,211.2,39.424671,-8.649719,0.0,2330,A3
2025-07-14T14:04:01.100000,495149,,,,,,,150.6,,A3
2025-07-14T14:04:01.100000,406669,EZY45YD,35000,448.5,186.0,39.161041,-7.470942,0.0,0511,A3
2025-07-14T14:04:01.100000,3c0acc,,35000,436.4,223.8,39.709431,-9.256348,24.3,,A0
2025-07-14T14:05:01.300000,3c64af,,35000,456.8,219.4,,,1.6,3701,
2025-07-14T14:05:01.300000,e8046e,,37000,483.5,205.6,,,0.1,7620,
2025-07-14T14:05:01.300000,e494f1,,25550,416.3,213.5,,,13.8,,
2025-07-14T14:05:01.300000,3465c5,,30100,467.4,284.7,,,18.3,3762,
2025-07-14T14:05:01.300000,4d2087,EWG70L,17625,435.1,46.8,39.364153,-8.416016,0.0,5252,A3
2025-07-14T14:05:01.300000,486651,KLM61N,35000,444.4,216.8,40.600488,-7.721953,0.0,3735,
2025-07-14T14:05:01.300000,4d2414,,,,,,,118.4,,
2025-07-14T14:05:01.300000,4d21ee,RYR99XQ,36000,432.1,23.6,38.681671,-7.526889,1.6,6244,A3
2025-07-14T14:05:01.300000,3c55c7,EWG2WY,37000,435.0,223.4,40.549978,-8.181693,0.1,3702,A3
2025-07-14T14:05:01.300000,502d33,,,,,,,152.9,,
2025-07-14T14:05:01.300000,4cadf9,,36000,447.7,32.9,39.360855,-7.343106,10.2,6270,A3
2025-07-14T14:05:01.300000,4cac53,RYR65QF,26675,329.3,186.8,39.789268,-8.334656,0.1,1113,A3
2025-07-14T14:05:01.300000,4d2449,RYR9L,38000,435.5,355.3,39.891266,-8.375702,0.1,5430,A3
2025-07-14T14:05:01.300000,4951d4,TAP691P,26200,339.2,181.9,39.777491,-8.515747,0.0,3501,A3
2025-07-14T14:05:01.300000,4951cb,TAP86GM,18625,286.2,230.2,38.831456,-8.129211,5.9,0677,A3
2025-07-14T14:05:01.300000,02006e,RAM802,36000,446.0,354.6,40.023285,-8.364563,0.2,6414,A3
2025-07-14T14:05:01.300000,4ca74e,EIN93T,40000,446.3,355.6,40.273727,-8.434631,0.2,4413,A5
2025-07-14T14:05:01.300000,39ceaa,,36625,461.1,45.5,40.229874,-7.32373,10.5,,A3
2025-07-14T14:05:01.300000,4d200e,WZZ1186,35000,441.0,213.4,39.548593,-8.566467,0.1,3726,A3
2025-07-14T14:05:01.300000,495297,TAP491,20225,275.9,211.2,39.35994,-8.700396,0.0,2330,A3
2025-07-14T14:05:01.300000,495149,,,,,,,210.8,,A3
2025-07-14T14:05:01.300000,406669,EZY45YD,35000,448.5,186.0,39.068919,-7.483459,15.3,0511,A3
2025-07-14T14:05:01.300000,3c0acc,,,,,,,84.5,,A0
2025-07-14T14:06:01.400000,3c64af,DLH37N,35000,462.1,210.3,39.211945,-7.210375,1.4,3701,A3
2025-07-14T14:06:01.400000,e8046e,TAM8067,36975,484.4,205.6,40.285583,-7.49823,1.3,7620,
2025-07-14T14:06:01.400000,e494f1,,,,,,,74.0,,
2025-07-14T14:06:01.400000,3465c5,,30575,,,,,47.4,,
2025-07-14T14:06:01.400000,4d2087,EWG70L,19250,442.8,46.3,39.447575,-8.302429,0.5,5252,A3
2025-07-14T14:06:01.400000,486651,KLM61N,34975,443.8,216.7,40.540901,-7.780193,1.1,3735,A3
2025-07-14T14:06:01.400000,4d2414,,,,,,,178.6,,
2025-07-14T14:06:01.400000,4d21ee,RYR99XQ,36000,432.5,23.7,38.775009,-7.474584,16.3,6244,A3
2025-07-14T14:06:01.400000,3c55c7,EWG2WY,37000,435.8,223.3,40.464695,-8.287249,0.2,3702,A3
2025-07-14T14:06:01.400000,502d33,,,,,,,213.1,,
2025-07-14T14:06:01.400000,4cadf9,,,,,,,55.5,,A3
2025-07-14T14:06:01.400000,4cac53,RYR65QF,25650,315.7,201.4,39.697141,-8.351501,1.1,1113,A3
2025-07-14T14:06:01.400000,4d2449,RYR9L,38000,436.6,355.1,40.012905,-8.388998,0.0,5430,A3
2025-07-14T14:06:01.400000,4951d4,TAP691P,25025,319.5,211.3,39.69621,-8.562561,0.1,3501,A3
2025-07-14T14:06:01.400000,4951cb,,18625,,,38.831456,-8.129211,66.1,0677,A3
2025-07-14T14:06:01.400000,02006e,RAM802,36000,448.0,354.6,40.146603,-8.379884,0.1,6414,A3
2025-07-14T14:06:01.400000,4ca74e,EIN93T,40000,446.4,355.5,40.397873,-8.447144,0.1,4413,A5
2025-07-14T14:06:01.400000,39ceaa,,,,,,,49.4,,A3
2025-07-14T14:06:01.400000,4d200e,WZZ1186,35000,440.4,213.3,39.445527,-8.654236,0.1,3726,A3
2025-07-14T14:06:01.400000,495297,TAP491,19700,275.0,215.8,39.321791,-8.730469,18.5,2330,A3
2025-07-14T14:06:01.400000,495149,,,,,,,271.0,,A3
2025-07-14T14:06:01.400000,406669,,,448.5,186.0,,,18.5,,A3
2025-07-14T14:06:01.400000,3c0acc,,,,,,,144.7,,A0
2025-07-14T14:07:01.600000,440d6e,EJU48TQ,16475,,,,,2.9,5454,A3
2025-07-14T14:07:01.600000,49521a,,27250,328.8,241.9,,,18.4,2673,
2025-07-14T14:07:01.600000,3c64af,DLH37N,35000,467.2,195.1,39.083405,-7.270501,0.2,3701,A3
2025-07-14T14:07:01.600000,e8046e,TAM8067,37000,484.4,205.6,40.205933,-7.547913,0.8,7620,A5
2025-07-14T14:07:01.600000,e494f1,,,,,,,134.2,,
2025-07-14T14:07:01.600000,3465c5,,,,,,,107.6,,
2025-07-14T14:07:01.600000,4d2087,EWG70L,20650,454.0,44.5,39.536453,-8.190009,0.0,5252,A3
2025-07-14T14:07:01.600000,486651,KLM61N,35000,444.6,216.6,40.407622,-7.910156,0.2,3735,A3
2025-07-14T14:07:01.600000,4d2414,,,,,,,238.8,,
2025-07-14T14:07:01.600000,4d21ee,,,,,,,76.5,,A3
2025-07-14T14:07:01.600000,3c55c7,EWG2WY,37000,435.1,223.2,40.37429,-8.398736,0.1,3702,A3
2025-07-14T14:07:01.600000,502d33,,,,,,,273.2,,
2025-07-14T14:07:01.600000,4cadf9,,36000,447.4,33.1,,,1.2,,A3
2025-07-14T14:07:01.600000,4cac53,RYR65QF,24625,302.4,232.5,39.638809,-8.431589,0.6,1113,A3
2025-07-14T14:07:01.600000,4d2449,RYR9L,38000,435.6,355.1,40.13269,-8.402222,0.1,5430,A3
2025-07-14T14:07:01.600000,4951d4,TAP691P,24025,312.3,211.2,39.620796,-8.621826,0.0,3501,A3
2025-07-14T14:07:01.600000,4951cb,,,276.2,230.1,,,5.1,0677,A3
2025-07-14T14:07:01.600000,02006e,RAM802,36000,449.1,354.5,40.270479,-8.39524,0.1,6414,A3
2025-07-14T14:07:01.600000,4ca74e,EIN93T,40000,446.3,355.6,40.52242,-8.459785,0.3,4413,A5
2025-07-14T14:07:01.600000,39ceaa,TVF79VP,38000,452.6,45.9,40.396408,-7.101135,1.9,2007,A3
2025-07-14T14:07:01.600000,4d200e,WZZ1186,35000,439.1,213.3,39.344369,-8.740234,0.0,3726,A3
2025-07-14T14:07:01.600000,495297,,,,,,,78.6,,A3
2025-07-14T14:07:01.600000,406669,,35000,450.5,186.0,38.787138,-7.521362,0.0,0511,A3
2025-07-14T14:07:01.600000,3c0acc,,,,,,,204.8,,A0
2025-07-14T14:08:01.800000,e80471,,34975,482.7,241.9,,,7.7,,
2025-07-14T14:08:01.800000,4cadb8,,,,,,,8.5,,
2025-07-14T14:08:01.800000,440d6e,EJU48TQ,19400,387.1,65.4,39.11617,-8.412109,1.0,5454,A3
2025-07-14T14:08:01.800000,49521a,,25825,326.6,241.9,,,0.4,2673,
2025-07-14T14:08:01.800000,3c64af,DLH37N,35000,466.8,195.4,39.00612,-7.297791,12.2,3701,A3
2025-07-14T14:08:01.800000,e8046e,,37000,485.3,205.5,,,2.2,7620,A5
2025-07-14T14:08:01.800000,e494f1,,,,,,,194.4,,
2025-07-14T14:08:01.800000,3465c5,,,476.6,284.7,,,56.4,,
2025-07-14T14:08:01.800000,4d2087,EWG70L,22025,461.8,44.6,39.622055,-8.08128,1.3,5252,A3
2025-07-14T14:08:01.800000,486651,KLM61N,34375,427.6,216.4,40.30513,-8.009399,0.0,3735,A3
2025-07-14T14:08:01.800000,4d2414,,,,,,,298.9,,
2025-07-14T14:08:01.800000,4d21ee,,,,,,,3.1,,A3
2025-07-14T14:08:01.800000,3c55c7,EWG2WY,37000,434.4,223.1,40.286074,-8.506976,0.1,3702,A3
2025-07-14T14:08:01.800000,502d33,RAM665,35000,455.0,193.7,,,2.0,7624,
2025-07-14T14:08:01.800000,4cadf9,RYR704X,36000,446.0,33.0,39.638489,-7.110722,31.7,6270,A3
2025-07-14T14:08:01.800000,4cac53,RYR65QF,23625,295.6,224.7,39.587952,-8.514763,0.0,1113,A3
2025-07-14T14:08:01.800000,4d2449,RYR9L,38000,434.6,355.1,40.254089,-8.415466,0.1,5430,A3
2025-07-14T14:08:01.800000,4951d4,TAP691P,23100,302.9,211.2,39.548538,-8.678542,0.1,3501,A3
2025-07-14T14:08:01.800000,4951cb,,15825,270.5,230.2,,,13.6,,A3
2025-07-14T14:08:01.800000,02006e,RAM802,36000,450.1,354.5,40.392563,-8.410645,0.7,6414,A3
2025-07-14T14:08:01.800000,4ca74e,EIN93T,40000,446.3,355.6,40.60643,-8.468262,2.2,4413,A5
2025-07-14T14:08:01.800000,39ceaa,,38000,451.9,46.0,,,5.3,2007,A3
2025-07-14T14:08:01.800000,4d200e,,35000,439.1,213.3,39.337601,-8.745953,53.1,3726,A3
2025-07-14T14:08:01.800000,495297,,,,,,,138.8,,A3
2025-07-14T14:08:01.800000,406669,EZY45YD,34050,462.4,185.8,38.666016,-7.537457,3.6,0511,A3
2025-07-14T14:08:01.800000,3c0acc,,,,,,,265.0,,A0
2025-07-14T14:09:01,a4c98f,,29075,435.9,285.0,41.514587,-6.421189,3.0,6031,
2025-07-14T14:09:01,3c6467,,35000,443.8,214.0,,,0.4,3755,
2025-07-14T14:09:01,e80471,TAM8075,34975,486.8,230.8,,,0.7,2670,A5
2025-07-14T14:09:01,4cadb8,,31850,439.4,355.4,38.842629,-8.275635,1.2,2030,
2025-07-14T14:09:01,440d6e,EJU48TQ,21500,401.6,63.7,39.164025,-8.280945,0.1,5454,A3
2025-07-14T14:09:01,49521a,,24850,314.5,241.7,,,0.1,2673,
2025-07-14T14:09:01,3c64af,,,,,,,71.4,,A3
2025-07-14T14:09:01,e8046e,,36975,,,,,21.9,7620,A5
2025-07-14T14:09:01,e494f1,,,,,,,253.5,,
2025-07-14T14:09:01,3465c5,,,,,,,115.5,,
2025-07-14T14:09:01,4d2087,,23325,471.7,44.6,39.68676,-7.999207,0.9,5252,A3
2025-07-14T14:09:01,486651,KLM61N,33325,407.6,216.4,40.214802,-8.096612,0.0,3735,A3
2025-07-14T14:09:01,4d21ee,RYR99XQ,36000,432.0,23.9,39.117142,-7.281488,4.7,6244,A3
2025-07-14T14:09:01,3c55c7,EWG2WY,37000,434.4,223.1,40.199021,-8.613406,0.1,3702,A3
2025-07-14T14:09:01,502d33,,35000,458.0,193.5,,,6.3,7624,
2025-07-14T14:09:01,4cadf9,,,,,,,90.8,,A3
2025-07-14T14:09:01,4cac53,RYR65QF,22625,294.0,211.4,39.52029,-8.574524,0.1,1113,A3
2025-07-14T14:09:01,4d2449,RYR9L,38000,435.6,355.1,40.370287,-8.428574,0.1,5430,A3
2025-07-14T14:09:01,4951d4,TAP691P,22150,302.0,211.3,39.477081,-8.73437,0.0,3501,A3
2025-07-14T14:09:01,4951cb,,14650,,,,,22.9,,A3
2025-07-14T14:09:01,02006e,RAM802,36000,450.1,354.5,40.448227,-8.417664,0.1,6414,A3
2025-07-14T14:09:01,4ca74e,EIN93T,40000,447.3,355.6,,,12.8,4413,A5
2025-07-14T14:09:01,39ceaa,,38000,,,,,55.0,2007,A3
2025-07-14T14:09:01,4d200e,,,,,,,112.3,,A3
2025-07-14T14:09:01,495297,,,,,,,198.0,,A3
2025-07-14T14:09:01,406669,,32675,,,38.652882,-7.539185,27.1,0511,A3
2025-07-14T14:10:01.100000,4ca27f,,35000,461.9,169.4,,,37.7,,
2025-07-14T14:10:01.100000,a4c98f,,29075,435.9,285.0,41.514587,-6.421189,30.6,6031,
2025-07-14T14:10:01.100000,3c6467,CFG7HL,35000,443.8,214.0,40.750076,-7.532837,1.3,3755,
2025-07-14T14:10:01.100000,e80471,TAM8075,35000,491.4,215.3,39.169658,-7.26886,0.3,2670,A5
2025-07-14T14:10:01.100000,4cadb8,RYR29GN,33075,444.4,355.5,38.954261,-8.287048,0.4,2030,A3
2025-07-14T14:10:01.100000,440d6e,EJU48TQ,23300,414.1,63.9,39.211043,-8.158752,2.0,5454,A3
2025-07-14T14:10:01.100000,49521a,,24650,305.6,241.7,39.106384,-7.502707,35.9,2673,
2025-07-14T14:10:01.100000,3c64af,DLH37N,34975,466.5,195.3,,,0.5,,A3
2025-07-14T14:10:01.100000,e8046e,,,,,,,82.1,,A5
2025-07-14T14:10:01.100000,3465c5,,,,,,,175.7,,
2025-07-14T14:10:01.100000,4d2087,,23325,,,,,61.1,,A3
2025-07-14T14:10:01.100000,486651,KLM61N,31500,397.6,216.4,40.125092,-8.183044,0.0,3735,A3
2025-07-14T14:10:01.100000,4d21ee,RYR99XQ,36000,433.4,26.2,39.237112,-7.211731,3.2,,A3
2025-07-14T14:10:01.100000,3c55c7,EWG2WY,37000,434.4,223.1,40.110758,-8.721085,0.1,3702,A3
2025-07-14T14:10:01.100000,502d33,,35000,457.9,193.6,,,2.3,7624,
2025-07-14T14:10:01.100000,4cadf9,,,,,,,151.0,,A3
2025-07-14T14:10:01.100000,4cac53,RYR65QF,21600,289.3,211.0,39.450322,-8.629517,0.1,1113,A3
2025-07-14T14:10:01.100000,4d2449,RYR9L,38000,435.6,355.1,40.467721,-8.439622,0.4,5430,A3
2025-07-14T14:10:01.100000,4951d4,TAP691P,22000,300.1,211.1,39.435379,-8.76703,5.4,3501,A3
2025-07-14T14:10:01.100000,4951cb,,,,,,,83.0,,A3
2025-07-14T14:10:01.100000,02006e,RAM802,36000,450.1,354.5,,,5.6,6414,A3
2025-07-14T14:10:01.100000,4ca74e,,40000,,,,,55.5,,A5
2025-07-14T14:10:01.100000,39ceaa,,,,,,,115.2,,A3
2025-07-14T14:10:01.100000,4d200e,,,,,,,172.4,,A3
2025-07-14T14:10:01.100000,495297,,,,,,,258.1,,A3
2025-07-14T14:10:01.100000,406669,,30825,,,,,50.1,,A3
2025-07-14T14:11:01.300000,4ca27f,,,,,,,54.8,1447,
2025-07-14T14:11:01.300000,a4c98f,,,,,,,90.8,,
2025-07-14T14:11:01.300000,3c6467,,35000,443.8,214.0,40.651323,-7.620392,0.0,3755,
2025-07-14T14:11:01.300000,e80471,,34975,491.6,215.1,39.053277,-7.373962,18.7,2670,A5
2025-07-14T14:11:01.300000,4cadb8,RYR29GN,34225,442.5,355.3,39.103363,-8.30238,0.3,2030,A3
2025-07-14T14:11:01.300000,440d6e,,25175,415.9,64.1,39.264679,-8.016855,0.9,5454,A3
2025-07-14T14:11:01.300000,49521a,,,,,,,96.1,,
2025-07-14T14:11:01.300000,3c64af,DLH37N,33250,466.2,195.2,38.603723,-7.437744,0.1,3701,A3
2025-07-14T14:11:01.300000,e8046e,TAM8067,37000,485.8,205.4,39.684219,-7.870391,0.5,7620,A5
2025-07-14T14:11:01.300000,3465c5,,,,,,,235.9,,
2025-07-14T14:11:01.300000,4d2087,,,,,,,121.2,,A3
2025-07-14T14:11:01.300000,486651,KLM61N,29675,381.4,216.1,40.035828,-8.268738,0.1,3735,A3
2025-07-14T14:11:01.300000,4d21ee,,36000,434.3,27.3,39.237112,-7.211731,17.9,,A3
2025-07-14T14:11:01.300000,3c55c7,EWG2WY,37000,435.1,223.0,40.022402,-8.828389,0.1,3702,A3
2025-07-14T14:11:01.300000,502d33,RAM665,35000,470.3,193.7,39.125977,-7.37523,0.3,7624,A3
2025-07-14T14:11:01.300000,4cadf9,,,,,,,211.2,,A3
2025-07-14T14:11:01.300000,4cac53,RYR65QF,20625,286.8,211.3,39.383377,-8.682006,0.1,1113,A3
2025-07-14T14:11:01.300000,4d2449,RYR9L,38000,436.6,355.1,40.603683,-8.454895,0.1,5430,A3
2025-07-14T14:11:01.300000,4951d4,,22000,299.8,217.1,,,57.1,,A3
2025-07-14T14:11:01.300000,4951cb,,,,,,,143.2,,A3
2025-07-14T14:11:01.300000,02006e,,36000,,,,,46.4,6414,A3
2025-07-14T14:11:01.300000,4ca74e,,,,,,,115.7,,A5
2025-07-14T14:11:01.300000,39ceaa,,,,,,,175.4,,A3
2025-07-14T14:11:01.300000,4d200e,,,,,,,232.6,,A3
2025-07-14T14:11:01.300000,406669,,,,,,,110.3,,A3
2025-07-14T14:12:01.500000,06e77f,,,,,,,30.4,,
2025-07-14T14:12:01.500000,4ca27f,,33450,461.9,169.4,40.547424,-8.19635,0.3,3747,
2025-07-14T14:12:01.500000,a4c98f,,,,,,,151.0,,
2025-07-14T14:12:01.500000,3c6467,,35000,444.6,213.9,40.561244,-7.69998,12.3,3755,
2025-07-14T14:12:01.500000,e80471,,,,,,,78.9,,A5
2025-07-14T14:12:01.500000,4cadb8,RYR29GN,35225,442.2,355.7,39.230209,-8.315456,0.0,2030,A3
2025-07-14T14:12:01.500000,440d6e,,26475,432.9,64.3,39.306747,-7.905021,1.6,5454,A3
2025-07-14T14:12:01.500000,49521a,TAP1013,21850,297.0,244.0,38.999463,-7.768372,1.3,2673,
2025-07-14T14:12:01.500000,3c64af,,29550,471.9,195.4,38.531479,-7.462762,0.2,3701,A3
2025-07-14T14:12:01.500000,e8046e,TAM8067,37000,486.7,205.3,39.554535,-7.949743,0.2,7620,A5
2025-07-14T14:12:01.500000,3465c5,,35325,,,,,13.9,3762,
2025-07-14T14:12:01.500000,4d2087,,26525,,,,,1.3,,A3
2025-07-14T14:12:01.500000,486651,KLM61N,28250,389.9,185.6,39.936996,-8.310852,0.0,3735,A3
2025-07-14T14:12:01.500000,4d21ee,,,,,,,78.0,,A3
2025-07-14T14:12:01.500000,3c55c7,EWG2WY,37000,435.2,222.9,39.959106,-8.904968,5.7,3702,A3
2025-07-14T14:12:01.500000,502d33,,35000,473.2,193.6,39.038055,-7.402527,16.0,7624,A3
2025-07-14T14:12:01.500000,4cadf9,,,,,,,271.4,,A3
2025-07-14T14:12:01.500000,4cac53,RYR65QF,19675,281.8,211.2,39.347488,-8.710009,3.9,1113,A3
