timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T15:01:01.500000,345699,VOE50XM,37000,436.9,192.8,39.485282,-7.208679,1.3,2367,A3
2025-07-19T15:01:01.500000,48506d,TFL1WH,40975,447.1,213.7,40.008682,-8.168152,0.3,3754,A5
2025-07-19T15:01:01.500000,44cdc9,BEL7QJ,34950,437.2,209.9,39.609297,-8.892395,1.6,7125,A3
2025-07-19T15:01:01.500000,44033e,EJU84BA,28525,429.1,220.6,39.813196,-8.189514,0.1,4067,A3
2025-07-19T15:01:01.500000,4952cf,,18025,401.3,238.4,38.749512,-8.2902,1.4,3711,A3
2025-07-19T15:01:01.500000,4ca761,RYR62JJ,36000,437.5,355.3,40.145554,-8.411316,0.3,2223,A3
2025-07-19T15:01:01.500000,4ca812,RYR1UZ,33000,438.0,185.5,39.081619,-7.492915,19.8,2011,A3
2025-07-19T15:01:01.500000,495037,,32950,,,,,56.6,,A3
2025-07-19T15:01:01.500000,3c0cb2,,,,,,,189.0,,A3
2025-07-19T15:01:01.500000,511189,,,,,,,225.6,,A3
2025-07-19T15:01:01.500000,47a1ef,,,,,,,281.1,,A3
2025-07-19T15:01:01.500000,3c496e,,,,,,,233.7,,A3
2025-07-19T15:01:01.500000,3c65c1,,11000,394.3,203.0,,,0.7,3715,A3
2025-07-19T15:01:01.500000,3cf846,,,,,,,141.2,,A2
2025-07-19T15:01:01.500000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-19T15:02:01.700000,44cdd1,,37000,428.9,205.8,,,0.6,,
2025-07-19T15:02:01.700000,4cae94,,,,,,,71.2,,
2025-07-19T15:02:01.700000,346082,AEA41AV,32550,419.1,242.6,,,6.8,2634,
2025-07-19T15:02:01.700000,ac0cab,AAL759,37750,453.4,267.5,,,0.4,0672,
2025-07-19T15:02:01.700000,aace63,AVA019,39000,447.6,259.4,39.508465,-6.741821,0.5,0421,A5
2025-07-19T15:02:01.700000,495292,,,,,,,140.4,,
2025-07-19T15:02:01.700000,495215,TAP472C,25850,425.0,44.7,39.504369,-8.255554,0.1,4703,A3
2025-07-19T15:02:01.700000,4cae4a,RYR9HP,34300,460.2,5.6,39.079393,-8.195984,0.1,2204,A3
2025-07-19T15:02:01.700000,345686,IBS15SA,37000,428.6,215.0,39.115494,-7.31785,0.2,2642,A3
2025-07-19T15:02:01.700000,3c56f1,EWG7A,37000,418.1,221.3,40.211451,-6.152656,23.8,3734,A3
2025-07-19T15:02:01.700000,485a83,TFL1MX,38000,470.5,32.7,38.946161,-7.686401,0.5,4441,A3
2025-07-19T15:02:01.700000,440080,,37000,428.5,214.1,,,0.6,2371,
2025-07-19T15:02:01.700000,407cb4,RUK9YQ,36000,453.0,17.1,39.281754,-7.992494,0.0,6403,A3
2025-07-19T15:02:01.700000,39de43,TVF55XF,33000,418.7,195.2,39.064545,-7.277069,0.2,7632,A3
2025-07-19T15:02:01.700000,4952cc,,30925,475.9,45.1,39.733033,-7.973938,41.3,5440,A3
2025-07-19T15:02:01.700000,4cadbe,RYR36YA,34000,480.4,39.3,39.473511,-7.494049,0.8,5464,A3
2025-07-19T15:02:01.700000,4948b5,JME515U,40975,467.5,185.9,40.115753,-7.349792,0.4,0520,A3
2025-07-19T15:02:01.700000,347296,PUE221,33000,438.7,250.7,39.050171,-8.380001,0.1,2612,A5
2025-07-19T15:02:01.700000,4951cb,TAP941,30400,413.6,217.5,39.94708,-8.240308,0.0,5765,A3
2025-07-19T15:02:01.700000,345699,VOE50XM,37025,437.4,193.1,39.350189,-7.248767,0.3,2367,A3
2025-07-19T15:02:01.700000,48506d,TFL1WH,41000,450.1,213.6,39.90388,-8.259033,0.0,3754,A5
2025-07-19T15:02:01.700000,44cdc9,BEL7QJ,34950,439.5,209.9,39.527226,-8.953308,5.1,7125,A3
2025-07-19T15:02:01.700000,44033e,EJU84BA,27525,424.5,221.1,39.723071,-8.290527,0.1,4067,A3
2025-07-19T15:02:01.700000,4952cf,TAP931L,15675,391.2,238.1,38.704651,-8.382568,20.5,3711,A3
2025-07-19T15:02:01.700000,4ca761,RYR62JJ,36000,436.5,355.3,40.268051,-8.424438,0.1,2223,A3
2025-07-19T15:02:01.700000,4ca812,,33000,,,,,0.7,,A3
2025-07-19T15:02:01.700000,495037,,,,,,,116.8,,A3
2025-07-19T15:02:01.700000,3c0cb2,,,,,,,249.1,,A3
2025-07-19T15:02:01.700000,511189,,,,,,,285.8,,A3
2025-07-19T15:02:01.700000,3c496e,,,,,,,293.9,,A3
2025-07-19T15:02:01.700000,3c65c1,DLH17T,9050,384.2,206.8,38.903798,-9.148621,1.3,3715,A3
2025-07-19T15:02:01.700000,3cf846,,,,,,,201.4,,A2
2025-07-19T15:02:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T15:03:00.900000,406542,,36975,,,,,0.9,5263,
2025-07-19T15:03:00.900000,406539,EZY27UT,39000,441.8,186.5,,,5.8,7701,
2025-07-19T15:03:00.900000,44cdd1,,37000,429.4,205.7,40.486528,-7.355721,1.7,7133,
2025-07-19T15:03:00.900000,44009e,,26325,442.2,14.5,,,53.2,,
2025-07-19T15:03:00.900000,4cae94,,,,,,,130.3,,
2025-07-19T15:03:00.900000,346082,,32125,417.3,242.5,,,39.3,2634,
2025-07-19T15:03:00.900000,ac0cab,AAL759,38000,451.5,267.3,39.558243,-7.097884,0.3,0672,A5
2025-07-19T15:03:00.900000,aace63,AVA019,39000,448.7,259.3,39.48612,-6.896118,0.3,0421,A5
2025-07-19T15:03:00.900000,495292,,,,,,,199.5,,
2025-07-19T15:03:00.900000,495215,TAP472C,27550,434.2,44.8,39.587371,-8.149048,0.1,4703,A3
2025-07-19T15:03:00.900000,4cae4a,RYR9HP,35575,445.2,353.2,39.204014,-8.204956,0.2,2204,A3
2025-07-19T15:03:00.900000,345686,IBS15SA,36975,427.0,215.2,39.039047,-7.386873,5.7,2642,A3
2025-07-19T15:03:00.900000,3c56f1,,,,,,,83.0,,A3
2025-07-19T15:03:00.900000,485a83,,38000,471.5,32.9,39.013596,-7.630901,1.8,4441,A3
2025-07-19T15:03:00.900000,440080,EJU13PG,37000,430.2,213.9,40.378922,-7.852966,0.3,2371,A3
2025-07-19T15:03:00.900000,407cb4,RUK9YQ,36000,452.3,17.2,39.399859,-7.945435,0.1,6403,A3
2025-07-19T15:03:00.900000,39de43,TVF55XF,33000,416.1,195.5,39.001236,-7.299281,6.1,7702,A3
2025-07-19T15:03:00.900000,4952cc,,,,,,,100.4,,A3
2025-07-19T15:03:00.900000,4cadbe,,34000,474.2,39.1,39.568471,-7.394226,0.1,5464,A3
2025-07-19T15:03:00.900000,4948b5,JME515U,40975,435.3,185.9,40.006621,-7.364398,3.8,0520,A3
2025-07-19T15:03:00.900000,347296,PUE221,33000,439.9,250.6,39.023298,-8.478149,7.9,2612,A5
2025-07-19T15:03:00.900000,4951cb,TAP941,28050,402.4,217.3,39.858994,-8.327756,0.3,5765,A3
2025-07-19T15:03:00.900000,345699,VOE50XM,37050,436.2,193.0,39.230036,-7.284241,0.0,2367,A3
2025-07-19T15:03:00.900000,48506d,TFL1WH,41000,452.9,213.7,39.802963,-8.346206,0.1,3754,A5
2025-07-19T15:03:00.900000,44cdc9,BEL7QJ,34975,439.5,209.9,39.43752,-9.019836,8.5,7125,A3
2025-07-19T15:03:00.900000,44033e,EJU84BA,26550,416.2,220.8,39.635971,-8.388599,0.0,4067,A3
2025-07-19T15:03:00.900000,4952cf,,14525,381.3,238.2,38.682396,-8.428406,55.9,,A3
2025-07-19T15:03:00.900000,4ca761,RYR62JJ,36000,436.5,355.3,40.385971,-8.437073,0.2,2223,A3
2025-07-19T15:03:00.900000,4ca812,RYR1UZ,32200,426.0,185.5,38.742279,-7.53477,0.1,2011,A3
2025-07-19T15:03:00.900000,495037,,,,,,,175.9,,A3
2025-07-19T15:03:00.900000,3c65c1,,7625,,,,,52.4,,A3
2025-07-19T15:03:00.900000,3cf846,,,,,,,260.5,,A2
2025-07-19T15:03:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.6,,
2025-07-19T15:04:01.100000,4d2108,,4850,104.4,175.1,40.053268,-8.40271,1.2,3201,
2025-07-19T15:04:01.100000,4cae8c,RYR79HQ,33000,422.8,193.0,,,1.5,3722,A3
2025-07-19T15:04:01.100000,4a0443,,35000,417.2,216.8,,,0.1,,
2025-07-19T15:04:01.100000,406542,,37000,433.0,186.8,,,6.4,5263,
2025-07-19T15:04:01.100000,406539,EZY27UT,38975,441.0,186.6,,,2.8,7701,A3
2025-07-19T15:04:01.100000,44cdd1,,37025,,,,,22.0,7133,
2025-07-19T15:04:01.100000,44009e,,,,,,,113.4,,
2025-07-19T15:04:01.100000,4cae94,,,,,,,190.5,,
2025-07-19T15:04:01.100000,346082,,,,,,,99.4,,
2025-07-19T15:04:01.100000,ac0cab,AAL759,37975,452.5,267.2,39.552643,-7.248169,0.5,0672,A5
2025-07-19T15:04:01.100000,aace63,AVA019,39000,448.7,259.3,39.462704,-7.056641,0.1,0421,A5
2025-07-19T15:04:01.100000,495292,,,,,,,259.7,,
2025-07-19T15:04:01.100000,495215,TAP472C,29050,446.2,44.9,39.672795,-8.039062,0.1,4703,A3
2025-07-19T15:04:01.100000,4cae4a,RYR9HP,36000,446.5,354.0,39.327805,-8.222729,0.0,2204,A3
2025-07-19T15:04:01.100000,345686,,,,,,,65.9,,A3
2025-07-19T15:04:01.100000,3c56f1,,,,,,,143.1,,A3
2025-07-19T15:04:01.100000,485a83,TFL1MX,38000,472.4,32.8,39.164429,-7.50617,0.2,4441,A3
2025-07-19T15:04:01.100000,440080,EJU13PG,37000,431.8,213.8,40.276932,-7.942139,0.1,2371,A3
2025-07-19T15:04:01.100000,407cb4,RUK9YQ,36000,452.3,17.2,39.520889,-7.89702,0.1,6403,A3
2025-07-19T15:04:01.100000,39de43,,,,,,,66.2,7702,A3
2025-07-19T15:04:01.100000,4952cc,,32000,480.1,45.3,39.977479,-7.653975,2.4,5440,A3
2025-07-19T15:04:01.100000,4cadbe,RYR36YA,34000,474.0,39.3,39.656387,-7.301549,2.4,5464,A3
2025-07-19T15:04:01.100000,4948b5,,40975,435.3,185.9,40.006621,-7.364398,64.0,,A3
2025-07-19T15:04:01.100000,347296,,33000,440.9,250.7,39.001232,-8.558533,34.1,2612,A5
2025-07-19T15:04:01.100000,4951cb,TAP941,25700,386.0,217.3,39.771973,-8.414154,0.3,5765,A3
2025-07-19T15:04:01.100000,345699,VOE50XM,37025,432.8,192.8,39.11673,-7.317432,0.3,2367,A3
2025-07-19T15:04:01.100000,48506d,TFL1WH,41000,453.7,213.6,39.696762,-8.43756,0.1,3754,A5
2025-07-19T15:04:01.100000,44cdc9,,,439.8,209.7,,,2.6,,A3
2025-07-19T15:04:01.100000,44033e,EJU84BA,23975,401.2,221.0,39.550269,-8.484619,0.0,4067,A3
2025-07-19T15:04:01.100000,4952cf,,,,,,,116.1,,A3
2025-07-19T15:04:01.100000,4ca761,RYR62JJ,36000,436.4,355.4,40.506592,-8.450012,0.1,2223,A3
2025-07-19T15:04:01.100000,4ca812,RYR1UZ,31325,442.0,185.5,38.621017,-7.549876,0.1,2011,A3
2025-07-19T15:04:01.100000,495037,,,,,,,236.1,,A3
2025-07-19T15:04:01.100000,3c65c1,,,,,,,112.6,,A3
2025-07-19T15:04:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-19T15:05:01.200000,4d2108,,5400,104.4,175.1,40.053268,-8.40271,33.2,3201,
2025-07-19T15:05:01.200000,4cae8c,RYR79HQ,33000,422.8,193.0,39.480162,-7.207947,25.0,3722,A3
2025-07-19T15:05:01.200000,4a0443,,35000,419.4,216.8,,,4.1,,
2025-07-19T15:05:01.200000,406542,,37000,436.0,186.9,,,10.0,5263,
2025-07-19T15:05:01.200000,406539,,38975,441.0,186.6,40.320145,-7.286682,0.7,7701,A3
2025-07-19T15:05:01.200000,44cdd1,BEL2EF,36975,428.5,205.7,,,0.5,7133,
2025-07-19T15:05:01.200000,44009e,EJU84CG,30675,450.8,17.0,38.567459,-7.808652,1.4,5233,A3
2025-07-19T15:05:01.200000,4cae94,,,,,,,250.7,,
2025-07-19T15:05:01.200000,346082,,30075,417.4,242.1,,,1.8,2634,
2025-07-19T15:05:01.200000,ac0cab,AAL759,38000,451.6,267.1,39.546219,-7.416992,0.0,0672,A5
2025-07-19T15:05:01.200000,aace63,AVA019,38975,448.7,259.3,39.450485,-7.140039,0.5,0421,A5
2025-07-19T15:05:01.200000,495215,TAP472C,30125,453.3,44.9,39.734057,-7.959961,0.0,4703,A3
2025-07-19T15:05:01.200000,4cae4a,RYR9HP,36000,446.6,353.8,39.452637,-8.239806,0.1,2204,A3
2025-07-19T15:05:01.200000,345686,,36975,430.0,215.1,38.827332,-7.577521,1.0,2642,A3
2025-07-19T15:05:01.200000,3c56f1,,,,,,,203.3,,A3
2025-07-19T15:05:01.200000,485a83,TFL1MX,38000,471.0,32.8,39.270211,-7.418518,0.4,4441,A3
2025-07-19T15:05:01.200000,440080,EJU13PG,37025,433.2,213.8,40.17746,-8.028931,0.1,2371,A3
2025-07-19T15:05:01.200000,407cb4,RUK9YQ,36000,451.6,17.4,39.636841,-7.850448,0.1,6403,A3
2025-07-19T15:05:01.200000,39de43,,33000,417.5,195.1,,,2.0,7632,A3
2025-07-19T15:05:01.200000,4952cc,,32000,482.3,45.5,40.064113,-7.539805,10.4,,A3
2025-07-19T15:05:01.200000,4cadbe,,,474.0,39.3,,,59.6,,A3
2025-07-19T15:05:01.200000,4948b5,,,,,,,124.2,,A3
2025-07-19T15:05:01.200000,347296,,117600,,,,,15.7,,A5
2025-07-19T15:05:01.200000,4951cb,TAP941,23350,374.6,217.3,39.688705,-8.496313,0.0,5765,A3
2025-07-19T15:05:01.200000,345699,VOE50XM,36975,429.6,192.8,39.014374,-7.347465,9.8,2367,A3
2025-07-19T15:05:01.200000,48506d,TFL1WH,40975,453.2,213.5,39.591421,-8.527771,0.0,3754,A5
2025-07-19T15:05:01.200000,44cdc9,,,,,,,62.8,,A3
2025-07-19T15:05:01.200000,44033e,EJU84BA,21300,385.1,220.7,39.467592,-8.57666,0.1,4067,A3
2025-07-19T15:05:01.200000,4952cf,,,,,,,176.3,,A3
2025-07-19T15:05:01.200000,4ca761,RYR62JJ,36000,436.5,355.3,40.623857,-8.462594,1.8,2223,A3
2025-07-19T15:05:01.200000,4ca812,,31000,444.1,185.6,38.619095,-7.550115,35.8,2011,A3
2025-07-19T15:05:01.200000,495037,,,,,,,296.3,,A3
2025-07-19T15:05:01.200000,3c65c1,,,,,,,172.7,,A3
2025-07-19T15:05:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-19T15:06:01.400000,3c66e7,OCN27K,35000,427.9,224.0,40.62561,-5.613464,13.6,2546,A3
2025-07-19T15:06:01.400000,4d2124,,7700,,,,,18.0,,
2025-07-19T15:06:01.400000,4951cd,,10325,314.6,233.5,,,13.9,,
2025-07-19T15:06:01.400000,461f9c,,33025,454.6,191.2,40.638474,-8.379761,1.3,2233,
2025-07-19T15:06:01.400000,4d2108,GMD001,6975,114.6,174.0,39.995774,-8.39499,10.5,,A7
2025-07-19T15:06:01.400000,4cae8c,,33000,421.8,193.0,39.319016,-7.255873,1.2,3722,A3
2025-07-19T15:06:01.400000,4a0443,,35025,419.4,216.8,40.479173,-7.839869,0.5,3121,
2025-07-19T15:06:01.400000,406542,EZY45YD,37025,436.1,186.8,40.32756,-7.276978,0.9,5263,A3
2025-07-19T15:06:01.400000,406539,EZY27UT,39000,441.8,186.5,40.141617,-7.313721,1.0,7701,A3
2025-07-19T15:06:01.400000,44cdd1,BEL2EF,37000,427.1,205.7,40.132731,-7.578506,0.0,7133,A3
2025-07-19T15:06:01.400000,44009e,,32475,444.1,16.9,38.648459,-7.776917,0.1,5233,A3
2025-07-19T15:06:01.400000,346082,,29075,414.7,242.3,39.251264,-7.145569,5.5,2634,
2025-07-19T15:06:01.400000,ac0cab,AAL759,38000,450.6,267.1,39.539702,-7.580994,0.1,0672,A5
2025-07-19T15:06:01.400000,aace63,AVA019,39000,447.0,259.2,39.41597,-7.372005,0.1,0421,A5
2025-07-19T15:06:01.400000,495215,,30550,454.0,45.0,39.76413,-7.921082,57.8,4703,A3
2025-07-19T15:06:01.400000,4cae4a,RYR9HP,36000,445.8,353.6,39.575455,-8.25736,0.1,2204,A3
2025-07-19T15:06:01.400000,345686,IBS15SA,37000,432.2,215.0,38.730789,-7.664039,0.0,2642,A3
2025-07-19T15:06:01.400000,3c56f1,,,,,,,263.5,,A3
2025-07-19T15:06:01.400000,485a83,TFL1MX,38000,469.3,32.9,39.384796,-7.323343,0.2,4441,A3
2025-07-19T15:06:01.400000,440080,EJU13PG,37025,433.5,213.6,40.076822,-8.1164,0.0,2371,A3
2025-07-19T15:06:01.400000,407cb4,RUK9YQ,36000,450.1,17.2,39.729402,-7.813171,0.7,6403,A3
2025-07-19T15:06:01.400000,39de43,TVF55XF,32375,418.7,195.2,38.619085,-7.43219,0.3,7632,A3
2025-07-19T15:06:01.400000,4952cc,TAP67MH,32000,480.2,45.6,40.149676,-7.426383,1.4,5440,A3
2025-07-19T15:06:01.400000,4cadbe,,,,,,,119.7,,A3
2025-07-19T15:06:01.400000,4948b5,,41000,,,,,3.8,,A3
2025-07-19T15:06:01.400000,347296,,,,,,,75.9,,A5
2025-07-19T15:06:01.400000,4951cb,TAP941,21225,361.2,216.3,39.606644,-8.576843,0.1,5765,A3
2025-07-19T15:06:01.400000,345699,,36975,427.7,192.8,38.961663,-7.362915,38.0,,A3
2025-07-19T15:06:01.400000,48506d,TFL1WH,41000,456.8,213.5,39.485916,-8.617938,0.0,3754,A5
2025-07-19T15:06:01.400000,44cdc9,,,,,,,123.0,,A3
2025-07-19T15:06:01.400000,44033e,EJU84BA,19700,373.7,220.8,39.387589,-8.665526,0.0,4067,A3
2025-07-19T15:06:01.400000,4952cf,,,,,,,236.5,,A3
2025-07-19T15:06:01.400000,4ca761,RYR62JJ,36000,436.5,355.3,40.671294,-8.467775,2.5,2223,A3
2025-07-19T15:06:01.400000,4ca812,,29000,432.0,185.6,,,14.7,2011,A3
2025-07-19T15:06:01.400000,3c65c1,,,,,,,232.9,,A3
2025-07-19T15:06:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-19T15:07:01.600000,a6fb71,,24000,,,40.112993,-9.24281,42.2,,
2025-07-19T15:07:01.600000,347309,,27000,402.0,280.5,,,19.5,2652,
2025-07-19T15:07:01.600000,3c66e7,OCN27K,35000,427.9,224.0,40.572836,-5.680181,14.5,2546,A3
2025-07-19T15:07:01.600000,4d2124,,,,,,,78.2,,
2025-07-19T15:07:01.600000,4951cd,,,,,,,74.1,,
2025-07-19T15:07:01.600000,461f9c,FIN96W,33025,453.6,191.2,40.507874,-8.413513,1.1,2233,A3
2025-07-19T15:07:01.600000,4d2108,GMD001,7575,,,,,4.3,,A7
2025-07-19T15:07:01.600000,4cae8c,RYR79HQ,33000,423.8,193.0,39.224121,-7.283936,0.3,3722,A3
2025-07-19T15:07:01.600000,4a0443,,35000,421.0,216.6,40.400803,-7.91626,0.7,3121,
2025-07-19T15:07:01.600000,406542,EZY45YD,37050,436.1,186.8,40.205864,-7.295983,0.3,5263,A3
2025-07-19T15:07:01.600000,406539,EZY27UT,39000,442.0,186.6,40.017426,-7.332336,0.2,7701,A3
2025-07-19T15:07:01.600000,44cdd1,BEL2EF,37000,428.9,205.5,40.026443,-7.644836,0.1,7133,A3
2025-07-19T15:07:01.600000,44009e,EJU84CG,33550,457.6,31.8,38.803851,-7.704773,0.1,5233,A3
2025-07-19T15:07:01.600000,346082,AEA41AV,27925,404.4,242.3,39.177944,-7.325317,0.0,2634,A3
2025-07-19T15:07:01.600000,ac0cab,AAL759,38000,449.6,266.9,39.532883,-7.746496,0.0,0672,A5
2025-07-19T15:07:01.600000,aace63,AVA019,38975,447.2,259.0,39.393631,-7.520739,0.1,0421,A5
2025-07-19T15:07:01.600000,495215,,,,,,,118.0,,A3
2025-07-19T15:07:01.600000,4cae4a,RYR9HP,36000,444.8,353.5,39.69891,-8.275269,0.1,2204,A3
2025-07-19T15:07:01.600000,345686,IBS15SA,37000,434.4,215.0,38.630264,-7.753661,0.0,2642,A3
2025-07-19T15:07:01.600000,485a83,TFL1MX,38000,466.6,32.8,39.494081,-7.232117,0.1,4441,A3
2025-07-19T15:07:01.600000,440080,EJU13PG,37000,432.7,213.7,39.976222,-8.203604,0.1,2371,A3
2025-07-19T15:07:01.600000,407cb4,,36000,,,,,56.3,6403,A3
2025-07-19T15:07:01.600000,39de43,TVF55XF,31575,422.0,186.8,38.522827,-7.449447,2.1,7632,A3
2025-07-19T15:07:01.600000,4952cc,,31975,477.3,45.6,40.210327,-7.345947,11.4,5440,A3
2025-07-19T15:07:01.600000,4cadbe,,,,,,,179.9,,A3
2025-07-19T15:07:01.600000,4948b5,,40725,420.2,185.9,,,1.7,,A3
2025-07-19T15:07:01.600000,347296,,,,,,,136.1,,A5
2025-07-19T15:07:01.600000,4951cb,TAP941,19775,355.4,217.2,39.527435,-8.654838,0.1,5765,A3
2025-07-19T15:07:01.600000,345699,,37000,428.9,192.9,,,1.0,,A3
2025-07-19T15:07:01.600000,48506d,TFL1WH,40975,455.4,213.4,39.37905,-8.708862,0.0,3754,A5
2025-07-19T15:07:01.600000,44cdc9,,34950,,,39.008057,-9.334796,22.6,,A3
2025-07-19T15:07:01.600000,44033e,EJU84BA,18375,370.2,220.6,39.31248,-8.748718,1.1,4067,A3
2025-07-19T15:07:01.600000,4952cf,,,,,,,296.6,,A3
2025-07-19T15:07:01.600000,4ca761,RYR62JJ,36000,,,40.752993,-8.476701,55.9,5314,A3
2025-07-19T15:07:01.600000,4ca812,,,,,,,74.9,,A3
2025-07-19T15:07:01.600000,3c65c1,,,,,,,293.1,,A3
2025-07-19T15:07:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-19T15:08:00.800000,3d06d3,IFJ12M,3900,127.7,40.6,39.456187,-8.810425,0.2,1351,A1
2025-07-19T15:08:00.800000,0100f3,SME532,35900,425.9,13.6,38.561034,-7.826538,4.6,2230,A2
2025-07-19T15:08:00.800000,495210,TAP884,16500,358.8,64.9,39.066452,-8.535767,0.0,5465,A3
2025-07-19T15:08:00.800000,a6fb71,,,,,,,101.3,,
2025-07-19T15:08:00.800000,347309,,27000,406.0,280.4,,,3.0,2652,
2025-07-19T15:08:00.800000,3c66e7,,35000,,,,,21.4,,A3
