timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T19:01:00.900000,347647,IBB5405,39000,459.6,211.5,,,38.5,3763,A3
2025-10-17T19:01:00.900000,49328e,,41000,479.6,193.1,39.597198,-7.832297,0.2,2032,A2
2025-10-17T19:01:00.900000,34608f,IBE05TZ,22825,390.8,66.0,39.170471,-8.279034,1.6,3337,A3
2025-10-17T19:01:00.900000,485061,TRA216C,36000,417.2,39.3,39.244675,-8.188576,0.2,6245,A3
2025-10-17T19:01:00.900000,440c32,EJU84BA,22100,377.0,211.3,39.490263,-8.597656,0.2,4064,A3
2025-10-17T19:01:00.900000,4952c2,TAP67NP,29525,391.0,44.7,39.569635,-8.160828,0.7,2015,A3
2025-10-17T19:01:00.900000,461fa0,,,,,,,132.1,,A3
2025-10-17T19:01:00.900000,4951d2,TAP440,30475,405.9,44.8,39.671082,-8.033752,33.8,1145,A3
2025-10-17T19:01:00.900000,4d21b1,FHM6508,33975,410.8,32.9,39.15546,-7.515198,0.1,4702,A3
2025-10-17T19:01:00.900000,485a83,TFL8GN,37000,501.7,192.9,38.697339,-7.544006,1.7,3756,A3
2025-10-17T19:01:00.900000,48c2b2,RYR8981,37000,491.1,196.4,38.808701,-8.345848,35.2,5264,A3
2025-10-17T19:01:00.900000,40653d,,,,,,,98.4,,A3
2025-10-17T19:01:00.900000,4b1817,,,,,,,154.6,,A3
2025-10-17T19:01:00.900000,400fdb,,,,,,,185.0,,A3
2025-10-17T19:02:01.600000,485009,,,,,,,33.1,7645,A3
2025-10-17T19:02:01.600000,e80471,TAM8067,35000,528.4,213.8,40.312329,-7.901979,41.7,7626,
2025-10-17T19:02:01.600000,485a85,,34000,404.2,32.5,38.877589,-7.741333,0.2,6242,
2025-10-17T19:02:01.600000,3946e5,AFR69PH,32975,494.7,216.0,40.218796,-8.097168,0.1,7620,A0
2025-10-17T19:02:01.600000,440610,EJU72FW,26225,456.3,242.0,39.14447,-7.406158,1.8,4001,
2025-10-17T19:02:01.600000,484b2a,TRA9L,19325,399.0,48.8,39.277054,-8.577026,1.2,2233,A3
2025-10-17T19:02:01.600000,3453cc,,,,,,,147.9,,A3
2025-10-17T19:02:01.600000,503d71,CFG6WL,34025,417.9,39.2,39.040009,-8.407347,0.0,6272,A3
2025-10-17T19:02:01.600000,347647,,39000,,,,,27.3,,A3
2025-10-17T19:02:01.600000,49328e,,41000,480.5,193.1,39.472824,-7.869853,4.4,7704,A2
2025-10-17T19:02:01.600000,34608f,IBE05TZ,24925,406.0,66.0,39.229843,-8.107492,0.7,3337,A3
2025-10-17T19:02:01.600000,485061,TRA216C,36000,417.2,39.3,39.33403,-8.094416,0.2,6245,A3
2025-10-17T19:02:01.600000,440c32,EJU84BA,20875,358.1,211.3,39.401721,-8.666931,0.4,4064,A3
2025-10-17T19:02:01.600000,4952c2,TAP67NP,31150,391.0,44.7,39.652634,-8.05471,0.2,2015,A3
2025-10-17T19:02:01.600000,461fa0,,,,,,,192.8,,A3
2025-10-17T19:02:01.600000,4951d2,,,,,,,94.4,,A3
2025-10-17T19:02:01.600000,4d21b1,FHM6508,34000,410.0,33.0,39.204014,-7.474915,16.2,4702,A3
2025-10-17T19:02:01.600000,485a83,TFL8GN,37000,501.7,192.9,38.697339,-7.544006,57.4,3756,A3
2025-10-17T19:02:01.600000,48c2b2,,,490.1,196.5,,,35.3,,A3
2025-10-17T19:02:01.600000,40653d,,,,,,,159.1,,A3
2025-10-17T19:02:01.600000,4b1817,,,,,,,215.3,,A3
2025-10-17T19:02:01.600000,400fdb,,,,,,,245.7,,A3
2025-10-17T19:03:00.500000,3444d0,,33000,468.0,173.3,,,14.2,4511,
2025-10-17T19:03:00.500000,485009,,,,,,,92.0,,A3
2025-10-17T19:03:00.500000,e80471,,35000,527.0,213.8,,,0.5,7626,
2025-10-17T19:03:00.500000,485a85,,34000,402.5,32.6,38.943088,-7.687744,1.6,6242,
2025-10-17T19:03:00.500000,3946e5,AFR69PH,32950,494.7,216.0,40.17691,-8.136963,29.1,7620,A0
2025-10-17T19:03:00.500000,440610,EJU72FW,23650,442.4,242.1,39.086517,-7.547548,0.0,4001,A3
2025-10-17T19:03:00.500000,484b2a,TRA9L,21175,408.7,44.8,39.344927,-8.485168,10.6,2233,A3
2025-10-17T19:03:00.500000,3453cc,,,,,,,206.8,,A3
2025-10-17T19:03:00.500000,503d71,CFG6WL,34000,415.8,39.2,39.129065,-8.314148,0.0,6272,A3
2025-10-17T19:03:00.500000,347647,IBB5405,39000,455.5,211.4,,,38.4,,A3
2025-10-17T19:03:00.500000,49328e,NJE688N,41000,479.6,193.1,39.336827,-7.910767,0.2,7704,A2
2025-10-17T19:03:00.500000,34608f,IBE05TZ,26600,415.5,66.1,39.275757,-7.974164,0.4,3337,A3
2025-10-17T19:03:00.500000,485061,TRA216C,36000,417.8,39.4,39.417023,-8.006943,0.5,6245,A3
2025-10-17T19:03:00.500000,440c32,EJU84BA,19750,350.3,213.8,39.31951,-8.731628,0.1,4064,A3
2025-10-17T19:03:00.500000,4952c2,TAP67NP,31600,395.3,44.7,39.685867,-8.012138,31.5,2015,A3
2025-10-17T19:03:00.500000,461fa0,,,,,,,251.7,,A3
2025-10-17T19:03:00.500000,4951d2,,,,,,,153.4,,A3
2025-10-17T19:03:00.500000,4d21b1,FHM6508,34025,409.4,32.8,39.313522,-7.383947,5.7,4702,A3
2025-10-17T19:03:00.500000,485a83,,,,,,,116.3,,A3
2025-10-17T19:03:00.500000,48c2b2,,,,,,,94.2,,A3
2025-10-17T19:03:00.500000,40653d,,,,,,,218.0,,A3
2025-10-17T19:03:00.500000,4b1817,,,,,,,274.2,,A3
2025-10-17T19:04:01,3444d0,,33000,468.1,173.4,40.287323,-7.938965,43.3,4511,
2025-10-17T19:04:01,485009,TRA16E,38000,401.4,14.9,39.031258,-7.287415,3.0,2256,A3
2025-10-17T19:04:01,e80471,TAM8067,34975,527.8,213.7,39.977234,-8.194702,0.0,7626,A5
2025-10-17T19:04:01,485a85,,34000,,,,,53.6,,
2025-10-17T19:04:01,3946e5,AFR69PH,28925,480.3,200.5,39.994537,-8.288879,0.1,7620,A0
2025-10-17T19:04:01,440610,EJU72FW,21525,422.9,238.3,39.028605,-7.676086,1.0,4001,A3
2025-10-17T19:04:01,484b2a,TRA9L,23700,411.5,45.0,39.438171,-8.365551,0.0,2233,A3
2025-10-17T19:04:01,3453cc,,,,,,,267.3,,A3
2025-10-17T19:04:01,503d71,CFG6WL,34000,415.0,39.3,39.21904,-8.219684,0.3,6272,A3
2025-10-17T19:04:01,347647,,39000,,,,,0.0,3763,A3
2025-10-17T19:04:01,49328e,NJE688N,41000,481.5,193.1,39.213272,-7.947952,3.8,7704,A2
2025-10-17T19:04:01,34608f,IBE05TZ,28750,405.6,66.2,39.31923,-7.847168,0.1,3337,A3
2025-10-17T19:04:01,485061,TRA216C,36000,417.0,39.5,39.507907,-7.910339,0.0,6245,A3
2025-10-17T19:04:01,440c32,EJU84BA,18625,344.9,221.8,39.2474,-8.812256,0.0,4064,A3
2025-10-17T19:04:01,4952c2,,,,,,,92.0,,A3
2025-10-17T19:04:01,461fa0,,,425.5,33.2,,,26.1,,A3
2025-10-17T19:04:01,4951d2,,,,,,,9.6,,A3
2025-10-17T19:04:01,4d21b1,FHM6508,34000,408.6,32.9,,,34.5,4702,A3
2025-10-17T19:04:01,485a83,,,500.7,192.9,,,31.8,,A3
2025-10-17T19:04:01,48c2b2,,,,,,,154.8,,A3
2025-10-17T19:04:01,40653d,,,,,,,278.5,,A3
2025-10-17T19:05:01.200000,495149,,37000,485.6,216.4,,,1.2,3713,
2025-10-17T19:05:01.200000,3444d0,VLG92ZK,33025,472.2,173.3,40.064904,-7.905162,0.3,4511,A3
2025-10-17T19:05:01.200000,485009,,38000,401.4,14.9,39.031258,-7.287415,10.2,2256,A3
2025-10-17T19:05:01.200000,e80471,TAM8067,34975,527.2,213.6,39.853363,-8.301783,0.0,7626,A5
2025-10-17T19:05:01.200000,485a85,TFL3TG,34000,399.4,32.7,39.157415,-7.511047,0.3,6242,A3
2025-10-17T19:05:01.200000,3946e5,AFR69PH,27325,450.1,186.8,39.862839,-8.323039,0.0,7620,A0
2025-10-17T19:05:01.200000,440610,,19600,422.9,238.3,39.028605,-7.676086,11.0,4001,A3
2025-10-17T19:05:01.200000,484b2a,TRA9L,25300,423.6,45.1,39.52002,-8.259629,0.9,2233,A3
2025-10-17T19:05:01.200000,503d71,CFG6WL,33975,416.4,39.3,39.307892,-8.126002,0.1,6272,A3
2025-10-17T19:05:01.200000,347647,,39000,455.0,211.2,,,45.6,3763,A3
2025-10-17T19:05:01.200000,49328e,NJE688N,40725,480.5,193.1,39.075256,-7.98921,0.0,7704,A2
2025-10-17T19:05:01.200000,34608f,IBE05TZ,29125,405.6,66.2,39.326958,-7.824646,41.8,3337,A3
2025-10-17T19:05:01.200000,485061,TRA216C,36000,415.5,39.6,39.602417,-7.809787,0.0,6245,A3
2025-10-17T19:05:01.200000,440c32,EJU84BA,18250,343.6,221.6,39.223426,-8.839783,12.4,4064,A3
2025-10-17T19:05:01.200000,4952c2,,32000,,,,,8.9,2015,A3
2025-10-17T19:05:01.200000,461fa0,,30050,,,,,2.6,,A3
2025-10-17T19:05:01.200000,4951d2,TAP440,34000,417.8,36.2,40.090275,-7.577258,1.7,1145,A3
2025-10-17T19:05:01.200000,4d21b1,,34000,407.7,33.0,39.536911,-7.197478,0.2,4702,A3
2025-10-17T19:05:01.200000,485a83,,,,,,,91.9,,A3
2025-10-17T19:05:01.200000,48c2b2,,,,,,,214.9,,A3
2025-10-17T19:06:00.900000,40665e,,37000,490.8,192.6,40.509618,-6.936368,24.1,2222,
2025-10-17T19:06:00.900000,4cae6d,RYR91XL,13450,337.3,64.7,38.999359,-8.708576,7.1,1151,A3
2025-10-17T19:06:00.900000,495149,TAP6AM,36300,485.6,216.4,40.326599,-7.992004,0.7,3713,A3
2025-10-17T19:06:00.900000,3444d0,VLG92ZK,33000,472.2,173.3,39.941541,-7.886498,0.1,4511,A3
2025-10-17T19:06:00.900000,485009,,,404.3,20.0,,,24.1,,A3
2025-10-17T19:06:00.900000,e80471,TAM8067,34975,524.5,213.6,39.731916,-8.406494,0.0,7626,A5
2025-10-17T19:06:00.900000,485a85,TFL3TG,34000,400.0,32.9,39.195831,-7.479241,17.6,6242,A3
2025-10-17T19:06:00.900000,3946e5,AFR69PH,25950,418.0,186.9,39.744827,-8.34125,0.1,7620,A0
2025-10-17T19:06:00.900000,440610,EJU72FW,17950,385.7,239.1,38.937642,-7.870056,15.9,4001,A3
2025-10-17T19:06:00.900000,484b2a,TRA9L,26775,437.0,45.2,39.609604,-8.143078,0.1,2233,A3
2025-10-17T19:06:00.900000,503d71,CFG6WL,34000,415.6,39.4,39.396652,-8.0322,0.1,6272,A3
2025-10-17T19:06:00.900000,347647,,,,,,,105.3,,A3
2025-10-17T19:06:00.900000,49328e,NJE688N,40125,479.3,193.0,38.99397,-8.013428,0.9,7704,A2
2025-10-17T19:06:00.900000,34608f,,,431.2,66.3,,,16.5,,A3
2025-10-17T19:06:00.900000,485061,TRA216C,36000,414.1,39.6,39.661377,-7.747033,11.5,6245,A3
2025-10-17T19:06:00.900000,440c32,,,,,,,6.0,5104,A3
2025-10-17T19:06:00.900000,4952c2,TAP67NP,32000,428.5,45.0,39.941208,-7.682617,3.5,2015,A3
2025-10-17T19:06:00.900000,461fa0,,30000,426.0,33.3,,,22.3,,A3
2025-10-17T19:06:00.900000,4951d2,,34000,415.0,36.2,40.18175,-7.489804,0.7,,A3
2025-10-17T19:06:00.900000,4d21b1,,34000,407.7,33.0,39.584904,-7.157227,29.9,4702,A3
2025-10-17T19:06:00.900000,485a83,,,,,,,151.6,,A3
2025-10-17T19:06:00.900000,48c2b2,,,,,,,274.6,,A3
2025-10-17T19:07:00.500000,4cafb4,,12275,,,,,0.7,,
2025-10-17T19:07:00.500000,4cad12,RYR9XV,37000,494.6,193.4,,,0.2,0563,A3
2025-10-17T19:07:00.500000,40665e,TOM668,37000,491.6,192.5,,,0.4,2222,
2025-10-17T19:07:00.500000,4cae6d,RYR91XL,15775,355.2,64.7,39.043827,-8.588074,0.9,1151,A3
2025-10-17T19:07:00.500000,495149,TAP6AM,32900,498.0,216.2,40.216059,-8.097985,0.1,3713,A3
2025-10-17T19:07:00.500000,3444d0,VLG92ZK,33000,474.2,173.3,39.84001,-7.871277,5.3,4511,A3
2025-10-17T19:07:00.500000,485009,,38000,,,,,22.3,2256,A3
2025-10-17T19:07:00.500000,e80471,TAM8067,35000,525.3,213.5,39.612259,-8.509329,0.1,7626,A5
2025-10-17T19:07:00.500000,485a85,TFL3TG,34000,400.8,32.8,,,0.7,6242,A3
2025-10-17T19:07:00.500000,3946e5,AFR69PH,24675,377.8,232.3,39.652591,-8.408875,0.2,7620,A0
2025-10-17T19:07:00.500000,440610,,15800,353.5,239.0,,,0.1,4001,A3
2025-10-17T19:07:00.500000,484b2a,TRA9L,28175,439.8,45.2,39.690438,-8.037537,0.2,2233,A3
2025-10-17T19:07:00.500000,503d71,CFG6WL,34025,413.4,39.5,39.477601,-7.946228,0.2,6272,A3
2025-10-17T19:07:00.500000,347647,,,,,,,165.0,,A3
2025-10-17T19:07:00.500000,49328e,NJE688N,36800,482.5,193.1,38.820099,-8.06504,0.2,7704,A2
2025-10-17T19:07:00.500000,34608f,,,,,,,76.1,,A3
2025-10-17T19:07:00.500000,485061,,,,,,,71.2,,A3
2025-10-17T19:07:00.500000,440c32,,,,,,,65.7,5104,A3
2025-10-17T19:07:00.500000,4952c2,TAP67NP,32100,423.5,35.7,40.055191,-7.56189,0.0,2015,A3
2025-10-17T19:07:00.500000,461fa0,FIN1702,30000,428.6,30.6,40.358734,-6.497681,0.1,5434,A3
2025-10-17T19:07:00.500000,4951d2,,33975,414.8,36.4,40.257523,-7.417053,22.4,1145,A3
2025-10-17T19:07:00.500000,4d21b1,,,,,,,89.5,,A3
2025-10-17T19:07:00.500000,485a83,,,,,,,211.3,,A3
2025-10-17T19:08:01,4952c9,TAP5MD,10700,,,38.993134,-8.90012,0.0,,A3
2025-10-17T19:08:01,4cafb4,,12475,353.2,87.9,41.440337,-8.396557,54.3,2250,
2025-10-17T19:08:01,4cad12,RYR9XV,37000,493.4,193.4,40.06842,-7.686401,0.1,0563,A3
2025-10-17T19:08:01,40665e,TOM668,37000,491.4,192.3,40.151917,-7.039856,1.4,2222,A3
2025-10-17T19:08:01,4cae6d,RYR91XL,17900,366.8,64.8,39.08757,-8.468966,0.2,1151,A3
2025-10-17T19:08:01,495149,TAP6AM,31550,493.6,216.3,40.192383,-8.120544,29.5,3713,A3
2025-10-17T19:08:01,3444d0,VLG92ZK,33025,,,39.671864,-7.846069,0.0,4511,A3
2025-10-17T19:08:01,485009,,38000,,,,,1.1,2256,A3
2025-10-17T19:08:01,e80471,TAM8067,34975,527.5,213.5,39.500885,-8.604385,4.7,7626,A5
2025-10-17T19:08:01,485a85,TFL3TG,34000,400.5,33.0,39.38701,-7.320679,23.6,6242,A3
2025-10-17T19:08:01,3946e5,AFR69PH,23400,379.0,225.4,39.58658,-8.516846,0.1,7620,A0
2025-10-17T19:08:01,440610,EJU72FW,14975,343.2,239.0,38.833832,-8.091968,28.1,4001,A3
2025-10-17T19:08:01,484b2a,TRA9L,29850,440.5,45.3,39.75333,-7.955383,3.5,2233,A3
2025-10-17T19:08:01,503d71,CFG6WL,34000,412.0,39.5,39.57443,-7.843201,0.2,6272,A3
2025-10-17T19:08:01,347647,,,,,,,225.5,,A3
2025-10-17T19:08:01,49328e,NJE688N,36200,483.4,193.0,38.790769,-8.073792,44.8,7704,A2
2025-10-17T19:08:01,34608f,,,,,,,136.6,,A3
2025-10-17T19:08:01,485061,,,,,,,131.7,,A3
2025-10-17T19:08:01,440c32,,,,,,,126.2,,A3
2025-10-17T19:08:01,4952c2,TAP67NP,33375,419.7,35.9,40.153121,-7.470016,3.9,2015,A3
2025-10-17T19:08:01,461fa0,FIN1702,30000,423.7,25.0,40.413208,-6.463144,7.4,5434,A3
2025-10-17T19:08:01,4951d2,,34000,414.0,36.5,40.354506,-7.323699,0.1,1145,A3
2025-10-17T19:08:01,4d21b1,,,,,,,150.0,,A3
2025-10-17T19:08:01,485a83,,,,,,,271.8,,A3
2025-10-17T19:09:00.700000,4952c9,TAP5MD,12875,395.3,45.7,39.10437,-8.753655,0.1,4711,A3
2025-10-17T19:09:00.700000,4cafb4,,,,,,,114.0,,
2025-10-17T19:09:00.700000,4cad12,RYR9XV,37000,493.1,193.2,39.944008,-7.724637,0.4,0563,A3
2025-10-17T19:09:00.700000,40665e,,37000,489.4,192.4,40.018616,-7.077942,0.1,2222,A3
2025-10-17T19:09:00.700000,4cae6d,RYR91XL,19925,374.8,63.4,39.132294,-8.349968,0.4,1151,A3
2025-10-17T19:09:00.700000,495149,TAP6AM,28850,458.4,199.9,39.985067,-8.287187,0.3,3713,A3
2025-10-17T19:09:00.700000,3444d0,VLG92ZK,33000,473.1,173.4,39.5431,-7.826904,0.3,4511,A3
2025-10-17T19:09:00.700000,485009,,38000,405.2,27.3,39.502991,-7.03537,22.4,2256,A3
2025-10-17T19:09:00.700000,e80471,TAM8067,35000,525.6,213.4,39.378525,-8.708576,2.8,7626,A5
2025-10-17T19:09:00.700000,485a85,TFL3TG,34075,402.2,32.8,39.52597,-7.204583,0.2,6242,A3
2025-10-17T19:09:00.700000,3946e5,AFR69PH,22375,378.3,211.4,39.498688,-8.591488,0.0,7620,A0
2025-10-17T19:09:00.700000,440610,,,,,,,87.7,,A3
2025-10-17T19:09:00.700000,484b2a,,31600,,,,,6.9,,A3
2025-10-17T19:09:00.700000,503d71,CFG6WL,33975,412.7,39.6,39.656455,-7.755493,0.1,6272,A3
2025-10-17T19:09:00.700000,347647,,,,,,,285.1,,A3
2025-10-17T19:09:00.700000,49328e,,31400,491.0,183.6,38.555191,-8.129226,1.7,,A2
2025-10-17T19:09:00.700000,34608f,,29950,441.2,77.0,39.515808,-7.108095,0.4,3337,A3
2025-10-17T19:09:00.700000,485061,,36000,413.9,39.8,,,3.7,6245,A3
2025-10-17T19:09:00.700000,440c32,,,,,,,185.9,,A3
2025-10-17T19:09:00.700000,4952c2,TAP67NP,34000,423.3,35.9,40.243711,-7.38456,1.1,2015,A3
2025-10-17T19:09:00.700000,461fa0,,30000,,,,,31.4,,A3
2025-10-17T19:09:00.700000,4951d2,,34000,,,40.398172,-7.281501,9.2,5465,A3
2025-10-17T19:09:00.700000,4d21b1,,,,,,,209.7,,A3
2025-10-17T19:10:01.400000,4952c9,TAP5MD,15075,410.9,45.9,39.183609,-8.648927,0.0,4711,A3
2025-10-17T19:10:01.400000,4cafb4,,,,,,,174.7,,
2025-10-17T19:10:01.400000,4cad12,RYR9XV,37000,494.3,193.3,39.853729,-7.752407,30.3,0563,A3
2025-10-17T19:10:01.400000,40665e,TOM668,37000,489.4,192.4,39.985016,-7.087463,48.8,2222,A3
2025-10-17T19:10:01.400000,4cae6d,RYR91XL,21000,381.5,63.7,39.160348,-8.277832,25.1,1151,A3
2025-10-17T19:10:01.400000,495149,TAP6AM,27525,452.9,214.1,39.866821,-8.355282,0.0,3713,A3
2025-10-17T19:10:01.400000,3444d0,VLG92ZK,33000,474.1,173.5,39.419038,-7.808411,1.4,4511,A3
2025-10-17T19:10:01.400000,485009,,,,,,,83.2,,A3
2025-10-17T19:10:01.400000,e80471,TAM8067,35000,519.2,213.3,39.244793,-8.82196,0.1,7626,A5
2025-10-17T19:10:01.400000,485a85,,34350,402.4,34.2,39.551285,-7.183208,44.2,6242,A3
2025-10-17T19:10:01.400000,3946e5,AFR69PH,19850,393.9,211.2,39.408096,-8.662541,0.1,7620,A0
2025-10-17T19:10:01.400000,440610,,,325.7,238.9,,,40.0,,A3
2025-10-17T19:10:01.400000,484b2a,TRA9L,33050,420.7,45.3,39.914429,-7.744107,1.0,2233,A3
2025-10-17T19:10:01.400000,503d71,CFG6WL,33975,412.7,39.6,39.681381,-7.728882,31.1,6272,A3
2025-10-17T19:10:01.400000,49328e,NJE688N,31300,492.3,184.2,38.54907,-8.129761,40.6,,A2
2025-10-17T19:10:01.400000,34608f,,29950,440.3,77.0,39.521686,-7.07489,45.1,3337,A3
2025-10-17T19:10:01.400000,485061,TRA216C,36000,413.9,39.8,,,0.5,6245,A3
2025-10-17T19:10:01.400000,440c32,,,,,,,246.6,,A3
2025-10-17T19:10:01.400000,4952c2,,34000,416.1,35.9,40.319033,-7.313336,8.1,,A3
2025-10-17T19:10:01.400000,461fa0,,,,,,,92.2,,A3
2025-10-17T19:10:01.400000,4951d2,,,,,,,37.0,2146,A3
2025-10-17T19:10:01.400000,4d21b1,,,,,,,270.4,,A3
2025-10-17T19:11:01.300000,440019,EJU6723,13075,342.7,64.8,38.988197,-8.749023,0.1,3341,A3
2025-10-17T19:11:01.300000,4952c9,TAP5MD,17025,420.8,46.1,39.257549,-8.550476,3.8,4711,A3
2025-10-17T19:11:01.300000,4cafb4,,,,,,,234.6,,
2025-10-17T19:11:01.300000,4cad12,,37000,495.3,193.3,39.660233,-7.811458,0.0,,A3
2025-10-17T19:11:01.300000,40665e,,,,,,,108.6,,A3
2025-10-17T19:11:01.300000,4cae6d,RYR91XL,23750,387.7,63.8,39.226731,-8.103638,0.2,1151,A3
2025-10-17T19:11:01.300000,495149,TAP6AM,26075,439.3,213.6,39.763804,-8.444092,0.1,3713,A3
2025-10-17T19:11:01.300000,3444d0,VLG92ZK,33000,474.2,173.3,39.28125,-7.788053,0.1,4511,A3
2025-10-17T19:11:01.300000,485009,,,,,,,143.0,,A3
2025-10-17T19:11:01.300000,e80471,TAM8067,35000,518.4,213.4,39.216064,-8.846203,10.8,7626,A5
2025-10-17T19:11:01.300000,485a85,,,,,,,104.0,,A3
2025-10-17T19:11:01.300000,3946e5,AFR69PH,18775,386.8,216.5,39.313889,-8.737952,0.1,7620,A0
2025-10-17T19:11:01.300000,440610,,,,,,,99.8,,A3
2025-10-17T19:11:01.300000,484b2a,TRA9L,34000,417.9,45.7,40.019669,-7.604919,7.3,2233,A3
2025-10-17T19:11:01.300000,503d71,,,,,,,90.9,,A3
2025-10-17T19:11:01.300000,49328e,,,,,,,39.1,7126,A2
2025-10-17T19:11:01.300000,34608f,,,,,,,104.9,,A3
2025-10-17T19:11:01.300000,485061,TRA216C,36000,412.5,39.8,40.130859,-7.240662,0.3,6245,A3
2025-10-17T19:11:01.300000,4952c2,TAP67NP,34000,418.0,36.0,40.407761,-7.229441,1.4,2015,A3
2025-10-17T19:11:01.300000,461fa0,,,,,,,152.0,,A3
2025-10-17T19:11:01.300000,4951d2,,,,,,,96.9,,A3
2025-10-17T19:12:01.200000,440019,EJU6723,15575,358.3,64.7,39.029572,-8.636567,0.0,3341,A3
2025-10-17T19:12:01.200000,4952c9,TAP5MD,19050,429.2,45.3,39.34346,-8.436366,0.1,4711,A3
2025-10-17T19:12:01.200000,4cafb4,,,,,,,294.5,,
2025-10-17T19:12:01.200000,4cad12,RYR9XV,37000,495.3,193.3,39.527252,-7.851941,0.0,0563,A3
2025-10-17T19:12:01.200000,40665e,,,,,,,168.6,,A3
2025-10-17T19:12:01.200000,4cae6d,,25275,400.7,63.9,39.273651,-7.980194,0.1,1151,A3
2025-10-17T19:12:01.200000,495149,TAP6AM,24600,430.4,213.7,39.66367,-8.530396,0.2,3713,A3
2025-10-17T19:12:01.200000,3444d0,VLG92ZK,33000,475.2,173.4,39.180877,-7.773132,11.8,4511,A3
2025-10-17T19:12:01.200000,485009,,,,,,,202.9,,A3
2025-10-17T19:12:01.200000,e80471,,,,,,,70.8,,A5
2025-10-17T19:12:01.200000,485a85,,,,,,,163.9,,A3
2025-10-17T19:12:01.200000,3946e5,AFR69PH,17775,383.9,221.6,39.23404,-8.828247,0.3,7620,A0
2025-10-17T19:12:01.200000,440610,,,,,,,159.7,,A3
2025-10-17T19:12:01.200000,484b2a,TRA9L,34900,417.9,45.7,40.067465,-7.54124,13.4,2233,A3
2025-10-17T19:12:01.200000,503d71,,,,,,,150.8,,A3
2025-10-17T19:12:01.200000,49328e,,,,,,,99.0,,A2
2025-10-17T19:12:01.200000,34608f,,,,,,,164.8,,A3
2025-10-17T19:12:01.200000,485061,TRA216C,36000,411.8,39.9,40.168716,-7.199524,24.1,6245,A3
2025-10-17T19:12:01.200000,4952c2,,34000,419.4,36.1,40.449658,-7.189615,46.3,,A3
2025-10-17T19:12:01.200000,461fa0,,,,,,,211.9,,A3
2025-10-17T19:12:01.200000,4951d2,,,,,,,156.8,,A3
