timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T15:02:01.300000,4cae94,RYR63HF,37000,453.1,190.2,40.598532,-8.356788,6.6,2261,A3
2025-09-14T15:02:01.300000,3c64a8,DLH98H,15675,425.8,68.8,39.187953,-8.525269,22.2,5433,A3
2025-09-14T15:02:01.300000,4b191f,SWR64E,31000,477.1,253.3,40.570633,-8.949341,0.1,4642,A5
2025-09-14T15:02:01.300000,4400b3,EJU94YZ,37000,453.1,231.2,39.201733,-7.796814,0.1,3711,A3
2025-09-14T15:02:01.300000,495309,TAP1242,21825,387.5,44.4,39.356798,-8.427185,0.1,5463,A3
2025-09-14T15:02:01.300000,3455c1,IBE0131,31025,467.8,257.7,39.404607,-8.07019,0.1,3775,A5
2025-09-14T15:02:01.300000,39de45,,,,,,,43.2,6152,A3
2025-09-14T15:02:01.300000,4d23ea,,,,,,,151.9,,A3
2025-09-14T15:02:01.300000,407f64,,,,,,,232.4,,
2025-09-14T15:02:01.300000,347311,AEA75TB,35000,467.9,215.7,38.997275,-7.425476,0.8,2603,A3
2025-09-14T15:02:01.300000,495297,TAP472C,27650,429.9,6.7,40.348221,-8.833008,0.1,5457,A3
2025-09-14T15:02:01.300000,344297,,,,,,,124.9,,
2025-09-14T15:02:01.300000,89631a,UAE192,21150,440.5,63.7,39.290275,-7.947205,0.0,2223,A5
2025-09-14T15:02:01.300000,4d2365,FJO51Z,27175,392.8,176.4,39.866638,-8.5224,0.0,5263,A2
2025-09-14T15:02:01.300000,4952c7,,24250,,,,,10.5,,A3
2025-09-14T15:02:01.300000,495292,,,,,,,61.4,,A3
2025-09-14T15:02:01.300000,4cae95,RYR8EA,37000,456.9,196.5,39.265788,-8.174194,0.5,2272,A3
2025-09-14T15:02:01.300000,4cae9d,,36875,455.1,34.1,39.471634,-7.291638,0.6,2275,A3
2025-09-14T15:02:01.300000,4bb208,THY5EU,15750,373.7,238.9,38.742774,-8.289185,7.0,,A3
2025-09-14T15:02:01.300000,02005b,RAM818I,36000,451.5,348.9,40.058167,-8.870544,0.0,6412,A3
2025-09-14T15:02:01.300000,394c18,,,,,,,93.2,,A3
2025-09-14T15:02:01.300000,4cae99,,29675,,,,,13.9,,A3
2025-09-14T15:02:01.300000,4910f8,,,,,,,146.7,,
2025-09-14T15:02:01.300000,4951ce,TAP1928,,231.1,330.4,,,29.3,,A3
