timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T07:01:00.800000,49529a,,,,,,,72.7,,A3
2025-09-06T07:01:00.800000,44079a,EJU83AZ,21375,388.3,43.9,39.303496,-8.50116,0.6,5464,A3
2025-09-06T07:01:00.800000,3474da,,,,,,,122.5,,
2025-09-06T07:01:00.800000,39d317,,37000,465.2,201.4,40.392539,-7.240053,21.3,4433,A3
2025-09-06T07:01:00.800000,495299,TAP475,32200,421.4,232.4,40.113831,-8.112966,0.1,6763,A3
2025-09-06T07:01:00.800000,346183,VLG1BC,37025,471.3,210.0,39.764648,-8.776046,0.4,7642,A3
2025-09-06T07:01:00.800000,3c6670,,,,,,,284.3,,A3
2025-09-06T07:01:00.800000,3445d4,IBE05KY,28825,458.7,241.5,39.136688,-7.431714,0.0,2605,A3
2025-09-06T07:01:00.800000,34608e,,,,,,,248.3,,A3
2025-09-06T07:01:00.800000,4ca263,RYR94TK,38000,407.7,350.4,39.287842,-8.024796,0.0,1166,A3
2025-09-06T07:01:00.800000,49520f,,27550,,,39.362105,-7.738647,41.8,3334,A3
2025-09-06T07:01:00.800000,4952c8,,,,,,,127.1,,A3
2025-09-06T07:01:00.800000,440ca9,,,,,,,10.7,2035,A3
2025-09-06T07:01:00.800000,440589,,38000,417.3,27.2,,,33.3,5433,
2025-09-06T07:01:00.800000,347349,AEA9059,40975,487.1,214.8,38.297874,-8.047963,0.5,2641,A5
2025-09-06T07:01:00.800000,4d24cc,RYR52YQ,33975,437.0,0.0,40.649135,-8.59855,1.0,5470,A3
2025-09-06T07:01:00.800000,4cae9d,,,,,,,127.5,,A3
2025-09-06T07:01:00.800000,345218,,39000,,,,,37.8,,A3
2025-09-06T07:01:00.800000,440cbf,,,,,,,255.3,,A3
2025-09-06T07:02:00.700000,39666f,FPO757,39000,469.0,200.6,,,1.3,7641,A3
2025-09-06T07:02:00.700000,4cac53,,,,,,,117.6,,
2025-09-06T07:02:00.700000,4952ce,,39000,441.6,232.6,,,0.1,5770,
2025-09-06T07:02:00.700000,440612,EJU62WY,27300,417.0,6.9,39.891404,-8.91333,0.1,4403,A3
2025-09-06T07:02:00.700000,49529a,TAP405,15850,298.7,237.2,38.727133,-8.364563,0.2,6761,A3
2025-09-06T07:02:00.700000,44079a,EJU83AZ,23600,392.5,44.5,39.380586,-8.404968,0.3,5464,A3
2025-09-06T07:02:00.700000,3474da,,,,,,,182.3,,
2025-09-06T07:02:00.700000,39d317,,37000,467.4,201.5,40.238937,-7.319092,4.3,7640,A3
2025-09-06T07:02:00.700000,495299,TAP475,30175,408.4,232.3,40.043427,-8.232117,0.3,6763,A3
2025-09-06T07:02:00.700000,346183,VLG1BC,37025,473.9,209.9,39.650757,-8.860951,0.0,7642,A3
2025-09-06T07:02:00.700000,3445d4,IBE05KY,26825,446.1,241.5,39.107895,-7.499542,4.6,2605,A3
2025-09-06T07:02:00.700000,4ca263,RYR94TK,38025,405.6,350.5,39.404514,-8.049866,0.1,1166,A3
2025-09-06T07:02:00.700000,49520f,,29375,447.7,64.2,39.442703,-7.524859,22.4,3334,A3
2025-09-06T07:02:00.700000,4952c8,,,,,,,186.9,,A3
2025-09-06T07:02:00.700000,440ca9,,33725,,,,,9.9,3634,A3
2025-09-06T07:02:00.700000,440589,EJU82BZ,38000,417.7,27.4,39.519638,-7.024048,0.1,5433,A3
2025-09-06T07:02:00.700000,347349,AEA9059,40975,486.0,214.6,38.218506,-8.117728,12.4,2641,A5
2025-09-06T07:02:00.700000,4d24cc,,35000,436.0,0.0,40.667313,-8.598572,18.8,5470,A3
2025-09-06T07:02:00.700000,4cae9d,,,,,,,187.4,,A3
2025-09-06T07:02:00.700000,345218,,,,,,,97.7,,A3
2025-09-06T07:02:00.700000,440cbf,EJU36ZE,,420.0,45.0,,,8.3,,A3
2025-09-06T07:03:01,39de43,,37025,464.1,201.1,,,3.3,,
2025-09-06T07:03:01,4951d8,TAP647,32900,442.3,215.5,40.19989,-8.116333,0.1,7156,A3
2025-09-06T07:03:01,39666f,,39000,470.2,200.3,,,3.2,7641,A3
2025-09-06T07:03:01,4cac53,,,,,,,177.9,,
2025-09-06T07:03:01,4952ce,,39000,442.2,232.5,40.389175,-7.647766,1.1,5770,
2025-09-06T07:03:01,440612,EJU62WY,28600,428.2,7.0,40.010193,-8.894653,2.8,4403,A3
2025-09-06T07:03:01,49529a,TAP405,14750,295.7,237.0,38.687191,-8.443237,6.0,6761,A3
2025-09-06T07:03:01,44079a,EJU83AZ,25600,400.2,44.6,39.460423,-8.303406,0.0,5464,A3
2025-09-06T07:03:01,3474da,,37000,464.2,227.1,,,0.9,,
2025-09-06T07:03:01,39d317,,37000,469.6,201.5,40.238937,-7.319092,6.2,7640,A3
2025-09-06T07:03:01,495299,TAP475,28475,407.8,212.5,40.000848,-8.290308,1.8,6763,A3
2025-09-06T07:03:01,346183,VLG1BC,37025,474.8,209.8,39.601244,-8.897766,7.6,7642,A3
2025-09-06T07:03:01,3445d4,,,,,,,64.9,,A3
2025-09-06T07:03:01,4ca263,RYR94TK,38025,404.6,350.5,39.485687,-8.067428,14.3,1166,A3
2025-09-06T07:03:01,49520f,TAP1122,31425,447.3,64.3,39.51042,-7.344116,0.6,3334,A3
2025-09-06T07:03:01,4952c8,,,,,,,247.2,,A3
2025-09-06T07:03:01,440ca9,,,,,,,70.2,,A3
2025-09-06T07:03:01,440589,EJU82BZ,38000,417.3,27.2,39.536865,-7.012561,29.1,5433,A3
2025-09-06T07:03:01,347349,,,,,,,72.7,,A5
2025-09-06T07:03:01,4d24cc,,,,,,,79.1,,A3
2025-09-06T07:03:01,4cae9d,,,,,,,247.7,,A3
2025-09-06T07:03:01,345218,,,,,,,158.0,,A3
2025-09-06T07:03:01,440cbf,,35975,420.7,44.9,,,53.0,,A3
2025-09-06T07:04:01.300000,3964f4,,34900,444.5,215.5,,,0.2,,
2025-09-06T07:04:01.300000,39cea9,,11300,379.8,46.4,,,8.8,2231,
2025-09-06T07:04:01.300000,39de43,TVF73HG,37000,464.1,201.1,40.523816,-7.226944,0.1,7646,A3
2025-09-06T07:04:01.300000,4951d8,TAP647,30950,429.3,215.6,40.100144,-8.209409,0.1,7156,A3
2025-09-06T07:04:01.300000,39666f,,,,,,,8.8,,A3
2025-09-06T07:04:01.300000,4cac53,,,,,,,238.2,,
2025-09-06T07:04:01.300000,4952ce,TAP945,37825,427.2,232.5,40.29706,-7.804538,0.1,5770,A3
2025-09-06T07:04:01.300000,440612,EJU62WY,29625,438.2,6.9,40.117081,-8.87793,0.4,4403,A3
2025-09-06T07:04:01.300000,49529a,,14000,292.1,237.0,38.66011,-8.496432,29.5,6761,A3
2025-09-06T07:04:01.300000,44079a,EJU83AZ,27000,412.2,44.7,39.534022,-8.209656,0.3,5464,A3
2025-09-06T07:04:01.300000,3474da,IBS1541,37025,464.2,227.3,39.05109,-7.456055,0.4,2632,A3
2025-09-06T07:04:01.300000,39d317,,37000,478.7,201.3,,,1.6,7640,A3
2025-09-06T07:04:01.300000,495299,,27325,396.7,186.7,39.857529,-8.324472,2.4,6763,A3
2025-09-06T07:04:01.300000,346183,,37025,474.8,209.8,39.427185,-9.026855,1.8,,A3
2025-09-06T07:04:01.300000,3445d4,,,,,,,125.3,,A3
2025-09-06T07:04:01.300000,4ca263,RYR94TK,38000,403.6,350.4,39.626862,-8.098118,0.1,1166,A3
2025-09-06T07:04:01.300000,49520f,TAP1122,31650,451.3,64.4,39.536443,-7.274353,40.1,3334,A3
2025-09-06T07:04:01.300000,440ca9,,,,,,,130.6,,A3
2025-09-06T07:04:01.300000,440589,,,,,,,89.4,,A3
2025-09-06T07:04:01.300000,347349,,,,,,,133.1,,A5
2025-09-06T07:04:01.300000,4d24cc,,,,,,,139.5,,A3
2025-09-06T07:04:01.300000,345218,,,,,,,218.3,,A3
2025-09-06T07:04:01.300000,440cbf,,,,,,,113.4,,A3
2025-09-06T07:05:00.400000,3964f4,TVF97YH,32250,456.4,215.2,40.158195,-8.157786,0.1,2367,A3
2025-09-06T07:05:00.400000,39cea9,TVF7669,12975,428.7,46.5,39.17706,-8.670227,0.1,2231,A3
2025-09-06T07:05:00.400000,39de43,TVF73HG,37000,464.7,200.9,40.414186,-7.282063,1.7,7646,A3
2025-09-06T07:05:00.400000,4951d8,TAP647,29450,456.1,210.0,40.025299,-8.278748,3.2,7156,A3
2025-09-06T07:05:00.400000,39666f,,,,,,,67.9,,A3
2025-09-06T07:05:00.400000,4cac53,,,,,,,297.3,,
2025-09-06T07:05:00.400000,4952ce,TAP945,35925,432.7,232.2,40.224014,-7.928467,0.2,5770,A3
2025-09-06T07:05:00.400000,440612,EJU62WY,30400,447.2,6.8,40.222111,-8.86141,3.7,4403,A3
2025-09-06T07:05:00.400000,49529a,,,,,,,88.6,,A3
2025-09-06T07:05:00.400000,44079a,EJU83AZ,28725,417.9,44.7,39.622879,-8.095909,0.1,5464,A3
2025-09-06T07:05:00.400000,3474da,,37050,464.9,227.2,39.040833,-7.470345,51.9,2632,A3
2025-09-06T07:05:00.400000,39d317,TVF73PR,37000,483.8,201.2,39.887192,-7.498229,0.8,7640,A3
2025-09-06T07:05:00.400000,495299,TAP475,25875,386.6,186.7,39.734116,-8.343161,0.1,6763,A3
2025-09-06T07:05:00.400000,346183,,37025,,,39.427185,-9.026855,60.9,,A3
2025-09-06T07:05:00.400000,3445d4,,23025,356.9,243.7,38.960175,-7.869853,33.5,2605,A3
2025-09-06T07:05:00.400000,4ca263,RYR94TK,38000,403.8,350.3,39.736013,-8.121826,0.1,1166,A3
2025-09-06T07:05:00.400000,49520f,,,,,,,99.2,,A3
2025-09-06T07:05:00.400000,440ca9,,,,,,,189.6,,A3
2025-09-06T07:05:00.400000,440589,,,,,,,148.5,,A3
2025-09-06T07:05:00.400000,347349,,,,,,,192.2,,A5
2025-09-06T07:05:00.400000,4d24cc,,,,,,,198.6,,A3
2025-09-06T07:05:00.400000,345218,,,,,,,277.4,,A3
2025-09-06T07:05:00.400000,440cbf,,,,,,,172.5,,A3
2025-09-06T07:06:00.200000,4b0281,,37000,454.1,226.2,,,1.0,6740,
2025-09-06T07:06:00.200000,440237,,36000,,,,,40.3,,
2025-09-06T07:06:00.200000,3964f4,TVF97YH,30025,457.0,215.3,40.05308,-8.254665,0.0,2367,A3
2025-09-06T07:06:00.200000,39cea9,TVF7669,15550,439.3,46.6,39.260528,-8.557251,0.1,2231,A3
2025-09-06T07:06:00.200000,39de43,,37000,464.7,200.9,40.414186,-7.282063,52.0,,A3
2025-09-06T07:06:00.200000,4951d8,TAP647,27875,437.2,187.0,39.880829,-8.319278,0.0,7156,A3
2025-09-06T07:06:00.200000,39666f,,,,,,,127.7,,A3
2025-09-06T07:06:00.200000,4952ce,TAP945,33750,428.4,232.3,40.151733,-8.050537,0.1,5770,A3
2025-09-06T07:06:00.200000,440612,,31750,443.2,6.9,40.364095,-8.838938,3.5,4403,A3
2025-09-06T07:06:00.200000,49529a,,,,,,,148.4,,A3
2025-09-06T07:06:00.200000,44079a,EJU83AZ,30025,425.7,44.8,39.705614,-7.989807,0.3,5464,A3
2025-09-06T07:06:00.200000,3474da,,,,,,,3.2,,A3
2025-09-06T07:06:00.200000,39d317,,,483.8,201.2,,,60.6,,A3
2025-09-06T07:06:00.200000,495299,TAP475,24625,371.2,232.9,39.649429,-8.412542,0.5,6763,A3
2025-09-06T07:06:00.200000,346183,,,,,,,120.7,,A3
2025-09-06T07:06:00.200000,3445d4,,20525,331.6,230.3,38.890274,-8.037036,0.4,2605,A3
2025-09-06T07:06:00.200000,4ca263,RYR94TK,38025,405.6,350.5,39.845673,-8.145825,0.0,1166,A3
2025-09-06T07:06:00.200000,49520f,,,,,,,159.1,,A3
2025-09-06T07:06:00.200000,440ca9,,,,,,,249.5,,A3
2025-09-06T07:06:00.200000,440589,,,,,,,208.3,,A3
2025-09-06T07:06:00.200000,347349,,,,,,,252.0,,A5
2025-09-06T07:06:00.200000,4d24cc,,,,,,,258.4,,A3
2025-09-06T07:06:00.200000,440cbf,,,,,,,232.3,,A3
2025-09-06T07:07:00.800000,39cea5,,,,,,,17.4,7645,
2025-09-06T07:07:00.800000,346147,IBE0540,15075,427.5,65.8,39.059562,-8.591736,0.1,3350,A3
2025-09-06T07:07:00.800000,4b0281,EZS31EY,37025,455.5,226.2,40.43532,-7.57938,0.5,6740,
2025-09-06T07:07:00.800000,440237,,,,,,,100.8,,
2025-09-06T07:07:00.800000,3964f4,TVF97YH,28725,456.6,187.2,39.939606,-8.310913,0.0,2367,A3
2025-09-06T07:07:00.800000,39cea9,TVF7669,17925,452.7,46.6,39.345719,-8.441345,0.6,2231,A3
2025-09-06T07:07:00.800000,39de43,,36975,465.6,200.9,,,8.8,,A3
2025-09-06T07:07:00.800000,4951d8,TAP647,26625,401.0,187.0,39.761011,-8.338318,0.2,7156,A3
2025-09-06T07:07:00.800000,39666f,,,464.8,200.3,,,9.9,,A3
2025-09-06T07:07:00.800000,4952ce,TAP945,31425,440.5,232.2,40.075882,-8.177856,0.0,5770,A3
2025-09-06T07:07:00.800000,440612,,32200,446.4,7.1,40.468047,-8.822334,15.3,4403,A3
2025-09-06T07:07:00.800000,49529a,,,,,,,209.0,,A3
2025-09-06T07:07:00.800000,44079a,EJU83AZ,30150,425.7,44.8,39.71521,-7.977448,43.3,5464,A3
2025-09-06T07:07:00.800000,3474da,,,,,,,63.8,,A3
2025-09-06T07:07:00.800000,39d317,TVF73PR,37000,478.4,201.2,39.605896,-7.639857,0.1,7640,A3
2025-09-06T07:07:00.800000,495299,TAP475,23425,362.7,225.1,39.585617,-8.51733,0.1,6763,A3
2025-09-06T07:07:00.800000,346183,,,,,,,181.3,,A3
2025-09-06T07:07:00.800000,3445d4,IBE05KY,18850,317.5,230.5,38.830215,-8.129166,0.0,2605,A3
2025-09-06T07:07:00.800000,4ca263,RYR94TK,38025,407.7,350.4,39.952927,-8.169312,3.0,1166,A3
2025-09-06T07:07:00.800000,49520f,,,,,,,219.6,,A3
2025-09-06T07:07:00.800000,440589,,,,,,,268.9,,A3
2025-09-06T07:07:00.800000,440cbf,,,,,,,292.9,,A3
2025-09-06T07:08:00.500000,39cea5,,,,,,,77.1,,
2025-09-06T07:08:00.500000,346147,IBE0540,16800,457.9,65.9,39.110229,-8.446635,0.1,3350,A3
2025-09-06T07:08:00.500000,4b0281,EZS31EY,37025,454.8,226.2,40.346918,-7.700105,0.1,6740,A3
2025-09-06T07:08:00.500000,440237,,,,,,,160.5,,
2025-09-06T07:08:00.500000,3964f4,TVF97YH,27625,433.1,186.9,39.813538,-8.331577,0.1,2367,A3
2025-09-06T07:08:00.500000,39cea9,TVF7669,20325,459.1,46.7,39.43071,-8.325248,0.1,2231,A3
2025-09-06T07:08:00.500000,39de43,,,,,,,68.5,,A3
2025-09-06T07:08:00.500000,4951d8,TAP647,24850,379.2,232.3,39.66232,-8.391602,0.1,7156,A3
2025-09-06T07:08:00.500000,39666f,,39000,464.0,197.3,39.88903,-7.472839,23.4,,A3
2025-09-06T07:08:00.500000,4952ce,TAP945,29050,445.2,208.3,39.997124,-8.286126,0.5,5770,A3
2025-09-06T07:08:00.500000,440612,,32775,445.3,7.0,,,13.1,4403,A3
2025-09-06T07:08:00.500000,49529a,,,,,,,268.6,,A3
2025-09-06T07:08:00.500000,44079a,,32200,439.1,44.9,39.872086,-7.774977,0.6,,A3
2025-09-06T07:08:00.500000,3474da,,,,,,,123.4,,A3
2025-09-06T07:08:00.500000,39d317,TVF73PR,37000,478.7,201.3,39.482437,-7.701953,0.1,7640,A3
2025-09-06T07:08:00.500000,495299,TAP475,22300,356.7,211.2,39.506696,-8.585754,2.2,6763,A3
2025-09-06T07:08:00.500000,346183,,,,,,,240.9,,A3
2025-09-06T07:08:00.500000,3445d4,IBE05KY,18300,312.5,230.5,38.809113,-8.161886,24.0,2605,A3
2025-09-06T07:08:00.500000,4ca263,RYR94TK,38025,409.7,350.4,40.069382,-8.194763,0.1,1166,A3
2025-09-06T07:08:00.500000,49520f,,,,,,,279.3,,A3
2025-09-06T07:09:01,4ca761,RYR24JX,36000,421.1,14.9,37.767288,-7.717486,0.1,6406,A3
2025-09-06T07:09:01,39cea5,,,,,,,137.6,,
2025-09-06T07:09:01,346147,IBE0540,18550,473.2,65.9,39.158765,-8.307312,5.0,3350,A3
2025-09-06T07:09:01,4b0281,EZS31EY,37025,453.3,226.2,40.258887,-7.819894,0.2,6740,A3
2025-09-06T07:09:01,440237,,,,,,,221.0,,
2025-09-06T07:09:01,3964f4,TVF97YH,26750,395.9,202.4,39.699738,-8.354326,0.1,2367,A3
2025-09-06T07:09:01,39cea9,TVF7669,22725,459.7,44.1,39.524231,-8.204458,0.4,2231,A3
2025-09-06T07:09:01,39de43,,37050,478.6,200.9,,,0.0,7646,A3
2025-09-06T07:09:01,4951d8,TAP647,23625,367.0,232.2,39.598938,-8.498223,0.2,7156,A3
2025-09-06T07:09:01,39666f,,,,,,,83.9,,A3
2025-09-06T07:09:01,4952ce,TAP945,28075,416.8,186.6,39.889069,-8.318382,1.9,5770,A3
2025-09-06T07:09:01,440612,,,,,,,73.6,,A3
2025-09-06T07:09:01,44079a,,32200,439.1,44.9,39.872086,-7.774977,53.0,,A3
2025-09-06T07:09:01,3474da,IBS1541,37000,461.3,226.8,38.613405,-8.054626,0.1,2632,A3
2025-09-06T07:09:01,39d317,,37000,477.1,201.1,39.357357,-7.764526,0.1,7640,A3
2025-09-06T07:09:01,495299,TAP475,21100,349.3,212.4,39.419132,-8.654297,0.2,6763,A3
2025-09-06T07:09:01,3445d4,IBE05KY,15650,300.4,230.3,38.721081,-8.297302,0.2,2605,A3
2025-09-06T07:09:01,4ca263,RYR94TK,38025,409.7,350.4,40.175583,-8.21814,1.6,1166,A3
2025-09-06T07:10:01.300000,4ca761,RYR24JX,36000,419.9,14.8,37.826021,-7.697953,22.3,6406,A3
2025-09-06T07:10:01.300000,39cea5,,,,,,,197.9,,
2025-09-06T07:10:01.300000,346147,IBE0540,20575,479.0,66.1,39.211899,-8.153766,0.1,3350,A3
2025-09-06T07:10:01.300000,4b0281,EZS31EY,37000,453.3,226.0,40.171881,-7.937684,0.0,6740,A3
2025-09-06T07:10:01.300000,440237,,,,,,,281.3,,
2025-09-06T07:10:01.300000,3964f4,TVF97YH,25825,379.7,232.0,39.633087,-8.441142,6.0,2367,A3
2025-09-06T07:10:01.300000,39cea9,TVF7669,24450,468.8,44.4,39.615861,-8.088928,0.0,2231,A3
2025-09-06T07:10:01.300000,39de43,TVF73HG,37050,478.2,200.8,39.878556,-7.549011,30.3,7646,A3
2025-09-06T07:10:01.300000,4951d8,TAP647,22525,360.6,220.0,39.520065,-8.58074,0.1,7156,A3
2025-09-06T07:10:01.300000,39666f,FPO757,39000,465.9,192.4,39.557693,-7.573521,0.0,7641,A3
2025-09-06T07:10:01.300000,4952ce,TAP945,26425,390.8,186.9,39.765061,-8.338196,0.0,5770,A3
2025-09-06T07:10:01.300000,440612,,,,,,,2.6,,A3
2025-09-06T07:10:01.300000,44079a,,,,,,,113.3,,A3
2025-09-06T07:10:01.300000,3474da,IBS1541,36975,461.2,226.6,38.530426,-8.166603,2.3,2632,A3
2025-09-06T07:10:01.300000,39d317,TVF73PR,37000,478.0,201.1,39.237076,-7.824236,0.1,7640,A3
2025-09-06T07:10:01.300000,495299,TAP475,19925,334.0,220.8,39.344604,-8.73234,0.0,6763,A3
2025-09-06T07:10:01.300000,3445d4,IBE05KY,14250,289.7,230.3,38.669501,-8.376587,0.0,2605,A3
2025-09-06T07:10:01.300000,4ca263,RYR94TK,38000,408.7,350.4,40.295058,-8.244553,0.2,1166,A3
2025-09-06T07:11:01.200000,4ca761,,,,,,,82.2,,A3
2025-09-06T07:11:01.200000,39cea5,,,,,,,257.8,,
2025-09-06T07:11:01.200000,346147,IBE0540,22725,477.7,66.2,39.268535,-7.989258,0.3,3350,A3
2025-09-06T07:11:01.200000,4b0281,EZS31EY,36975,452.6,225.9,40.088087,-8.050731,0.2,6740,A3
2025-09-06T07:11:01.200000,3964f4,TVF97YH,24725,374.1,213.8,39.554692,-8.547119,0.0,2367,A3
2025-09-06T07:11:01.200000,39cea9,TVF7669,25850,479.4,44.5,39.706266,-7.974121,2.0,2231,A3
2025-09-06T07:11:01.200000,39de43,,,,,,,1.2,7646,A3
2025-09-06T07:11:01.200000,4951d8,TAP647,21550,354.4,219.6,39.44426,-8.661526,0.1,7156,A3
2025-09-06T07:11:01.200000,39666f,FPO757,39000,469.0,192.4,39.476018,-7.596863,9.9,7641,A3
2025-09-06T07:11:01.200000,4952ce,TAP945,24625,373.8,229.4,39.667145,-8.383643,0.0,5770,A3
2025-09-06T07:11:01.200000,440612,,34000,,,,,58.4,,A3
2025-09-06T07:11:01.200000,44079a,,,,,,,173.2,,A3
2025-09-06T07:11:01.200000,3474da,,36975,461.9,226.7,38.442169,-8.285542,1.3,2632,A3
2025-09-06T07:11:01.200000,39d317,TVF73PR,37000,477.1,201.1,39.111421,-7.886414,0.0,7640,A3
2025-09-06T07:11:01.200000,495299,TAP475,19400,324.7,220.8,39.310339,-8.770447,9.1,6763,A3
2025-09-06T07:11:01.200000,3445d4,IBE05KY,14100,268.4,230.1,38.658234,-8.393853,25.2,2605,A3
2025-09-06T07:11:01.200000,4ca263,RYR94TK,38025,407.9,350.3,40.371311,-8.261531,12.4,1166,A3
2025-09-06T07:12:01,040143,,31000,,,,,0.8,2625,
2025-09-06T07:12:01,4cade5,,22800,393.9,353.0,,,19.8,,
2025-09-06T07:12:01,4ca761,,,,,,,142.0,,A3
2025-09-06T07:12:01,346147,IBE0540,24000,488.5,66.2,39.322443,-7.831909,2.3,3350,A3
2025-09-06T07:12:01,4b0281,EZS31EY,37000,452.6,225.9,40.001034,-8.167773,0.0,6740,A3
2025-09-06T07:12:01,3964f4,TVF97YH,23725,369.4,211.5,39.468018,-8.61567,0.1,2367,A3
2025-09-06T07:12:01,39cea9,,25850,479.4,44.5,39.706266,-7.974121,61.9,2231,A3
2025-09-06T07:12:01,39de43,TVF73HG,36950,473.8,200.8,39.544217,-7.713196,0.3,7646,A3
2025-09-06T07:12:01,4951d8,TAP647,20575,346.0,219.5,39.368669,-8.741943,0.0,7156,A3
2025-09-06T07:12:01,39666f,,39000,,,,,5.6,,A3
2025-09-06T07:12:01,4952ce,TAP945,23000,360.6,232.2,39.605942,-8.487536,0.1,5770,A3
2025-09-06T07:12:01,440612,,,,,,,118.2,,A3
2025-09-06T07:12:01,44079a,,,,,,,233.0,,A3
2025-09-06T07:12:01,3474da,,37000,461.9,226.5,38.403874,-8.336832,11.3,2632,A3
2025-09-06T07:12:01,39d317,TVF73PR,37000,478.0,201.1,39.048935,-7.917321,6.2,7640,A3
2025-09-06T07:12:01,495299,,18425,,,,,37.3,,A3
2025-09-06T07:12:01,3445d4,,13125,249.9,230.2,38.599672,-8.483643,31.7,2605,A3
2025-09-06T07:12:01,4ca263,,,,,,,72.2,,A3
2025-09-06T07:13:01.400000,4cac53,,30000,420.3,108.3,40.707458,-6.788635,1.1,,
2025-09-06T07:13:01.400000,4b027f,EZS51TU,39025,466.7,219.5,39.470993,-6.956973,2.0,6741,A3
2025-09-06T07:13:01.400000,39cea5,,37000,,,,,25.6,,
2025-09-06T07:13:01.400000,040143,,47125,471.6,277.1,,,24.7,2625,
2025-09-06T07:13:01.400000,4cade5,RYR88VH,25675,398.0,352.9,38.096466,-7.971633,0.4,4701,A3
2025-09-06T07:13:01.400000,4ca761,,38000,427.4,14.9,,,0.5,6406,A3
2025-09-06T07:13:01.400000,346147,,25275,488.5,66.2,39.325928,-7.821609,7.0,5244,A3
2025-09-06T07:13:01.400000,4b0281,EZS31EY,37000,451.9,225.8,39.90976,-8.289901,0.1,6740,A3
2025-09-06T07:13:01.400000,3964f4,TVF97YH,22700,360.8,211.4,39.378662,-8.685827,0.0,2367,A3
2025-09-06T07:13:01.400000,39cea9,,29425,472.3,44.8,39.893499,-7.734253,3.9,2231,A3
2025-09-06T07:13:01.400000,39de43,TVF73HG,36950,472.5,200.7,39.463263,-7.752869,17.4,7646,A3
2025-09-06T07:13:01.400000,4951d8,TAP647,20075,343.1,219.4,39.33165,-8.7813,30.0,7156,A3
2025-09-06T07:13:01.400000,39666f,,39000,472.9,192.3,,,3.7,,A3
2025-09-06T07:13:01.400000,4952ce,TAP945,21550,352.6,211.1,39.52974,-8.566833,0.1,5770,A3
2025-09-06T07:13:01.400000,440612,,,,,,,178.6,,A3
2025-09-06T07:13:01.400000,44079a,,,,,,,293.3,,A3
2025-09-06T07:13:01.400000,3474da,,,,,,,71.6,,A3
2025-09-06T07:13:01.400000,39d317,,37000,,,,,5.0,,A3
2025-09-06T07:13:01.400000,495299,,,,,,,97.6,,A3
2025-09-06T07:13:01.400000,3445d4,,,,,,,6.4,1416,A3
2025-09-06T07:13:01.400000,4ca263,,,,,,,38.6,,A3
2025-09-06T07:14:01.600000,4951d3,,32950,,,,,22.7,0664,
2025-09-06T07:14:01.600000,495218,,,,,,,54.0,,
2025-09-06T07:14:01.600000,4cac53,,30000,419.6,108.5,40.677113,-6.668451,14.7,3354,
2025-09-06T07:14:01.600000,4b027f,,39000,,,,,2.5,6741,A3
2025-09-06T07:14:01.600000,39cea5,,,,,,,85.9,,
2025-09-06T07:14:01.600000,040143,,,,,,,85.0,,
2025-09-06T07:14:01.600000,4cade5,RYR88VH,27300,407.1,352.9,38.212498,-7.989986,0.3,4701,A3
2025-09-06T07:14:01.600000,4ca761,,38000,,,,,15.9,6406,A3
