timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T11:02:01.200000,4081aa,EXS43L,36025,449.3,352.1,39.721985,-8.182904,0.1,5447,A3
2025-11-09T11:02:01.200000,45d961,VKG722,33025,416.9,209.5,39.558472,-8.978756,2.2,2006,A3
2025-11-09T11:02:01.200000,4cae6c,RYR424W,36000,447.0,352.3,39.958328,-8.250366,0.1,5444,A3
2025-11-09T11:02:01.200000,408034,EXS77M,37025,429.1,185.6,40.06192,-8.875671,0.1,3742,A3
2025-11-09T11:02:01.200000,34454a,VLG4FK,37975,480.4,32.8,39.226312,-7.453979,0.9,6272,A3
2025-11-09T11:02:01.200000,407f7b,EXS1581,37000,418.9,196.8,39.545883,-8.048202,0.1,0517,A3
2025-11-09T11:02:01.200000,4952c1,TAP52TP,34000,428.5,45.0,39.996964,-7.60614,0.1,2252,A3
2025-11-09T11:02:01.200000,4951cc,TAP1924,14675,358.2,4.6,40.811188,-8.95813,0.0,,A3
2025-11-09T11:02:01.200000,4ca216,EIN883,36025,445.1,347.2,40.220668,-8.098297,0.1,4503,A3
2025-11-09T11:02:01.200000,aca94a,N915AM,43000,446.0,266.1,40.479355,-8.898682,0.1,3762,A3
2025-11-09T11:02:01.200000,4cadc3,,,,,,,153.2,,A3
2025-11-09T11:02:01.200000,4cae55,,37150,,,,,55.5,,A3
2025-11-09T11:02:01.200000,34654b,,,,,,,135.1,,A3
2025-11-09T11:02:01.200000,4866ed,,,,,,,83.8,,A3
2025-11-09T11:02:01.200000,40775c,,,,,,,266.4,,A3
2025-11-09T11:02:01.200000,4952c9,,,,,,,249.0,,A3
