timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T05:36:01.100000,486651,KLM44L,11300,343.3,47.7,39.043688,-8.869629,0.0,1153,A3
2025-10-15T05:36:01.100000,34644e,,,,,,,38.4,,
2025-10-15T05:36:01.100000,344503,IBE03GM,38000,481.7,76.3,39.416059,-8.568237,0.1,3341,A5
2025-10-15T05:36:01.100000,3c6482,DLH37Y,29525,477.3,45.1,40.099818,-7.47551,0.1,1156,A3
2025-10-15T05:37:01,486651,KLM44L,12325,409.0,47.0,39.116089,-8.769359,0.1,1153,A3
2025-10-15T05:37:01,34644e,,,,,,,98.3,,
2025-10-15T05:37:01,344503,IBE03GM,38000,479.3,76.5,39.447528,-8.399719,0.1,3341,A5
2025-10-15T05:37:01,3c6482,DLH37Y,30225,485.8,45.1,40.193342,-7.353287,0.2,1156,A3
2025-10-15T05:38:00.600000,490036,,ground,0.0,,,,16.7,,
2025-10-15T05:38:00.600000,486651,KLM44L,14200,432.3,47.2,39.19519,-8.660212,0.6,1153,A3
2025-10-15T05:38:00.600000,34644e,,34975,421.8,242.8,,,1.6,,
2025-10-15T05:38:00.600000,344503,IBE03GM,38000,481.2,76.5,39.478226,-8.23479,0.1,3341,A5
2025-10-15T05:38:00.600000,3c6482,DLH37Y,31175,484.4,45.3,40.246399,-7.28363,3.4,1156,A3
2025-10-15T05:39:01,490036,,ground,0.0,,,,8.7,,
2025-10-15T05:39:01,486651,KLM44L,16025,450.0,47.2,39.276449,-8.547546,0.4,1153,A3
2025-10-15T05:39:01,34644e,,34950,424.9,236.9,39.234604,-7.182491,1.9,3766,
2025-10-15T05:39:01,344503,IBE03GM,38000,480.8,76.8,39.507907,-8.07312,0.0,3341,A5
2025-10-15T05:39:01,3c6482,,32075,,,,,1.0,1156,A3
2025-10-15T05:40:01.100000,490036,,ground,0.0,,,,15.6,,
2025-10-15T05:40:01.100000,486651,KLM44L,18025,461.4,47.3,39.365295,-8.423946,0.1,1153,A3
2025-10-15T05:40:01.100000,34644e,IBS15DX,35025,429.6,227.4,39.133021,-7.342529,0.0,,A3
2025-10-15T05:40:01.100000,344503,IBE03GM,38000,480.8,76.8,39.540024,-7.897438,0.0,3341,A5
2025-10-15T05:40:01.100000,3c6482,,32300,482.3,45.3,,,48.7,1156,A3
2025-10-15T05:41:00.300000,490036,,,,,,,74.8,,
2025-10-15T05:41:00.300000,486651,KLM44L,19525,478.4,47.4,39.452957,-8.301544,0.1,1153,A3
2025-10-15T05:41:00.300000,34644e,IBS15DX,35050,428.1,227.2,39.053741,-7.452552,0.2,3766,A3
2025-10-15T05:41:00.300000,344503,IBE03GM,38000,482.7,76.8,39.570054,-7.732117,0.1,3341,A5
2025-10-15T05:41:00.300000,3c6482,,33575,478.7,45.4,,,24.1,1156,A3
2025-10-15T05:42:01.200000,344305,IBE0212,40000,487.1,86.1,40.478027,-8.948914,0.0,7141,A5
2025-10-15T05:42:01.200000,490036,,,,,,,135.7,,
2025-10-15T05:42:01.200000,486651,KLM44L,21125,489.4,43.7,39.549637,-8.177351,0.0,1153,A3
2025-10-15T05:42:01.200000,34644e,IBS15DX,35050,427.4,227.1,39.034058,-7.479719,20.9,1336,A3
2025-10-15T05:42:01.200000,344503,IBE03GM,38000,483.4,77.0,39.600173,-7.564087,0.4,3341,A5
2025-10-15T05:42:01.200000,3c6482,,,,,,,85.0,,A3
2025-10-15T05:43:00.800000,344305,IBE0212,40000,488.1,86.2,40.486954,-8.773926,0.3,7141,A5
2025-10-15T05:43:00.800000,490036,,,,,,,195.3,,
2025-10-15T05:43:00.800000,486651,KLM44L,22650,497.1,44.6,39.647563,-8.053955,0.0,1153,A3
2025-10-15T05:43:00.800000,34644e,IBS15DX,,423.8,227.0,,,3.8,,A3
2025-10-15T05:43:00.800000,344503,IBE03GM,38000,483.2,77.1,39.622984,-7.435974,7.2,3341,A5
2025-10-15T05:43:00.800000,3c6482,,,,,,,144.6,,A3
2025-10-15T05:44:01.100000,344305,IBE0212,40000,491.0,86.4,40.494141,-8.62677,3.0,7141,A5
2025-10-15T05:44:01.100000,490036,,,,,,,255.6,,
2025-10-15T05:44:01.100000,486651,KLM44L,23650,502.1,44.7,39.721442,-7.959595,2.2,1153,A3
2025-10-15T05:44:01.100000,34644e,IBS15DX,34975,423.8,227.0,38.836996,-7.750854,16.4,3766,A3
2025-10-15T05:44:01.100000,344503,,,483.2,77.1,,,67.5,,A5
2025-10-15T05:44:01.100000,3c6482,,,,,,,204.9,,A3
2025-10-15T05:45:00.600000,e494f1,AZU8754,40000,494.0,68.6,39.089262,-8.849976,0.4,3343,
2025-10-15T05:45:00.600000,344305,IBE0212,40000,492.9,86.5,40.504074,-8.418091,0.0,7141,A5
2025-10-15T05:45:00.600000,486651,,25375,505.6,44.8,39.843222,-7.803467,0.5,1153,A3
2025-10-15T05:45:00.600000,34644e,,,,,,,5.7,,A3
2025-10-15T05:45:00.600000,344503,,,,,,,127.0,,A5
2025-10-15T05:45:00.600000,3c6482,,,,,,,264.4,,A3
2025-10-15T05:46:01.500000,e494f1,AZU8754,40000,494.9,68.7,39.143784,-8.669944,0.0,3343,A5
2025-10-15T05:46:01.500000,344305,IBE0212,40000,491.9,86.6,40.512318,-8.238997,0.5,7141,A5
2025-10-15T05:46:01.500000,486651,KLM44L,27225,495.0,44.8,39.939651,-7.679077,0.1,1153,A3
2025-10-15T05:46:01.500000,34644e,,35000,423.1,226.9,,,41.4,,A3
2025-10-15T05:46:01.500000,344503,,,,,,,187.9,,A5
2025-10-15T05:47:01.500000,e494f1,AZU8754,40000,495.5,68.8,39.193074,-8.50708,0.1,3343,A5
2025-10-15T05:47:01.500000,344305,IBE0212,40000,490.9,86.6,40.517944,-8.113586,15.1,7141,A5
2025-10-15T05:47:01.500000,486651,KLM44L,28525,497.1,44.9,40.042465,-7.546021,0.2,1153,A3
2025-10-15T05:47:01.500000,34644e,,,,,,,101.4,,A3
2025-10-15T05:47:01.500000,344503,,,,,,,247.9,,A5
2025-10-15T05:48:00.900000,e494f1,AZU8754,40000,493.8,69.0,39.233854,-8.370972,4.6,3343,A5
2025-10-15T05:48:00.900000,344305,,,,,,,8.5,,A5
2025-10-15T05:48:00.900000,486651,KLM44L,29650,497.8,45.0,40.136307,-7.424072,0.1,1153,A3
2025-10-15T05:48:00.900000,34644e,IBS15DX,35000,422.3,226.6,38.529239,-8.168457,21.2,5303,A3
2025-10-15T05:49:01.400000,e494f1,AZU8754,40000,494.4,69.1,39.291625,-8.177063,0.0,3343,A5
2025-10-15T05:49:01.400000,344305,IBE0212,40000,487.7,86.8,,,13.1,7141,A5
2025-10-15T05:49:01.400000,486651,KLM44L,30900,495.0,45.2,40.235458,-7.294434,0.5,1153,A3
2025-10-15T05:49:01.400000,34644e,,35000,422.3,226.6,,,0.6,,A3
2025-10-15T05:50:01.400000,e494f1,AZU8754,40000,495.3,69.2,39.340576,-8.011601,0.1,3343,A5
2025-10-15T05:50:01.400000,344305,,40000,,,,,7.0,,A5
2025-10-15T05:50:01.400000,486651,KLM44L,31900,489.3,45.2,40.300831,-7.208654,19.8,1153,A3
2025-10-15T05:50:01.400000,34644e,,34975,421.6,226.5,,,18.9,,A3
2025-10-15T05:51:01.100000,e494f1,AZU8754,40000,498.1,69.3,39.383789,-7.864778,4.1,3343,A5
2025-10-15T05:51:01.100000,344305,,40000,,,,,66.7,,A5
2025-10-15T05:51:01.100000,486651,,32950,482.2,45.2,40.377502,-7.107842,31.7,,A3
2025-10-15T05:51:01.100000,34644e,,,,,,,78.5,,A3
2025-10-15T05:52:00.900000,e494f1,,40000,499.1,69.3,39.426952,-7.717102,0.8,3343,A5
2025-10-15T05:52:00.900000,344305,,,,,,,126.5,,A5
2025-10-15T05:52:00.900000,486651,,34025,,,,,5.0,,A3
2025-10-15T05:52:00.900000,34644e,,34975,,,,,13.5,,A3
2025-10-15T05:53:00.900000,aace63,AVA026,41000,523.4,76.1,39.372905,-8.7724,0.1,2347,A5
2025-10-15T05:53:00.900000,e494f1,,40000,,,39.478775,-7.53889,6.0,,A5
2025-10-15T05:53:00.900000,344305,,40000,496.5,87.5,40.560406,-7.032249,14.2,7141,A5
2025-10-15T05:53:00.900000,486651,,34025,487.2,45.2,,,40.1,,A3
2025-10-15T05:53:00.900000,34644e,,,,,,,6.9,4321,A3
2025-10-15T05:54:01.200000,aace63,AVA026,41000,521.0,76.2,39.407726,-8.590576,0.0,2347,A5
2025-10-15T05:54:01.200000,e494f1,,40000,494.3,69.5,39.491776,-7.494109,0.0,3343,A5
2025-10-15T05:54:01.200000,344305,IBE0212,40000,,,40.567948,-6.808527,0.1,7141,A5
2025-10-15T05:54:01.200000,486651,,,,,,,100.4,,A3
2025-10-15T05:54:01.200000,34644e,,,,,,,67.2,4321,A3
2025-10-15T05:55:01.100000,aace63,AVA026,41000,521.0,76.2,39.441284,-8.413378,1.0,2347,A5
2025-10-15T05:55:01.100000,e494f1,AZU8754,40000,494.9,69.7,39.539283,-7.329468,0.3,0035,A5
2025-10-15T05:55:01.100000,344305,IBE0212,40000,490.5,87.5,40.572044,-6.681935,2.5,7141,A5
2025-10-15T05:55:01.100000,486651,,,,,,,160.2,,A3
2025-10-15T05:55:01.100000,34644e,,,,,,,127.1,,A3
2025-10-15T05:56:00.600000,490036,,ground,0.0,,,,12.0,,
2025-10-15T05:56:00.600000,aace63,AVA026,41000,521.7,76.4,39.475708,-8.230312,0.0,2347,A5
2025-10-15T05:56:00.600000,e494f1,,40000,,,,,54.4,,A5
2025-10-15T05:56:00.600000,344305,,40000,489.4,87.8,40.578562,-6.4687,0.3,7141,A5
2025-10-15T05:56:00.600000,486651,,,,,,,219.8,,A3
2025-10-15T05:56:00.600000,34644e,,,,,,,186.6,,A3
2025-10-15T05:57:01.100000,490036,,,,,,,72.5,,
2025-10-15T05:57:01.100000,aace63,AVA026,40975,522.2,76.6,39.509445,-8.04856,0.1,2347,A5
2025-10-15T05:57:01.100000,e494f1,,,,,,,115.0,,A5
2025-10-15T05:57:01.100000,344305,,40000,488.3,87.9,40.581029,-6.384867,18.4,7141,A5
2025-10-15T05:57:01.100000,486651,,,,,,,280.3,,A3
2025-10-15T05:57:01.100000,34644e,,,,,,,247.1,,A3
2025-10-15T05:58:01.400000,490036,,ground,0.0,,39.54911,-8.867952,14.4,,
2025-10-15T05:58:01.400000,aace63,AVA026,40975,523.2,76.6,39.543228,-7.865196,0.3,2347,A5
2025-10-15T05:58:01.400000,e494f1,,,,,,,175.2,,A5
2025-10-15T05:58:01.400000,344305,,40000,,,,,15.5,,A5
2025-10-15T05:59:00.700000,490036,,ground,0.0,,39.54911,-8.867952,52.9,,
2025-10-15T05:59:00.700000,aace63,AVA026,40700,524.2,76.7,39.576338,-7.684021,0.2,2347,A5
2025-10-15T05:59:00.700000,e494f1,,,,,,,234.6,,A5
2025-10-15T05:59:00.700000,344305,IBE0212,39075,483.9,97.2,40.547104,-5.928955,0.3,7141,A5
