timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T05:35:01.200000,3c65cd,DLH37Y,33975,461.0,45.2,40.28508,-7.230896,12.6,2206,A3
2025-07-19T05:35:01.200000,485345,,,,,,,156.8,,A5
2025-07-19T05:35:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-19T05:36:01.400000,4ca9eb,RYR6KX,37000,429.8,242.4,39.41564,-6.742981,28.6,2621,A3
2025-07-19T05:36:01.400000,48418d,KLM44L,24250,429.9,44.6,39.466461,-8.302619,0.0,1161,A3
2025-07-19T05:36:01.400000,3c65cd,,33950,,,,,3.4,,A3
2025-07-19T05:36:01.400000,485345,,,,,,,217.0,,A5
2025-07-19T05:36:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-19T05:37:01.600000,4ca9eb,,,,,,,9.6,,A3
2025-07-19T05:37:01.600000,48418d,KLM44L,25900,443.4,44.9,39.552704,-8.192278,0.0,1161,A3
2025-07-19T05:37:01.600000,3c65cd,,34000,458.2,45.4,40.484992,-6.96708,2.6,2206,A3
2025-07-19T05:37:01.600000,485345,,43000,,,,,10.2,6235,A5
2025-07-19T05:37:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T05:38:00.700000,4ca9eb,RYR6KX,37000,433.0,242.2,39.280406,-7.075073,1.3,2621,A3
2025-07-19T05:38:00.700000,48418d,KLM44L,27375,458.2,44.8,39.639587,-8.080504,0.0,1161,A3
2025-07-19T05:38:00.700000,3c65cd,,34000,456.1,45.3,40.516479,-6.925171,7.8,2206,A3
2025-07-19T05:38:00.700000,485345,,,,,,,54.0,,A5
2025-07-19T05:38:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-19T05:39:00.900000,347588,IBS15DX,35025,428.0,242.6,39.574036,-6.348306,0.1,2672,A3
2025-07-19T05:39:00.900000,4ca9eb,RYR6KX,37000,445.2,227.5,39.216339,-7.21336,0.4,2621,A3
2025-07-19T05:39:00.900000,48418d,KLM44L,28875,468.1,44.8,39.732193,-7.961386,0.0,1161,A3
2025-07-19T05:39:00.900000,3c65cd,,34000,,,40.591689,-6.825194,1.2,2206,A3
2025-07-19T05:39:00.900000,485345,,42975,,,,,35.3,,A5
2025-07-19T05:39:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-19T05:40:01.100000,347588,IBS15DX,35050,429.4,242.5,39.520615,-6.481635,0.7,2672,A3
2025-07-19T05:40:01.100000,4ca9eb,RYR6KX,37000,462.7,208.4,39.108069,-7.300293,0.1,2621,A3
2025-07-19T05:40:01.100000,48418d,KLM44L,29375,470.2,44.9,39.763292,-7.921265,34.5,1161,A3
2025-07-19T05:40:01.100000,3c65cd,DLH37Y,34000,454.7,45.6,,,0.7,2206,A3
2025-07-19T05:40:01.100000,485345,,,,,,,95.5,,A5
2025-07-19T05:40:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T05:41:01.300000,347588,,35025,430.7,242.5,39.486586,-6.566406,23.7,2672,A3
2025-07-19T05:41:01.300000,4ca9eb,RYR6KX,37000,462.7,208.4,39.028884,-7.355164,6.6,2621,A3
2025-07-19T05:41:01.300000,48418d,,31525,,,39.908524,-7.732823,3.6,1161,A3
2025-07-19T05:41:01.300000,3c65cd,DLH37Y,34025,454.0,45.5,,,40.4,2206,A3
2025-07-19T05:41:01.300000,485345,,,,,,,155.7,,A5
2025-07-19T05:41:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T05:42:01.400000,347588,IBS15DX,35025,429.4,242.5,39.416336,-6.740411,7.0,2672,A3
2025-07-19T05:42:01.400000,4ca9eb,,,,,,,66.8,,A3
2025-07-19T05:42:01.400000,48418d,KLM44L,32000,468.1,45.2,40.009647,-7.600729,0.4,1161,A3
2025-07-19T05:42:01.400000,3c65cd,DLH37Y,34025,439.2,27.4,,,9.0,2206,A3
2025-07-19T05:42:01.400000,485345,,43000,,,,,35.4,,A5
2025-07-19T05:42:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-19T05:43:01.600000,347588,,35025,429.4,242.5,39.416336,-6.740411,67.2,2672,A3
2025-07-19T05:43:01.600000,4ca9eb,RYR6KX,37000,463.1,208.2,38.77308,-7.531128,0.0,2621,A3
2025-07-19T05:43:01.600000,48418d,,32000,466.7,45.3,40.082361,-7.505285,0.1,1161,A3
2025-07-19T05:43:01.600000,3c65cd,,,,,,,69.2,,A3
2025-07-19T05:43:01.600000,485345,,,,,,,95.5,,A5
2025-07-19T05:43:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T05:44:01.800000,347588,IBS15DX,34975,425.8,242.3,39.29892,-7.02916,0.0,2672,A3
2025-07-19T05:44:01.800000,4ca9eb,RYR6KX,37000,463.1,208.2,38.680999,-7.594116,0.4,2621,A3
2025-07-19T05:44:01.800000,48418d,KLM44L,32000,468.8,45.3,40.155169,-7.409529,7.7,1161,A3
2025-07-19T05:44:01.800000,3c65cd,,,,,,,4.5,,A3
2025-07-19T05:44:01.800000,485345,,,,,,,155.7,,A5
2025-07-19T05:44:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-19T05:45:01,347588,IBS15DX,34975,430.5,235.3,39.241699,-7.160339,0.1,2672,A3
2025-07-19T05:45:01,4ca9eb,RYR6KX,37000,463.1,208.2,38.542413,-7.68866,0.1,2621,A3
2025-07-19T05:45:01,48418d,,32000,,,,,56.4,1161,A3
2025-07-19T05:45:01,3c65cd,,,,,,,57.7,,A3
2025-07-19T05:45:01,485345,,,,,,,214.9,,A5
2025-07-19T05:45:01,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T05:46:01.100000,34644d,,,,,,,6.3,,
2025-07-19T05:46:01.100000,347588,IBS15DX,34975,442.4,219.8,39.15923,-7.275696,0.1,2672,A3
2025-07-19T05:46:01.100000,4ca9eb,RYR6KX,37000,465.2,207.9,38.438834,-7.759033,1.6,2621,A3
2025-07-19T05:46:01.100000,48418d,,,,,,,116.5,,A3
2025-07-19T05:46:01.100000,3c65cd,,,,,,,44.0,,A3
2025-07-19T05:46:01.100000,485345,,,,,,,275.1,,A5
2025-07-19T05:46:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-19T05:47:01.300000,34644d,,35000,428.1,242.0,,,8.4,2602,
2025-07-19T05:47:01.300000,347588,IBS15DX,35000,446.2,215.3,39.058491,-7.36908,0.3,2672,A3
2025-07-19T05:47:01.300000,4ca9eb,RYR6KX,37000,465.2,207.9,38.438834,-7.759033,56.8,2621,A3
2025-07-19T05:47:01.300000,48418d,,,,,,,176.7,,A3
2025-07-19T05:47:01.300000,3c65cd,,,,,,,104.2,,A3
2025-07-19T05:47:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T05:48:00.500000,34644d,,35000,429.5,241.9,,,17.8,2602,
2025-07-19T05:48:00.500000,347588,IBS15DX,35000,445.6,215.2,39.028139,-7.396545,33.0,2672,A3
2025-07-19T05:48:00.500000,4ca9eb,,,,,,,115.9,,A3
2025-07-19T05:48:00.500000,48418d,,,,,,,235.9,,A3
2025-07-19T05:48:00.500000,3c65cd,,,,,,,163.3,,A3
2025-07-19T05:48:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T05:49:00.600000,34644d,,,,,,,78.0,,
2025-07-19T05:49:00.600000,347588,IBS15DX,35000,447.2,215.1,38.859108,-7.549011,1.1,2672,A3
2025-07-19T05:49:00.600000,4ca9eb,,,,,,,57.8,,A3
2025-07-19T05:49:00.600000,48418d,,,,,,,296.0,,A3
2025-07-19T05:49:00.600000,3c65cd,,,,,,,223.5,,A3
2025-07-19T05:49:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T05:50:00.800000,34644d,,35025,,,,,0.2,,
2025-07-19T05:50:00.800000,347588,IBS15DX,35000,448.6,215.1,38.760681,-7.63717,0.3,2672,A3
2025-07-19T05:50:00.800000,4ca9eb,,,,,,,118.0,,A3
2025-07-19T05:50:00.800000,3c65cd,,,,,,,283.7,,A3
2025-07-19T05:50:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-19T05:51:01,3451d4,,18250,417.4,169.9,,,5.0,4614,
2025-07-19T05:51:01,34644d,IBS1601,35000,430.4,240.3,39.262619,-7.119439,0.2,2602,A3
2025-07-19T05:51:01,347588,IBS15DX,35000,450.3,215.0,38.654068,-7.732405,0.7,2672,A3
2025-07-19T05:51:01,4ca9eb,,,,,,,178.2,,A3
2025-07-19T05:51:01,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-19T05:52:00.200000,3451d4,,19275,,,,,42.4,4614,
2025-07-19T05:52:00.200000,34644d,IBS1601,34975,440.6,225.6,39.191437,-7.237482,0.6,2602,A3
2025-07-19T05:52:00.200000,347588,IBS15DX,35025,450.3,215.0,38.551072,-7.824036,0.1,2672,A3
2025-07-19T05:52:00.200000,4ca9eb,,,,,,,237.3,,A3
2025-07-19T05:52:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T05:53:00.300000,3451d4,,21950,412.0,176.1,42.093371,-8.224289,32.3,4614,
2025-07-19T05:53:00.300000,34644d,IBS1601,34975,449.8,215.3,39.092789,-7.337554,0.3,2602,A3
2025-07-19T05:53:00.300000,347588,IBS15DX,35025,450.3,215.0,38.517927,-7.853516,25.8,2672,A3
2025-07-19T05:53:00.300000,4ca9eb,,,,,,,297.5,,A3
2025-07-19T05:53:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-19T05:54:00.500000,3451d4,,,,,,,92.5,,
2025-07-19T05:54:00.500000,34644d,IBS1601,34975,450.6,215.2,39.040375,-7.38532,2.6,2602,A3
2025-07-19T05:54:00.500000,347588,IBS15DX,35000,449.7,214.9,38.354761,-7.997808,0.4,2672,A3
2025-07-19T05:54:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T05:55:00.700000,4cafc1,,33000,446.8,169.3,40.58075,-7.829956,1.0,4524,
2025-07-19T05:55:00.700000,3451d4,,,,,,,152.7,,
2025-07-19T05:55:00.700000,34644d,,,,,,,62.8,,A3
2025-07-19T05:55:00.700000,347588,IBS15DX,35000,449.9,214.7,38.272969,-8.069757,2.2,2672,A3
2025-07-19T05:55:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-19T05:56:00.900000,4cafc1,RYR22FP,33000,447.8,169.3,40.45784,-7.799561,1.1,4524,A3
2025-07-19T05:56:00.900000,3451d4,,,,,,,212.9,,
2025-07-19T05:56:00.900000,34644d,IBS1601,35000,453.9,215.0,38.782856,-7.617126,0.0,2602,A3
2025-07-19T05:56:00.900000,347588,,35000,449.9,214.7,38.22218,-8.114359,3.9,2672,A3
2025-07-19T05:56:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T05:57:01.100000,344502,IBE03GM,39000,504.0,103.5,,,0.3,3340,A5
2025-07-19T05:57:01.100000,4cafc1,RYR22FP,33000,446.8,169.3,40.333832,-7.769043,0.2,4524,A3
2025-07-19T05:57:01.100000,3451d4,,,,,,,273.0,,
2025-07-19T05:57:01.100000,34644d,IBS1601,35025,455.2,215.0,38.684258,-7.705322,0.1,2602,A3
2025-07-19T05:57:01.100000,347588,,35000,450.8,214.6,38.124886,-8.199801,36.7,2672,A3
2025-07-19T05:57:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-19T05:58:01.300000,344502,,39000,504.2,103.7,40.99809,-8.437438,0.3,3340,A5
2025-07-19T05:58:01.300000,4cafc1,RYR22FP,33000,442.7,169.3,40.213394,-7.73938,0.8,4524,A3
2025-07-19T05:58:01.300000,34644d,IBS1601,35025,454.7,214.9,38.601721,-7.778809,0.1,2602,A3
2025-07-19T05:58:01.300000,347588,,,,,,,96.9,,A3
2025-07-19T05:58:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T05:59:00.400000,49521a,TAP1097,35000,407.1,246.4,39.294617,-7.04976,5.5,0465,A3
2025-07-19T05:59:00.400000,344502,IBE03GM,39000,505.7,103.8,40.966415,-8.265869,0.6,3340,A5
2025-07-19T05:59:00.400000,4cafc1,RYR22FP,33000,438.4,169.5,40.094046,-7.710342,0.2,4524,A3
2025-07-19T05:59:00.400000,34644d,IBS1601,35000,453.9,215.0,38.521046,-7.850464,24.9,2602,A3
2025-07-19T05:59:00.400000,347588,,,,,,,156.0,,A3
2025-07-19T05:59:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
