timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T00:16:01.100000,407d10,TOM8DW,38000,431.6,33.5,39.333389,-8.188815,1.8,6214,A3
2025-09-02T00:16:01.100000,4952c9,,,,,,,232.9,,A3
2025-09-02T00:17:00.700000,346386,,33000,476.3,250.9,39.143967,-8.03017,1.4,2673,
2025-09-02T00:17:00.700000,408040,,38000,,,,,54.2,,
2025-09-02T00:17:00.700000,392ae8,AFR23CP,30000,404.1,214.5,39.93237,-8.274078,0.4,7636,A3
2025-09-02T00:17:00.700000,485a86,,38000,436.2,28.0,38.783926,-8.202209,1.6,6236,
2025-09-02T00:17:00.700000,346384,,,,,,,269.6,,
2025-09-02T00:17:00.700000,407f7b,,,,,,,96.2,,A3
2025-09-02T00:17:00.700000,407d10,,38000,433.5,33.6,39.424438,-8.110962,22.4,6214,A3
2025-09-02T00:17:00.700000,4952c9,,,,,,,292.5,,A3
2025-09-02T00:18:00.600000,346386,,,,,,,61.3,,
2025-09-02T00:18:00.600000,408040,,38000,421.5,23.3,,,0.1,6403,
2025-09-02T00:18:00.600000,392ae8,AFR23CP,29525,399.1,214.5,39.839676,-8.356774,0.1,7636,A3
2025-09-02T00:18:00.600000,485a86,,38000,,,38.876984,-8.138611,40.4,6236,
2025-09-02T00:18:00.600000,407f7b,,,422.2,27.4,,,0.0,6230,A3
2025-09-02T00:18:00.600000,407d10,,38000,,,,,7.9,,A3
2025-09-02T00:19:01,4b191a,SWR92,31000,487.2,234.8,40.015549,-8.436035,0.2,3755,A5
2025-09-02T00:19:01,346386,IBE0123,33000,475.7,250.7,39.04921,-8.379284,0.3,2673,A5
2025-09-02T00:19:01,408040,,,,,,,60.4,,
2025-09-02T00:19:01,392ae8,AFR23CP,29050,400.0,214.4,39.747757,-8.438515,0.0,7636,A3
2025-09-02T00:19:01,485a86,,,,,,,100.7,,
2025-09-02T00:19:01,407f7b,,35975,423.6,27.4,39.170197,-7.882571,16.9,6230,A3
2025-09-02T00:19:01,407d10,,38000,433.2,33.8,39.655014,-7.912425,0.3,6214,A3
2025-09-02T00:20:00.500000,407f96,TOM67T,36000,415.1,5.8,39.708893,-8.887701,0.0,6401,A3
2025-09-02T00:20:00.500000,4b191a,SWR92,31000,485.6,234.6,39.931,-8.591125,0.1,3755,A5
2025-09-02T00:20:00.500000,346386,IBE0123,33000,476.9,250.7,39.005722,-8.537989,0.0,2673,A5
2025-09-02T00:20:00.500000,408040,,,,,,,120.0,,
2025-09-02T00:20:00.500000,392ae8,AFR23CP,27900,395.0,214.4,39.657339,-8.518616,0.3,7636,A3
2025-09-02T00:20:00.500000,485a86,TFL3GH,38000,434.4,28.2,39.154724,-7.94825,0.1,6236,
2025-09-02T00:20:00.500000,407f7b,,,,,,,76.5,,A3
2025-09-02T00:20:00.500000,407d10,,38000,433.2,33.8,39.655014,-7.912425,26.0,6214,A3
2025-09-02T00:21:00.800000,407f96,TOM67T,36000,415.1,5.8,39.816548,-8.873657,2.3,6401,A3
2025-09-02T00:21:00.800000,4b191a,SWR92,31000,485.3,234.5,39.852036,-8.735504,0.0,3755,A5
2025-09-02T00:21:00.800000,346386,IBE0123,33000,476.3,250.5,38.980377,-8.630066,21.5,2673,A5
2025-09-02T00:21:00.800000,408040,,,,,,,180.3,,
2025-09-02T00:21:00.800000,392ae8,AFR23CP,25950,387.8,214.4,39.567168,-8.598267,0.2,7636,A3
2025-09-02T00:21:00.800000,485a86,,38000,434.4,28.2,39.191584,-7.922913,37.2,6236,
2025-09-02T00:21:00.800000,407f7b,,,,,,,136.8,,A3
2025-09-02T00:21:00.800000,407d10,,,,,,,86.3,,A3
2025-09-02T00:22:00.700000,407f96,TOM67T,36000,415.1,5.8,39.930176,-8.858643,0.4,6401,A3
2025-09-02T00:22:00.700000,4b191a,SWR92,31000,486.7,234.4,39.774791,-8.876038,0.1,3755,A5
2025-09-02T00:22:00.700000,346386,,,,,,,35.8,,A5
2025-09-02T00:22:00.700000,408040,,,,,,,43.5,,
2025-09-02T00:22:00.700000,392ae8,AFR23CP,24025,380.6,214.4,39.480377,-8.674661,0.0,7636,A3
2025-09-02T00:22:00.700000,485a86,,,,,,,97.0,,
2025-09-02T00:22:00.700000,407f7b,,,,,,,196.6,,A3
2025-09-02T00:22:00.700000,407d10,,38000,429.6,33.8,,,46.3,6214,A3
2025-09-02T00:23:01,407f96,,36000,415.1,5.8,39.955367,-8.855355,4.1,6401,A3
2025-09-02T00:23:01,4b191a,SWR92,31000,486.7,234.4,39.766159,-8.891701,53.5,3755,A5
2025-09-02T00:23:01,346386,,,,,,,96.1,,A5
2025-09-02T00:23:01,408040,,,,,,,59.7,,
2025-09-02T00:23:01,392ae8,AFR23CP,22300,367.8,214.3,39.39267,-8.751745,0.1,7636,A3
2025-09-02T00:23:01,485a86,,,,,,,157.3,,
2025-09-02T00:23:01,407f7b,,,,,,,256.9,,A3
2025-09-02T00:23:01,407d10,,38000,,,,,49.4,,A3
2025-09-02T00:24:01.400000,407f96,,36000,,,,,41.1,,A3
2025-09-02T00:24:01.400000,4b191a,,31000,488.7,234.3,39.662247,-9.079484,35.4,,A5
2025-09-02T00:24:01.400000,346386,,,,,,,156.5,,A5
2025-09-02T00:24:01.400000,408040,,,,,,,120.1,,
2025-09-02T00:24:01.400000,392ae8,AFR23CP,21325,355.0,214.1,39.335266,-8.802019,17.1,7636,A3
2025-09-02T00:24:01.400000,485a86,,,,,,,217.7,,
2025-09-02T00:24:01.400000,407d10,,38000,425.2,33.9,,,7.3,,A3
2025-09-02T00:25:01.800000,407f96,,,,,,,101.6,,A3
2025-09-02T00:25:01.800000,4b191a,,25325,,,,,55.7,,A5
2025-09-02T00:25:01.800000,346386,,,,,,,216.9,,A5
2025-09-02T00:25:01.800000,408040,,,,,,,180.5,,
2025-09-02T00:25:01.800000,392ae8,,,,,,,52.7,7636,A3
2025-09-02T00:25:01.800000,485a86,,,,,,,278.1,,
2025-09-02T00:25:01.800000,407d10,,38000,,,,,67.8,,A3
2025-09-02T00:26:00.900000,504e84,FIA812,13750,385.4,44.9,39.241013,-8.618954,0.1,1175,A3
2025-09-02T00:26:00.900000,407f96,,,,,,,160.7,,A3
2025-09-02T00:26:00.900000,4b191a,,,,,,,114.8,,A5
2025-09-02T00:26:00.900000,346386,,,,,,,276.0,,A5
2025-09-02T00:26:00.900000,408040,,,,,,,239.7,,
2025-09-02T00:26:00.900000,392ae8,,,,,,,111.8,,A3
2025-09-02T00:26:00.900000,407d10,,,,,,,126.9,,A3
2025-09-02T00:27:01,491149,,14025,293.4,63.7,39.020598,-8.652344,0.3,3340,
2025-09-02T00:27:01,504e84,FIA812,15325,396.7,44.9,39.315506,-8.52356,0.2,1175,A3
2025-09-02T00:27:01,407f96,,,,,,,220.8,,A3
2025-09-02T00:27:01,4b191a,,,,,,,174.9,,A5
2025-09-02T00:27:01,408040,,,,,,,299.8,,
2025-09-02T00:27:01,392ae8,,,,,,,171.9,,A3
2025-09-02T00:27:01,407d10,,,,,,,187.0,,A3
2025-09-02T00:28:01.800000,491149,CSDJI,15550,301.0,63.8,39.057793,-8.555725,0.0,3340,A1
2025-09-02T00:28:01.800000,504e84,FIA812,17050,405.2,45.1,39.396149,-8.419647,0.0,1175,A3
2025-09-02T00:28:01.800000,407f96,,,,,,,281.6,,A3
2025-09-02T00:28:01.800000,4b191a,,,,,,,235.7,,A5
2025-09-02T00:28:01.800000,392ae8,,,,,,,232.7,,A3
2025-09-02T00:28:01.800000,407d10,,,,,,,247.8,,A3
2025-09-02T00:29:01.400000,407267,,36000,445.8,32.3,,,3.3,,
2025-09-02T00:29:01.400000,491149,CSDJI,16950,307.2,63.9,39.092743,-8.464787,0.0,3340,A1
2025-09-02T00:29:01.400000,504e84,FIA812,17875,413.7,45.1,39.442245,-8.359939,24.0,1175,A3
2025-09-02T00:29:01.400000,4b191a,,,,,,,295.3,,A5
2025-09-02T00:29:01.400000,392ae8,,,,,,,292.3,,A3
2025-09-02T00:30:00.700000,347388,IBE0155,39000,454.3,245.7,39.157927,-7.967468,0.2,2663,A5
2025-09-02T00:30:00.700000,407267,EXS42KR,36000,443.6,32.3,38.365329,-8.157528,0.1,6240,A3
2025-09-02T00:30:00.700000,491149,CSDJI,18450,309.5,63.9,39.130321,-8.366516,0.4,3340,A1
2025-09-02T00:30:00.700000,504e84,,,,,,,83.2,,A3
2025-09-02T00:31:00.600000,346291,,32975,503.5,214.9,38.514862,-7.85618,40.4,,
2025-09-02T00:31:00.600000,347388,IBE0155,39000,454.3,245.7,39.148663,-7.993774,42.6,2663,A5
2025-09-02T00:31:00.600000,407267,EXS42KR,36000,436.9,32.4,38.466719,-8.075684,0.5,6240,A3
2025-09-02T00:31:00.600000,491149,,19050,310.4,64.0,39.14566,-8.326204,24.2,3340,A1
2025-09-02T00:31:00.600000,504e84,,,,,,,143.1,,A3
2025-09-02T00:32:01,346291,,,,,,,100.8,,
2025-09-02T00:32:01,347388,IBE0155,39000,459.6,245.4,39.053604,-8.262017,0.3,2663,A5
2025-09-02T00:32:01,407267,,36000,436.9,32.4,38.466719,-8.075684,16.0,6240,A3
2025-09-02T00:32:01,491149,,,319.8,63.8,,,6.8,,A1
2025-09-02T00:32:01,504e84,,,,,,,203.5,,A3
2025-09-02T00:33:00.400000,346291,,,,,,,1.3,,
2025-09-02T00:33:00.400000,347388,IBE0155,39000,461.3,245.3,38.997275,-8.4198,0.1,2663,A5
2025-09-02T00:33:00.400000,407267,EXS42KR,36000,,,,,42.6,,A3
2025-09-02T00:33:00.400000,491149,,,319.8,63.8,,,43.4,,A1
2025-09-02T00:33:00.400000,504e84,,,,,,,263.0,,A3
2025-09-02T00:34:00.400000,4cad46,ITY8680,35000,465.6,252.9,38.941589,-8.406392,0.5,0641,A5
2025-09-02T00:34:00.400000,346291,,32975,506.0,214.7,,,0.7,2614,
2025-09-02T00:34:00.400000,347388,IBE0155,39000,460.0,245.3,38.94523,-8.564575,0.1,2663,A5
2025-09-02T00:34:00.400000,407267,,,,,,,102.7,,A3
2025-09-02T00:34:00.400000,491149,,,,,,,103.4,,A1
2025-09-02T00:35:00.700000,4cad46,ITY8680,35000,467.8,252.8,38.906433,-8.55214,0.1,0641,A5
2025-09-02T00:35:00.700000,346291,,33000,,,,,16.0,,
2025-09-02T00:35:00.700000,347388,,39000,460.0,245.3,38.931218,-8.603516,42.5,2663,A5
2025-09-02T00:35:00.700000,407267,,,,,,,162.9,,A3
2025-09-02T00:35:00.700000,491149,,23750,,,39.316018,-7.876404,20.7,,A1
2025-09-02T00:36:00.900000,4cad46,ITY8680,35000,467.8,252.8,38.906433,-8.55214,57.5,0641,A5
2025-09-02T00:36:00.900000,346291,,,,,,,58.7,,
2025-09-02T00:36:00.900000,347388,,,,,,,102.6,,A5
2025-09-02T00:36:00.900000,407267,,,,,,,223.1,,A3
2025-09-02T00:36:00.900000,491149,,,,,,,80.9,,A1
2025-09-02T00:37:01,4cad46,,,,,,,117.6,,A5
2025-09-02T00:37:01,346291,,,,,,,118.9,,
2025-09-02T00:37:01,347388,,,,,,,162.8,,A5
2025-09-02T00:37:01,407267,,,,,,,283.2,,A3
2025-09-02T00:37:01,491149,,,,,,,141.0,,A1
2025-09-02T00:38:01.500000,4cad46,,,,,,,178.1,,A5
2025-09-02T00:38:01.500000,346291,,,,,,,179.3,,
2025-09-02T00:38:01.500000,347388,,,,,,,223.2,,A5
2025-09-02T00:38:01.500000,491149,,,,,,,201.5,,A1
2025-09-02T00:39:00.800000,4cad46,,,,,,,237.4,,A5
2025-09-02T00:39:00.800000,346291,,,,,,,238.6,,
2025-09-02T00:39:00.800000,347388,,,,,,,282.5,,A5
2025-09-02T00:39:00.800000,491149,,,,,,,260.8,,A1
2025-09-02T00:40:01.300000,4cad46,,,,,,,297.9,,A5
2025-09-02T00:40:01.300000,346291,,,,,,,299.2,,
2025-09-02T00:40:01.300000,491149,,28775,,,,,0.8,,A1
2025-09-02T00:41:01.100000,491149,,29100,,,,,56.9,,A1
2025-09-02T00:42:01.400000,491149,,,,,,,117.2,,A1
2025-09-02T00:43:00.800000,491149,,,,,,,176.6,,A1
2025-09-02T00:44:01.400000,491149,,,,,,,237.1,,A1
2025-09-02T00:45:01.200000,491149,,,,,,,297.0,,A1
2025-09-02T00:46:01.100000,34510a,,33000,479.9,214.8,38.506009,-7.863892,11.3,,
2025-09-02T00:47:00.400000,34510a,,,,,,,70.6,,
2025-09-02T00:48:00.800000,34510a,,,,,,,131.0,,
2025-09-02T00:49:00.800000,34510a,,33000,,,,,16.1,,
2025-09-02T00:50:00.900000,34510a,,33000,,,,,3.2,,
2025-09-02T00:51:01,34510a,,,,,,,58.9,,
2025-09-02T00:52:01.300000,34510a,,,,,,,119.3,,
2025-09-02T00:53:01.300000,34510a,,,,,,,179.2,,
2025-09-02T00:54:01.200000,34510a,,,,,,,239.1,,
2025-09-02T00:55:01.400000,34510a,,,,,,,299.4,,
2025-09-02T00:57:01.100000,46b831,AEE3LP,12225,403.5,64.8,39.054209,-8.563232,0.0,2221,A3
2025-09-02T00:58:00.800000,46b831,AEE3LP,13800,418.7,64.8,39.097687,-8.444665,7.5,2221,A3
2025-09-02T00:59:01.700000,46b831,AEE3LP,15650,435.8,65.0,39.153488,-8.291394,1.8,2221,A3
