timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T01:12:01.900000,471fa1,WZZ8744,22100,427.9,39.1,39.69809,-8.222908,0.0,1151,A3
2025-08-05T01:12:01.900000,4073a0,,,,,,,192.7,,A3
2025-08-05T01:12:01.900000,46b82b,AEE3LP,25175,477.0,65.5,39.567447,-7.229248,0.8,2232,A3
2025-08-05T01:13:01,408183,,,,,,,96.7,,A3
2025-08-05T01:13:01,e80452,,31800,,,,,0.7,,
2025-08-05T01:13:01,407667,,,,,,,99.9,,
2025-08-05T01:13:01,471fa1,WZZ8744,22525,452.8,39.2,39.777191,-8.139615,6.7,1151,A3
2025-08-05T01:13:01,4073a0,,,,,,,251.8,,A3
2025-08-05T01:13:01,46b82b,AEE3LP,26400,470.7,65.4,39.63446,-7.040206,0.3,2232,A3
2025-08-05T01:14:00.200000,408183,,,,,,,155.8,,A3
2025-08-05T01:14:00.200000,e80452,,32325,518.3,267.9,,,23.4,,
2025-08-05T01:14:00.200000,407667,,,,,,,7.0,,
2025-08-05T01:14:00.200000,471fa1,WZZ8744,23550,464.9,39.1,39.890213,-8.020318,0.4,1151,A3
2025-08-05T01:14:00.200000,46b82b,AEE3LP,26550,470.7,65.4,39.638947,-7.027488,54.6,2232,A3
2025-08-05T01:15:00.400000,408183,,,,,,,216.0,,A3
2025-08-05T01:15:00.400000,e80452,,,,,,,83.6,,
2025-08-05T01:15:00.400000,407667,,,,,,,12.7,,
2025-08-05T01:15:00.400000,471fa1,WZZ8744,24575,471.2,39.2,39.990886,-7.913839,0.0,1151,A3
2025-08-05T01:15:00.400000,46b82b,,,,,,,114.7,,A3
2025-08-05T01:16:00.500000,aabf87,,36225,526.4,275.5,,,55.6,,
2025-08-05T01:16:00.500000,408183,,,,,,,276.2,,A3
2025-08-05T01:16:00.500000,e80452,,,,,,,143.8,,
2025-08-05T01:16:00.500000,407667,,,,,,,72.9,,
2025-08-05T01:16:00.500000,471fa1,WZZ8744,25200,480.4,39.3,40.064026,-7.83606,1.0,1151,A3
2025-08-05T01:16:00.500000,46b82b,,,,,,,174.9,,A3
2025-08-05T01:17:00.700000,407a3f,,35000,423.1,192.6,40.451288,-6.953035,2.4,2063,
2025-08-05T01:17:00.700000,40796c,TOM6NX,36000,490.3,10.6,39.844852,-10.614441,23.2,4461,
2025-08-05T01:17:00.700000,aabf87,,37375,,,,,4.5,2617,
2025-08-05T01:17:00.700000,e80452,,,,,,,204.0,,
2025-08-05T01:17:00.700000,407667,,,,,,,133.1,,
2025-08-05T01:17:00.700000,471fa1,WZZ8744,25750,488.1,39.4,40.16271,-7.730567,8.0,1151,A3
2025-08-05T01:17:00.700000,46b82b,,,,,,,235.1,,A3
2025-08-05T01:18:00.900000,407a3f,,35000,,,,,3.0,2063,
2025-08-05T01:18:00.900000,40796c,,,,,,,83.4,,
2025-08-05T01:18:00.900000,aabf87,,37975,525.0,275.0,,,0.6,0361,
2025-08-05T01:18:00.900000,e80452,,,,,,,264.1,,
2025-08-05T01:18:00.900000,407667,,,,,,,193.3,,
2025-08-05T01:18:00.900000,471fa1,WZZ8744,26375,495.3,39.3,40.223099,-7.665833,7.6,1151,A3
2025-08-05T01:18:00.900000,46b82b,,,,,,,295.3,,A3
2025-08-05T01:19:01.100000,407a3f,SYG200,35000,422.9,192.4,40.248825,-7.011536,4.6,2063,A3
2025-08-05T01:19:01.100000,40796c,,,,,,,143.6,,
2025-08-05T01:19:01.100000,aabf87,AVA047,38000,521.9,274.8,40.764404,-8.40564,0.2,2617,A5
2025-08-05T01:19:01.100000,e80452,,32975,523.7,267.0,40.503204,-7.917114,0.3,2604,
2025-08-05T01:19:01.100000,407667,,,,,,,253.5,,
2025-08-05T01:19:01.100000,471fa1,,,,,,,44.2,,A3
2025-08-05T01:20:01.300000,407a3f,SYG200,35000,423.9,192.4,40.094884,-7.055969,3.9,2063,A3
2025-08-05T01:20:01.300000,40796c,,,,,,,203.8,,
2025-08-05T01:20:01.300000,aabf87,AVA047,37975,520.8,274.7,40.776443,-8.594421,0.1,2617,A5
2025-08-05T01:20:01.300000,e80452,LPE2485,32975,520.8,266.8,40.494965,-8.11731,0.3,2604,A5
2025-08-05T01:20:01.300000,471fa1,,,,,,,104.4,,A3
2025-08-05T01:21:00.400000,407a3f,,34975,423.9,192.4,40.065857,-7.06427,47.7,2063,A3
2025-08-05T01:21:00.400000,40796c,,,,,,,262.9,,
2025-08-05T01:21:00.400000,aabf87,AVA047,38000,520.7,274.6,40.787814,-8.778388,0.0,2617,A5
2025-08-05T01:21:00.400000,e80452,LPE2485,32975,520.9,266.7,40.486854,-8.304853,0.0,2604,A5
2025-08-05T01:21:00.400000,471fa1,,,,,,,163.6,,A3
2025-08-05T01:22:00.600000,407a3f,,,,,,,107.9,,A3
2025-08-05T01:22:00.600000,aabf87,AVA047,37975,520.6,274.5,40.789909,-8.813095,36.1,2617,A5
2025-08-05T01:22:00.600000,e80452,LPE2485,32975,520.9,266.7,40.478439,-8.497498,0.0,2604,A5
2025-08-05T01:22:00.600000,471fa1,,,,,,,223.8,,A3
2025-08-05T01:23:00.800000,407a3f,,,,,,,168.1,,A3
2025-08-05T01:23:00.800000,aabf87,,,,,,,96.3,,A5
2025-08-05T01:23:00.800000,e80452,LPE2485,33000,523.0,266.5,40.469742,-8.686951,0.2,2604,A5
2025-08-05T01:23:00.800000,471fa1,,,,,,,283.9,,A3
2025-08-05T01:24:01,407a3f,SYG200,35000,423.7,192.3,39.615921,-7.192283,0.1,2063,A3
2025-08-05T01:24:01,aabf87,,,,,,,156.5,,A5
2025-08-05T01:24:01,e80452,LPE2485,32975,524.0,266.4,40.460724,-8.876953,0.3,2604,A5
2025-08-05T01:25:01.200000,407a3f,SYG200,34975,424.6,192.2,39.500381,-7.224705,0.0,2063,A3
2025-08-05T01:25:01.200000,aabf87,,,,,,,216.7,,A5
2025-08-05T01:25:01.200000,e80452,LPE2485,33000,525.1,266.3,40.459351,-8.905457,46.1,2604,A5
2025-08-05T01:26:01.300000,407a3f,SYG200,35025,424.9,192.4,39.384869,-7.257263,0.0,2063,A3
2025-08-05T01:26:01.300000,aabf87,,,,,,,276.9,,A5
2025-08-05T01:26:01.300000,e80452,,,,,,,106.2,,A5
2025-08-05T01:27:01.500000,407a3f,SYG200,35000,424.6,192.2,39.309814,-7.278323,3.2,2063,A3
2025-08-05T01:27:01.500000,e80452,,,,,,,166.4,,A5
2025-08-05T01:28:00.700000,407a3f,,,,,,,45.8,,A3
2025-08-05T01:28:00.700000,e80452,,33000,526.4,265.9,40.425522,-9.562256,24.1,2604,A5
2025-08-05T01:29:00.900000,a14bdd,,36000,,,,,2.9,,
2025-08-05T01:29:00.900000,407a3f,,,,,,,106.0,,A3
2025-08-05T01:29:00.900000,e80452,,,,,,,84.3,,A5
2025-08-05T01:30:01,a14bdd,,36000,,,,,63.1,,
2025-08-05T01:30:01,407a3f,,,,,,,166.2,,A3
2025-08-05T01:30:01,e80452,,,,,,,144.4,,A5
2025-08-05T01:31:01.200000,a14bdd,AMX022,35975,523.7,274.6,40.786331,-8.266785,0.0,3771,A5
2025-08-05T01:31:01.200000,407a3f,,,,,,,226.4,,A3
2025-08-05T01:31:01.200000,e80452,,,,,,,204.6,,A5
2025-08-05T01:32:01.400000,a14bdd,AMX022,35975,523.6,274.5,40.798102,-8.461657,0.1,3771,A5
2025-08-05T01:32:01.400000,407a3f,SYG200,35025,435.8,192.2,38.688401,-7.450806,0.0,2063,A3
2025-08-05T01:32:01.400000,e80452,,,,,,,264.8,,A5
2025-08-05T01:33:01.600000,a14bdd,AMX022,36000,523.5,274.3,40.809128,-8.650635,0.0,3771,A5
2025-08-05T01:33:01.600000,407a3f,SYG200,35025,438.8,192.1,38.569414,-7.483643,0.0,2063,A3
2025-08-05T01:34:01.800000,a14bdd,AMX022,36000,522.5,274.3,40.820028,-8.84131,0.6,3771,A5
2025-08-05T01:34:01.800000,407a3f,SYG200,34975,442.6,189.9,38.44899,-7.515962,0.2,2063,A3
2025-08-05T01:35:00.900000,a14bdd,AMX022,36000,522.4,274.2,40.820343,-8.847351,53.5,,A5
2025-08-05T01:35:00.900000,407a3f,SYG200,35000,441.7,187.4,38.437271,-7.518112,0.3,2063,A3
2025-08-05T01:36:01.100000,a14bdd,,,,,,,113.7,,A5
2025-08-05T01:36:01.100000,407a3f,,35025,,,,,2.6,,A3
2025-08-05T01:37:01.300000,a14bdd,,,,,,,173.9,,A5
2025-08-05T01:37:01.300000,407a3f,,35050,,,,,43.5,,A3
2025-08-05T01:38:00.400000,a14bdd,,,,,,,233.0,,A5
2025-08-05T01:38:00.400000,407a3f,,,,,,,102.6,,A3
2025-08-05T01:39:00.600000,a14bdd,,,,,,,293.2,,A5
2025-08-05T01:39:00.600000,407a3f,,,,,,,162.8,,A3
2025-08-05T01:40:00.800000,407a3f,,,,,,,14.4,,A3
2025-08-05T01:41:01,407a3f,,,,,,,74.6,,A3
2025-08-05T01:42:01.200000,407a3f,,,,,,,134.8,,A3
2025-08-05T01:43:00.300000,345251,,27375,457.4,267.6,40.578515,-6.543295,0.4,,
2025-08-05T01:43:00.300000,407a3f,,,,,,,193.9,,A3
2025-08-05T01:44:00.500000,345251,,27775,457.4,267.6,40.578515,-6.543295,9.5,,
2025-08-05T01:44:00.500000,407a3f,,,,,,,254.1,,A3
2025-08-05T01:45:00.700000,345251,,,,,,,69.7,,
2025-08-05T01:46:00.900000,345251,,,,,,,129.9,,
2025-08-05T01:47:01.100000,345251,,,,,,,190.1,,
2025-08-05T01:48:01.200000,407ac6,TOM289,36000,468.6,2.8,39.358334,-8.757446,0.0,6456,A3
2025-08-05T01:48:01.200000,345251,,,,,,,250.2,,
2025-08-05T01:49:01.400000,407ac6,TOM289,36000,472.5,2.7,39.489751,-8.749268,0.1,6456,A3
2025-08-05T01:50:00.600000,407ac6,TOM289,36000,475.5,2.7,39.618713,-8.741535,0.1,6456,A3
2025-08-05T01:51:00.700000,345251,AEA137,32000,503.8,266.8,40.527054,-7.919678,1.1,2672,A5
2025-08-05T01:51:00.700000,407ac6,TOM289,36000,478.6,2.8,39.750549,-8.733116,0.0,6456,A3
2025-08-05T01:52:00.900000,345251,AEA137,32600,509.9,266.6,40.51767,-8.131897,0.2,2672,A5
2025-08-05T01:52:00.900000,407ac6,TOM289,36000,480.6,2.7,39.884354,-8.724876,0.1,6456,A3
2025-08-05T01:53:01.100000,345251,AEA137,33100,513.9,266.5,40.509385,-8.312905,1.7,2672,A5
2025-08-05T01:53:01.100000,407ac6,TOM289,36000,480.6,2.9,40.017883,-8.716309,0.0,6456,A3
2025-08-05T01:54:01.300000,345251,AEA137,33575,519.1,266.4,40.500121,-8.506664,0.0,2672,A5
2025-08-05T01:54:01.300000,407ac6,TOM289,36000,480.6,2.7,40.152888,-8.707789,0.0,6456,A3
2025-08-05T01:55:01.500000,345251,AEA137,34200,520.1,266.3,40.490799,-8.69519,0.1,2672,A5
2025-08-05T01:55:01.500000,407ac6,TOM289,36000,481.6,2.7,40.28626,-8.699174,0.1,6456,A3
2025-08-05T01:56:01.700000,345251,AEA137,34975,516.2,266.1,40.481267,-8.883258,0.3,2672,A5
2025-08-05T01:56:01.700000,407ac6,TOM289,36000,481.6,2.9,40.420349,-8.690735,0.0,6456,A3
2025-08-05T01:57:00.800000,345251,AEA137,35000,517.2,266.1,40.480476,-8.898863,53.6,2672,A5
2025-08-05T01:57:00.800000,407ac6,TOM289,36000,481.6,2.7,40.550262,-8.682434,0.0,6456,A3
2025-08-05T01:58:01,345251,,,,,,,113.8,,A5
2025-08-05T01:58:01,407ac6,TOM289,36000,484.6,3.0,40.684982,-8.673767,0.0,6456,A3
2025-08-05T01:59:01.200000,345251,,,,,,,173.9,,A5
2025-08-05T01:59:01.200000,407ac6,TOM289,36000,487.5,2.7,40.821167,-8.664856,0.0,6456,A3
