timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T19:01:01.600000,4b1a65,EZS24EF,28525,379.9,187.1,39.819574,-8.328796,0.2,5710,A3
2025-07-21T19:01:01.600000,4acaa5,SAS2801,21500,302.0,211.3,39.514517,-8.705261,0.0,3523,A3
2025-07-21T19:01:01.600000,39d300,TVF3232,37000,428.5,213.6,39.424951,-8.651001,0.1,7635,A3
2025-07-21T19:01:01.600000,497cab,,,,,,,190.4,,A0
2025-07-21T19:01:01.600000,485a85,,33000,396.0,209.2,,,61.5,3735,A3
2025-07-21T19:01:01.600000,486840,,,,,,,286.2,,A3
2025-07-21T19:01:01.600000,440132,,,,,,,134.2,,A3
2025-07-21T19:01:01.600000,408086,TOM846,37000,430.7,191.5,38.231049,-7.577937,0.1,5242,A3
2025-07-21T19:01:01.600000,40717d,,,,,,,163.1,,A3
2025-07-21T19:01:01.600000,4cae85,,,,,,,157.8,,A3
2025-07-21T19:01:01.600000,495292,,,,,,,215.2,,A3
2025-07-21T19:01:01.600000,503d71,,,,,,,34.4,,A3
2025-07-21T19:01:01.600000,3472c4,,,,,,,118.0,,A3
2025-07-21T19:01:01.600000,4068cb,,,,,,,197.2,,A3
2025-07-21T19:01:01.600000,3c496e,,36000,476.8,25.6,40.590805,-6.339111,17.7,,A3
2025-07-21T19:01:01.600000,344698,,,,,,,197.7,,A3
2025-07-21T19:01:01.600000,3d072a,,2000,,,,,4.5,3250,
2025-07-21T19:01:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-21T19:02:00.800000,495150,TAP5MD,16725,362.8,48.8,39.209181,-8.676514,2.8,5457,A3
2025-07-21T19:02:00.800000,40796b,,35000,431.9,210.0,40.628885,-8.171144,0.3,7504,
2025-07-21T19:02:00.800000,3c0c99,,38000,485.2,32.5,,,0.1,6271,
2025-07-21T19:02:00.800000,342188,,35000,436.4,223.6,39.199493,-7.209539,10.0,,
2025-07-21T19:02:00.800000,49514b,,35000,400.0,233.6,40.522797,-7.388367,2.7,5720,
2025-07-21T19:02:00.800000,4854c7,,29625,456.5,8.1,,,15.0,5461,A3
2025-07-21T19:02:00.800000,3c56ea,EWG1RU,35000,425.6,219.4,39.443944,-6.986633,17.0,3742,A3
2025-07-21T19:02:00.800000,34440a,VLG5PA,35025,433.6,232.5,40.364514,-7.690929,0.1,2613,A3
2025-07-21T19:02:00.800000,406016,,,,,,,76.3,,A3
2025-07-21T19:02:00.800000,406d27,EXS3BU,39000,441.7,209.9,39.967005,-8.65011,0.2,1433,A5
2025-07-21T19:02:00.800000,4912d5,RVP954,10000,200.0,32.3,39.92981,-8.577087,0.1,3347,A1
2025-07-21T19:02:00.800000,440da5,EJU94UK,36000,472.9,32.9,39.420273,-7.294623,0.7,6257,A3
2025-07-21T19:02:00.800000,3d0731,DEAYZ,800,32.5,326.3,39.788384,-8.816528,0.6,3276,
2025-07-21T19:02:00.800000,344501,VLG9EA,30500,489.5,65.1,39.546266,-7.281616,0.6,3341,A3
2025-07-21T19:02:00.800000,4951ca,TAP440,35850,473.8,45.5,40.236728,-7.309966,0.8,5451,A3
2025-07-21T19:02:00.800000,34604b,ANE8214,36000,479.5,52.0,39.585183,-6.761841,0.4,4415,A3
2025-07-21T19:02:00.800000,485a86,,37000,433.1,209.8,39.43077,-9.040283,26.6,3741,A3
2025-07-21T19:02:00.800000,4b1a65,EZS24EF,26450,372.5,189.9,39.717206,-8.345032,0.1,5710,A3
2025-07-21T19:02:00.800000,4acaa5,SAS2801,20500,294.8,211.3,39.445061,-8.759583,0.0,3523,A3
2025-07-21T19:02:00.800000,39d300,TVF3232,37000,428.5,213.6,39.32747,-8.734375,0.1,7635,A3
2025-07-21T19:02:00.800000,497cab,,,,,,,249.5,,A0
2025-07-21T19:02:00.800000,485a85,,,,,,,120.6,,A3
2025-07-21T19:02:00.800000,440132,,,,,,,193.3,,A3
2025-07-21T19:02:00.800000,408086,TOM846,37000,430.5,191.4,38.189438,-7.588631,26.4,5242,A3
2025-07-21T19:02:00.800000,40717d,,,,,,,222.2,,A3
2025-07-21T19:02:00.800000,4cae85,,,,,,,216.9,,A3
2025-07-21T19:02:00.800000,495292,,,,,,,274.3,,A3
2025-07-21T19:02:00.800000,503d71,,,,,,,31.1,,A3
2025-07-21T19:02:00.800000,3472c4,,,,,,,177.2,,A3
2025-07-21T19:02:00.800000,4068cb,,,,,,,256.3,,A3
2025-07-21T19:02:00.800000,3c496e,,36000,,,,,29.2,,A3
2025-07-21T19:02:00.800000,344698,,,,,,,256.9,,A3
2025-07-21T19:02:00.800000,3d072a,DEAYS,2000,,,,,1.0,3250,
2025-07-21T19:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
