timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T09:01:00.700000,407ab0,,41000,382.6,220.0,40.413255,-5.942293,42.9,5740,
2025-10-27T09:01:00.700000,440da5,,,,,,,250.3,,A3
2025-10-27T09:01:00.700000,4caa61,,,,,,,148.2,,
2025-10-27T09:01:00.700000,ab6851,,,,,,,254.8,,
2025-10-27T09:01:00.700000,4912d5,RVP951,10100,214.1,213.8,39.69081,-8.840881,0.1,3272,A1
2025-10-27T09:01:00.700000,4951d9,TAP7AB,24950,395.3,45.3,39.60997,-8.144452,0.1,4725,A3
2025-10-27T09:01:00.700000,406752,EZY91HY,35050,450.9,192.0,40.003129,-7.098791,33.1,2161,A3
2025-10-27T09:01:00.700000,39d2ad,,40000,502.4,32.6,38.988384,-7.652039,20.4,6234,A5
2025-10-27T09:01:00.700000,4d2250,RYR7ZR,37000,435.0,196.6,39.251171,-8.181885,0.1,2725,A3
2025-10-27T09:01:00.700000,407913,EXS597,34350,449.3,192.9,38.855058,-8.056641,24.2,5414,A3
2025-10-27T09:01:00.700000,40753f,EXS56F,39000,455.6,175.2,40.122437,-8.411011,0.2,3714,A3
2025-10-27T09:01:00.700000,495309,TAP1921,23000,400.6,201.4,39.540756,-9.080558,0.6,4401,A3
2025-10-27T09:01:00.700000,4d228f,,,,,,,232.1,,A3
2025-10-27T09:01:00.700000,48c2b9,,,,,,,68.5,,A3
2025-10-27T09:01:00.700000,4952c1,,,,,,,228.1,,A3
2025-10-27T09:01:00.700000,4ca61d,,,,,,,288.0,,A3
2025-10-27T09:01:00.700000,39de45,,,,,,,138.5,,A3
2025-10-27T09:02:00.500000,407731,,,446.1,193.4,,,1.4,,
2025-10-27T09:02:00.500000,346499,,,,,,,78.4,,
2025-10-27T09:02:00.500000,408051,,,,,,,86.1,,A3
2025-10-27T09:02:00.500000,40812d,EZY18CF,35000,446.7,196.7,39.969332,-7.900356,0.2,5424,A3
2025-10-27T09:02:00.500000,407ab0,,41000,,,,,17.5,,
2025-10-27T09:02:00.500000,4caa61,,,,,,,208.0,,
2025-10-27T09:02:00.500000,4912d5,RVP951,10100,213.0,213.3,39.641739,-8.883043,0.1,3272,A1
2025-10-27T09:02:00.500000,4951d9,TAP7AB,26050,398.8,45.2,39.671219,-8.064502,11.2,4725,A3
2025-10-27T09:02:00.500000,406752,,,,,,,92.9,,A3
2025-10-27T09:02:00.500000,39d2ad,AFR459,40000,497.1,32.8,39.125336,-7.539009,0.1,6234,A5
2025-10-27T09:02:00.500000,4d2250,RYR7ZR,37000,435.7,196.4,39.18921,-8.205444,23.5,2725,A3
2025-10-27T09:02:00.500000,407913,,,,,,,83.9,,A3
2025-10-27T09:02:00.500000,40753f,EXS56F,39000,456.6,175.2,40.001221,-8.397949,2.2,3714,A3
2025-10-27T09:02:00.500000,495309,,23000,400.6,201.4,39.540756,-9.080558,60.4,,A3
2025-10-27T09:02:00.500000,4d228f,,36000,,,,,1.8,,A3
2025-10-27T09:02:00.500000,48c2b9,RYR84SQ,16300,316.6,230.1,38.62495,-8.446472,0.9,2275,A3
2025-10-27T09:02:00.500000,4952c1,,,,,,,287.9,,A3
2025-10-27T09:02:00.500000,39de45,,,,,,,198.2,,A3
2025-10-27T09:03:00.900000,407731,EXS745C,37000,445.1,193.4,40.132172,-7.669019,0.6,5422,A3
2025-10-27T09:03:00.900000,408032,,35025,438.0,192.8,,,48.5,2077,
2025-10-27T09:03:00.900000,346499,,,,,,,138.8,,
2025-10-27T09:03:00.900000,408051,,,,,,,146.5,,A3
2025-10-27T09:03:00.900000,40812d,EZY18CF,35000,445.8,196.7,39.85524,-7.944787,0.8,5424,A3
2025-10-27T09:03:00.900000,407ab0,,,,,,,77.9,,
2025-10-27T09:03:00.900000,4caa61,,,,,,,268.4,,
2025-10-27T09:03:00.900000,4912d5,RVP951,10100,212.5,213.1,39.592255,-8.925675,0.2,3272,A1
2025-10-27T09:03:00.900000,4951d9,,26500,,,,,50.7,,A3
2025-10-27T09:03:00.900000,406752,,,,,,,153.3,,A3
2025-10-27T09:03:00.900000,39d2ad,,40000,492.6,32.8,39.184927,-7.489685,28.1,6234,A5
2025-10-27T09:03:00.900000,4d2250,RYR7ZR,37000,436.7,196.4,39.020233,-8.269182,1.3,2725,A3
2025-10-27T09:03:00.900000,407913,,,,,,,144.3,,A3
2025-10-27T09:03:00.900000,40753f,EXS56F,39000,456.5,175.4,39.870346,-8.384001,0.1,3714,A3
2025-10-27T09:03:00.900000,495309,,,,,,,120.8,,A3
2025-10-27T09:03:00.900000,4d228f,,36000,,,,,62.1,,A3
2025-10-27T09:03:00.900000,48c2b9,,15550,315.2,230.1,38.60214,-8.481323,48.5,2275,A3
2025-10-27T09:03:00.900000,39de45,,,,,,,258.6,,A3
2025-10-27T09:04:01.300000,407731,EXS745C,37000,443.7,193.2,40.011978,-7.705994,1.0,5422,A3
2025-10-27T09:04:01.300000,408032,,,,,,,21.9,1661,
2025-10-27T09:04:01.300000,346499,,,,,,,199.2,,
2025-10-27T09:04:01.300000,408051,,,,,,,206.9,,A3
2025-10-27T09:04:01.300000,40812d,EZY18CF,35000,444.5,196.6,39.730042,-7.993031,0.1,5424,A3
2025-10-27T09:04:01.300000,407ab0,,,,,,,138.3,,
2025-10-27T09:04:01.300000,4912d5,RVP951,10100,212.5,213.1,39.547336,-8.963623,3.2,3272,A1
2025-10-27T09:04:01.300000,4951d9,,,,,,,111.2,,A3
2025-10-27T09:04:01.300000,406752,EZY91HY,35000,444.6,191.9,,,0.2,2161,A3
2025-10-27T09:04:01.300000,39d2ad,,40000,490.0,32.9,,,0.2,6234,A5
2025-10-27T09:04:01.300000,4d2250,,37000,436.7,196.4,39.020233,-8.269182,8.7,,A3
2025-10-27T09:04:01.300000,407913,,,,,,,204.7,,A3
2025-10-27T09:04:01.300000,40753f,EXS56F,39000,456.5,175.4,39.742204,-8.370239,0.0,3714,A3
2025-10-27T09:04:01.300000,495309,,,,,,,181.2,,A3
2025-10-27T09:04:01.300000,4d228f,,,,,,,122.5,,A3
2025-10-27T09:04:01.300000,48c2b9,,,,,,,19.1,,A3
2025-10-27T09:05:01.500000,4cad12,,37000,444.5,175.2,41.068497,-8.512939,3.0,,
2025-10-27T09:05:01.500000,407731,EXS745C,37000,441.7,193.2,39.891815,-7.742615,0.9,5422,A3
2025-10-27T09:05:01.500000,408032,EXS84H,35000,442.0,192.8,40.190552,-7.668579,0.1,2077,
2025-10-27T09:05:01.500000,346499,,,,,,,259.4,,
2025-10-27T09:05:01.500000,408051,,,,,,,267.1,,A3
2025-10-27T09:05:01.500000,40812d,EZY18CF,34975,445.1,196.8,39.610927,-8.039246,0.0,5424,A3
2025-10-27T09:05:01.500000,407ab0,,,,,,,198.5,,
2025-10-27T09:05:01.500000,4912d5,,10100,211.9,213.8,39.524826,-8.982697,17.2,3272,A1
2025-10-27T09:05:01.500000,4951d9,,29200,420.0,45.4,39.899132,-7.765625,9.7,4725,A3
2025-10-27T09:05:01.500000,406752,EZY91HY,34975,444.6,191.9,39.45493,-7.249084,14.3,2161,A3
2025-10-27T09:05:01.500000,39d2ad,AFR459,40000,490.1,33.0,39.484072,-7.240723,1.8,6234,A5
2025-10-27T09:05:01.500000,4d2250,RYR7ZR,37000,434.5,196.3,38.827359,-8.341675,0.3,2725,A3
2025-10-27T09:05:01.500000,407913,,,,,,,264.9,,A3
2025-10-27T09:05:01.500000,40753f,EXS56F,39000,453.6,175.2,39.616746,-8.356812,0.2,3714,A3
2025-10-27T09:05:01.500000,495309,,,,,,,241.4,,A3
2025-10-27T09:05:01.500000,4d228f,,36000,430.3,27.7,,,1.9,,A3
2025-10-27T09:05:01.500000,48c2b9,,13700,277.0,228.7,,,25.6,2275,A3
2025-10-27T09:06:01.300000,4ca853,,37000,445.8,196.7,,,1.5,2045,
2025-10-27T09:06:01.300000,4951d3,TAP868,14075,336.5,65.4,39.007278,-8.71801,0.1,2205,A3
2025-10-27T09:06:01.300000,4cad12,,,,,,,12.8,,
2025-10-27T09:06:01.300000,407731,EXS745C,37000,441.7,193.2,39.851212,-7.754974,39.4,5422,A3
2025-10-27T09:06:01.300000,408032,EXS84H,35000,437.9,192.8,40.073284,-7.703538,0.0,2077,A3
2025-10-27T09:06:01.300000,40812d,EZY18CF,34975,447.4,196.5,39.49315,-8.084473,0.1,5424,A3
2025-10-27T09:06:01.300000,407ab0,,,,,,,258.3,,
2025-10-27T09:06:01.300000,4912d5,,,,,,,51.1,3272,A1
2025-10-27T09:06:01.300000,4951d9,TAP7AB,30400,422.2,45.5,,,0.2,2205,A3
2025-10-27T09:06:01.300000,406752,EZY91HY,34975,447.6,191.9,39.316177,-7.286861,0.3,2161,A3
2025-10-27T09:06:01.300000,39d2ad,AFR459,40000,492.3,33.0,39.551743,-7.183984,25.1,6234,A5
2025-10-27T09:06:01.300000,4d2250,,37000,,,,,8.2,,A3
2025-10-27T09:06:01.300000,40753f,EXS56F,39000,451.4,175.6,39.491939,-8.34375,0.2,3714,A3
2025-10-27T09:06:01.300000,4d228f,,36000,430.3,27.7,,,31.6,,A3
2025-10-27T09:06:01.300000,48c2b9,,,,,,,85.4,,A3
2025-10-27T09:07:01,347247,IBS1605,33000,449.9,240.9,39.408937,-6.787415,0.7,2612,A3
2025-10-27T09:07:01,4ca853,,37000,445.5,196.6,,,48.7,,
2025-10-27T09:07:01,4951d3,TAP868,16650,346.4,65.4,39.046434,-8.608521,0.7,2205,A3
2025-10-27T09:07:01,4cad12,,,,,,,72.5,,
2025-10-27T09:07:01,407731,,37000,439.5,193.2,39.658997,-7.813309,0.1,5422,A3
2025-10-27T09:07:01,408032,EXS84H,34975,438.1,192.9,39.955902,-7.738403,0.0,2077,A3
2025-10-27T09:07:01,40812d,EZY18CF,35000,450.3,196.4,39.375279,-8.129456,0.2,5424,A3
2025-10-27T09:07:01,4912d5,,,,,,,110.9,,A1
2025-10-27T09:07:01,4951d9,TAP7AB,31225,435.7,51.7,40.087418,-7.49646,0.2,4725,A3
2025-10-27T09:07:01,406752,EZY91HY,35025,449.7,191.9,39.182739,-7.323044,0.1,2161,A3
2025-10-27T09:07:01,39d2ad,,,,,,,84.8,,A5
2025-10-27T09:07:01,4d2250,,37000,,,,,25.6,,A3
2025-10-27T09:07:01,40753f,EXS56F,39000,450.5,175.3,39.367971,-8.331116,0.2,3714,A3
2025-10-27T09:07:01,4d228f,,,,,,,91.3,,A3
2025-10-27T09:07:01,48c2b9,,,,,,,145.1,,A3
2025-10-27T09:08:00.900000,440da5,,35025,,,,,36.2,,
2025-10-27T09:08:00.900000,407f60,,37000,443.3,202.0,41.253754,-8.834167,0.2,2722,
2025-10-27T09:08:00.900000,347247,,33000,449.0,240.8,39.405441,-6.795522,53.9,2612,A3
2025-10-27T09:08:00.900000,4ca853,,,,,,,1.2,,
2025-10-27T09:08:00.900000,4951d3,TAP868,19225,348.6,65.4,39.086655,-8.495895,0.1,2205,A3
2025-10-27T09:08:00.900000,4cad12,,,,,,,132.4,,
2025-10-27T09:08:00.900000,407731,EXS745C,37000,437.6,193.2,39.534073,-7.851224,0.0,5422,A3
2025-10-27T09:08:00.900000,408032,EXS84H,35000,438.1,192.9,39.852173,-7.769125,2.5,2077,A3
2025-10-27T09:08:00.900000,40812d,EZY18CF,35050,450.8,196.6,39.255936,-8.175201,0.1,5424,A3
2025-10-27T09:08:00.900000,4912d5,,,,,,,170.8,,A1
2025-10-27T09:08:00.900000,4951d9,TAP7AB,31925,442.9,51.8,40.162399,-7.372559,0.1,4725,A3
2025-10-27T09:08:00.900000,406752,EZY91HY,35000,451.7,191.9,39.060928,-7.355884,0.2,2161,A3
2025-10-27T09:08:00.900000,39d2ad,,,,,,,144.7,,A5
2025-10-27T09:08:00.900000,4d2250,,,,,,,85.5,,A3
2025-10-27T09:08:00.900000,40753f,EXS56F,39000,450.5,175.3,39.243397,-8.317932,0.4,3714,A3
2025-10-27T09:08:00.900000,4d228f,,,,,,,151.2,,A3
2025-10-27T09:08:00.900000,48c2b9,,,,,,,205.0,,A3
2025-10-27T09:09:01.700000,4d00c3,LGL3760,15750,362.4,42.5,39.113609,-8.800659,0.0,5445,A3
2025-10-27T09:09:01.700000,440da5,EJU87NZ,34975,431.4,219.3,39.306708,-7.131531,0.2,1125,A3
2025-10-27T09:09:01.700000,407f60,,36950,443.3,202.0,41.12558,-8.902771,10.2,2722,
2025-10-27T09:09:01.700000,347247,,33050,449.5,240.7,39.294325,-7.051392,0.5,2612,A3
2025-10-27T09:09:01.700000,4ca853,RYR67MF,37000,441.4,196.6,40.091904,-7.86334,0.4,2045,A3
2025-10-27T09:09:01.700000,4951d3,TAP868,21125,369.5,65.0,39.129716,-8.375061,0.0,2205,A3
2025-10-27T09:09:01.700000,4cad12,RYR47XU,37000,450.4,175.4,40.547977,-8.456476,0.1,3746,
2025-10-27T09:09:01.700000,407731,EXS745C,37000,437.6,193.2,39.433283,-7.881775,1.0,5422,A3
2025-10-27T09:09:01.700000,408032,,35000,438.1,192.9,39.852173,-7.769125,63.3,2077,A3
2025-10-27T09:09:01.700000,40812d,EZY18CF,35025,451.5,196.5,39.170105,-8.207862,15.0,5424,A3
2025-10-27T09:09:01.700000,4912d5,,,,,,,231.6,,A1
2025-10-27T09:09:01.700000,4951d9,TAP7AB,32750,445.3,52.0,40.239056,-7.245046,0.6,4725,A3
2025-10-27T09:09:01.700000,406752,EZY91HY,35025,451.7,191.9,38.971625,-7.379883,5.8,2161,A3
2025-10-27T09:09:01.700000,39d2ad,,,,,,,205.5,,A5
2025-10-27T09:09:01.700000,4d2250,,,,,,,146.3,,A3
2025-10-27T09:09:01.700000,40753f,EXS56F,38525,440.1,178.7,39.117783,-8.308829,0.0,3714,A3
2025-10-27T09:09:01.700000,4d228f,,,,,,,212.0,,A3
2025-10-27T09:09:01.700000,48c2b9,,,,,,,265.9,,A3
2025-10-27T09:10:01.700000,4d00c3,LGL3760,18675,373.2,48.1,39.182553,-8.704285,0.1,5445,A3
2025-10-27T09:10:01.700000,440da5,EJU87NZ,34950,436.5,210.3,39.251999,-7.181894,34.4,,A3
2025-10-27T09:10:01.700000,407f60,,36950,,,,,35.7,2722,
2025-10-27T09:10:01.700000,347247,IBS1605,33025,453.4,221.4,39.222565,-7.18076,0.3,2612,A3
2025-10-27T09:10:01.700000,4ca853,RYR67MF,37000,439.3,196.1,39.976129,-7.907784,0.1,2045,A3
2025-10-27T09:10:01.700000,4951d3,TAP868,22850,380.6,64.0,39.169052,-8.272645,4.8,2205,A3
2025-10-27T09:10:01.700000,4cad12,RYR47XU,37000,450.5,175.3,40.462181,-8.447363,16.5,3746,A3
2025-10-27T09:10:01.700000,407731,EXS745C,37000,436.4,193.1,39.29631,-7.922994,0.0,5422,A3
2025-10-27T09:10:01.700000,408032,EXS84H,35000,437.9,192.8,39.597839,-7.844059,0.3,2077,A3
2025-10-27T09:10:01.700000,40812d,EZY18CF,35025,448.4,196.5,39.016874,-8.266052,0.3,5424,A3
2025-10-27T09:10:01.700000,4912d5,,,,,,,291.5,,A1
2025-10-27T09:10:01.700000,4951d9,TAP7AB,33300,449.5,52.0,40.302933,-7.138306,3.0,4725,A3
2025-10-27T09:10:01.700000,406752,,35000,,,38.857106,-7.410645,1.2,2161,A3
2025-10-27T09:10:01.700000,39d2ad,,,,,,,265.5,,A5
2025-10-27T09:10:01.700000,4d2250,,,,,,,206.2,,A3
2025-10-27T09:10:01.700000,40753f,EXS56F,37875,436.1,178.6,39.049414,-8.306824,24.2,3714,A3
2025-10-27T09:10:01.700000,4d228f,,,,,,,272.0,,A3
2025-10-27T09:11:00.500000,4d00c3,LGL3760,21325,386.1,48.5,39.250612,-8.605957,0.8,5445,A3
2025-10-27T09:11:00.500000,440da5,EJU87NZ,35675,443.4,195.2,39.09494,-7.266859,0.1,1125,A3
2025-10-27T09:11:00.500000,407f60,,,,,,,94.5,,
2025-10-27T09:11:00.500000,347247,IBS1605,33025,458.0,195.2,39.095718,-7.266083,0.3,2612,A3
2025-10-27T09:11:00.500000,4ca853,RYR67MF,37000,438.5,196.7,39.880744,-7.944214,0.0,2045,A3
2025-10-27T09:11:00.500000,4951d3,TAP868,24500,398.9,64.1,39.218352,-8.141479,1.3,2205,A3
2025-10-27T09:11:00.500000,4cad12,RYR47XU,37000,451.5,175.3,40.301157,-8.430009,0.1,3746,A3
2025-10-27T09:11:00.500000,407731,EXS745C,37000,437.4,193.1,39.19596,-7.953186,1.3,5422,A3
2025-10-27T09:11:00.500000,408032,EXS84H,34975,439.8,192.7,39.483627,-7.877556,0.7,2077,A3
2025-10-27T09:11:00.500000,40812d,EZY18CF,35000,442.1,208.4,38.901718,-8.321546,0.5,5424,A3
2025-10-27T09:11:00.500000,4951d9,,33300,449.5,52.0,40.302933,-7.138306,43.7,,A3
2025-10-27T09:11:00.500000,406752,,35000,447.4,191.7,38.706184,-7.450867,0.7,2161,A3
2025-10-27T09:11:00.500000,4d2250,,,,,,,265.1,,A3
2025-10-27T09:11:00.500000,40753f,,36275,,,,,10.9,,A3
2025-10-27T09:12:00.900000,407464,,35000,424.8,209.2,,,4.1,,
2025-10-27T09:12:00.900000,4cafb5,,34700,442.0,359.7,38.681511,-7.878601,0.7,3371,
2025-10-27T09:12:00.900000,407ab0,NJU824N,41000,386.2,220.0,39.48381,-6.959242,1.6,5740,A2
2025-10-27T09:12:00.900000,3c48ea,,37000,455.7,220.0,40.511433,-5.834427,39.0,2507,
2025-10-27T09:12:00.900000,4d2216,,36000,437.4,18.0,41.310287,-8.832825,24.5,6223,
2025-10-27T09:12:00.900000,4d00c3,LGL3760,23700,406.6,44.7,39.327237,-8.498596,0.1,5445,A3
2025-10-27T09:12:00.900000,440da5,EJU87NZ,36550,434.5,195.3,38.968506,-7.31134,2.1,1125,A3
2025-10-27T09:12:00.900000,407f60,,,,,,,155.0,,
2025-10-27T09:12:00.900000,347247,IBS1605,32975,454.8,195.2,38.972183,-7.309692,0.0,2612,A3
2025-10-27T09:12:00.900000,4ca853,RYR67MF,37000,436.3,196.6,39.742483,-7.997925,0.7,2045,A3
2025-10-27T09:12:00.900000,4951d3,TAP868,26300,409.7,64.2,39.270264,-8.003659,0.0,2205,A3
2025-10-27T09:12:00.900000,4cad12,RYR47XU,37000,452.4,175.4,40.200897,-8.419312,8.7,3746,A3
2025-10-27T09:12:00.900000,407731,EXS745C,36375,436.4,193.1,39.061005,-7.993469,0.0,5422,A3
2025-10-27T09:12:00.900000,408032,EXS84H,35000,443.0,192.8,39.361965,-7.913147,0.4,2077,A3
2025-10-27T09:12:00.900000,40812d,EZY18CF,34975,439.6,211.7,38.849472,-8.362793,17.3,5424,A3
2025-10-27T09:12:00.900000,4951d9,,,,,,,41.4,,A3
2025-10-27T09:12:00.900000,406752,EZY91HY,34975,446.4,191.8,38.633749,-7.470154,0.8,2161,A3
2025-10-27T09:12:00.900000,40753f,,36000,,,,,25.2,,A3
2025-10-27T09:13:00.300000,4cad28,,37000,453.6,193.0,,,1.0,3354,
2025-10-27T09:13:00.300000,4d2265,,2950,,,,,24.1,,
2025-10-27T09:13:00.300000,407464,BAW5LI,33825,416.8,209.1,40.325597,-8.3267,0.5,5257,A3
2025-10-27T09:13:00.300000,344692,,,,,,,31.6,,
2025-10-27T09:13:00.300000,4cafb5,RYR94AQ,35700,439.0,359.2,38.786682,-7.880063,4.5,3371,A3
2025-10-27T09:13:00.300000,407ab0,NJU824N,41000,,,,,60.9,,A2
2025-10-27T09:13:00.300000,3c48ea,,37000,,,,,36.6,,
2025-10-27T09:13:00.300000,4d2216,,,,,,,20.0,,
2025-10-27T09:13:00.300000,4d00c3,LGL3760,25700,427.8,44.9,39.409378,-8.393794,0.0,5445,A3
2025-10-27T09:13:00.300000,440da5,,,434.5,195.3,,,61.5,,A3
2025-10-27T09:13:00.300000,407f60,,,,,,,214.3,,
2025-10-27T09:13:00.300000,347247,IBS1605,32950,453.9,195.2,38.859833,-7.348898,3.5,2612,A3
2025-10-27T09:13:00.300000,4ca853,RYR67MF,37000,435.0,196.6,39.627267,-8.042236,0.0,2045,A3
2025-10-27T09:13:00.300000,4951d3,TAP868,28000,416.4,64.2,39.319882,-7.871277,0.1,2205,A3
2025-10-27T09:13:00.300000,4cad12,RYR47XU,37000,454.6,175.2,40.050247,-8.40332,0.1,3746,A3
2025-10-27T09:13:00.300000,407731,EXS745C,35875,429.1,193.1,39.027767,-8.003296,41.6,5422,A3
2025-10-27T09:13:00.300000,408032,EXS84H,35025,444.9,192.7,39.242203,-7.947952,0.0,2077,A3
2025-10-27T09:13:00.300000,40812d,EZY18CF,35000,445.7,195.8,38.706836,-8.460999,10.6,5424,A3
2025-10-27T09:13:00.300000,4951d9,,,,,,,100.7,,A3
2025-10-27T09:13:00.300000,406752,,34975,,,,,60.2,,A3
2025-10-27T09:13:00.300000,40753f,,,,,,,84.5,,A3
2025-10-27T09:14:00.300000,4cad28,RYR78JL,37000,453.4,192.9,40.285217,-8.154968,0.0,3354,A3
2025-10-27T09:14:00.300000,4d2265,,,,,,,84.1,,
2025-10-27T09:14:00.300000,407464,BAW5LI,32100,399.3,209.1,40.227604,-8.398174,0.2,5257,A3
2025-10-27T09:14:00.300000,344692,,,,,,,91.7,,
2025-10-27T09:14:00.300000,4cafb5,,35700,439.0,359.2,38.786682,-7.880063,0.1,,A3
2025-10-27T09:14:00.300000,407ab0,,41000,391.9,219.8,,,24.4,,A2
2025-10-27T09:14:00.300000,3c48ea,,,,,,,96.6,,
2025-10-27T09:14:00.300000,4d2216,,,,,,,80.0,,
2025-10-27T09:14:00.300000,4d00c3,LGL3760,27775,439.1,45.1,39.493698,-8.285304,0.1,5445,A3
2025-10-27T09:14:00.300000,440da5,,37000,,,,,1.5,,A3
2025-10-27T09:14:00.300000,407f60,,,,,,,274.3,,
2025-10-27T09:14:00.300000,347247,IBS1605,33575,460.9,195.1,38.739853,-7.390575,1.1,2612,A3
2025-10-27T09:14:00.300000,4ca853,RYR67MF,37000,434.8,196.4,39.511002,-8.086773,0.0,2045,A3
2025-10-27T09:14:00.300000,4951d3,TAP868,28750,420.4,64.3,39.347767,-7.796631,27.5,2205,A3
2025-10-27T09:14:00.300000,4cad12,RYR47XU,37000,455.5,175.3,39.92569,-8.390076,0.1,3746,A3
2025-10-27T09:14:00.300000,407731,EXS745C,32600,409.9,193.3,38.835159,-8.060382,0.0,5422,A3
2025-10-27T09:14:00.300000,408032,EXS84H,35050,445.9,192.7,39.121849,-7.982788,0.0,2077,A3
2025-10-27T09:14:00.300000,40812d,,,,,,,70.7,,A3
2025-10-27T09:14:00.300000,4951d9,,,,,,,6.4,4725,A3
2025-10-27T09:14:00.300000,406752,,,,,,,3.3,,A3
2025-10-27T09:14:00.300000,40753f,,,,,,,144.5,,A3
2025-10-27T09:15:00.300000,4cad28,RYR78JL,37000,452.2,192.8,40.163874,-8.191306,0.4,3354,A3
2025-10-27T09:15:00.300000,4cadff,RYR522U,11350,324.2,202.3,41.175594,-8.875954,4.0,1173,A3
2025-10-27T09:15:00.300000,4d2265,RYR6192,37000,439.8,193.3,40.210648,-7.652344,0.3,1171,A3
2025-10-27T09:15:00.300000,407464,BAW5LI,30350,400.2,209.0,40.156677,-8.449585,16.8,5257,A3
2025-10-27T09:15:00.300000,344692,,,,,,,151.7,,
2025-10-27T09:15:00.300000,4cafb5,RYR94AQ,36000,434.4,350.2,39.041314,-7.920776,0.0,3371,A3
2025-10-27T09:15:00.300000,407ab0,NJU824N,,,,,,41.8,,A2
2025-10-27T09:15:00.300000,3c48ea,,,,,,,58.4,,
2025-10-27T09:15:00.300000,4d2216,,,,,,,140.1,,
2025-10-27T09:15:00.300000,4d00c3,LGL3760,29650,448.3,45.0,39.580528,-8.173096,0.0,5445,A3
2025-10-27T09:15:00.300000,440da5,EJU87NZ,37000,431.1,195.2,38.619598,-7.43249,7.9,1125,A3
2025-10-27T09:15:00.300000,347247,IBS1605,34350,454.8,195.2,38.605591,-7.437028,0.0,2612,A3
2025-10-27T09:15:00.300000,4ca853,RYR67MF,37000,435.7,196.4,39.396181,-8.130554,0.1,2045,A3
2025-10-27T09:15:00.300000,4951d3,,30050,,,,,11.7,,A3
2025-10-27T09:15:00.300000,4cad12,RYR47XU,37000,455.6,175.2,39.798431,-8.376717,0.1,3746,A3
2025-10-27T09:15:00.300000,407731,EXS745C,32225,409.0,193.3,38.811159,-8.067627,46.1,5422,A3
2025-10-27T09:15:00.300000,408032,EXS84H,35050,444.9,192.7,39.020691,-8.012078,2.8,2077,A3
2025-10-27T09:15:00.300000,40812d,,,,,,,130.7,,A3
2025-10-27T09:15:00.300000,4951d9,TAP7AB,36025,444.2,52.4,40.664703,-6.5271,20.0,4725,A3
2025-10-27T09:15:00.300000,406752,,,,,,,63.3,,A3
2025-10-27T09:15:00.300000,40753f,,,,,,,204.6,,A3
2025-10-27T09:16:01.400000,408011,,36975,441.2,202.4,,,0.7,7536,
2025-10-27T09:16:01.400000,4cad28,RYR78JL,37000,451.4,192.9,40.143112,-8.197424,12.3,3354,A3
