timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T19:02:01,4912c8,VVV211,25000,367.0,211.2,39.467148,-8.742072,0.0,3340,A1
2025-09-07T19:02:01,407cb3,,,,,,,135.5,,A3
2025-09-07T19:02:01,4075f3,,,,,,,136.9,,A3
2025-09-07T19:03:00.600000,495290,TAP440,27025,425.2,7.0,39.849884,-8.92669,0.4,1175,A3
2025-09-07T19:03:00.600000,501c0b,,,,,,,6.8,,
2025-09-07T19:03:00.600000,3c66b6,OCN9F,36025,517.3,40.2,40.745032,-6.563832,0.6,4467,A3
2025-09-07T19:03:00.600000,39d318,TVF97YH,31075,374.1,213.8,40.13585,-8.473018,0.0,2345,A3
2025-09-07T19:03:00.600000,49514c,TAP5MD,34000,538.1,57.1,41.136769,-5.991544,0.1,2214,A3
2025-09-07T19:03:00.600000,4074b8,EZY29EV,37050,399.9,196.7,40.184555,-7.807373,9.0,5401,A3
2025-09-07T19:03:00.600000,40777c,,37000,,,,,0.9,,A3
2025-09-07T19:03:00.600000,4854c7,,37000,408.9,193.9,38.990525,-7.332764,10.1,3723,A3
2025-09-07T19:03:00.600000,4cae99,,37000,416.8,176.4,39.979019,-7.761108,1.5,0515,A3
2025-09-07T19:03:00.600000,39ceab,,,,,,,233.9,,
2025-09-07T19:03:00.600000,4952c7,,,,,,,87.7,,A3
2025-09-07T19:03:00.600000,4ca770,EIN886,35000,439.7,169.3,39.465172,-7.944275,0.1,4652,A3
2025-09-07T19:03:00.600000,4ca810,RYR486,20450,386.2,245.7,38.89064,-8.218371,41.5,4022,A3
2025-09-07T19:03:00.600000,348208,VLG2652,32975,437.9,173.4,39.479095,-7.816772,0.1,4605,A3
2025-09-07T19:03:00.600000,495293,TAP82MX,32400,396.0,216.6,40.071716,-8.083496,18.0,5734,A3
2025-09-07T19:03:00.600000,44d2b6,,36000,488.0,10.4,39.142565,-7.615601,0.1,6407,A3
2025-09-07T19:03:00.600000,4912c8,VVV211,24450,355.3,253.1,39.402512,-8.824097,3.4,3340,A1
2025-09-07T19:03:00.600000,407cb3,,,,,,,195.1,,A3
2025-09-07T19:03:00.600000,4075f3,,,,,,,196.5,,A3
2025-09-07T19:04:01.300000,406444,EZY46BL,37000,427.7,176.8,40.518276,-7.782315,0.3,2033,A3
2025-09-07T19:04:01.300000,407c6d,EXS5RB,35000,417.7,193.0,38.257886,-7.667084,6.1,1156,A3
2025-09-07T19:04:01.300000,495290,TAP440,28425,439.3,7.1,39.967255,-8.907959,0.9,1175,A3
2025-09-07T19:04:01.300000,501c0b,,37000,393.2,184.5,,,3.3,5413,
2025-09-07T19:04:01.300000,3c66b6,,,,,,,61.3,,A3
2025-09-07T19:04:01.300000,39d318,TVF97YH,29650,389.1,213.9,40.047214,-8.550297,0.1,2345,A3
2025-09-07T19:04:01.300000,49514c,,34000,538.1,57.1,41.140819,-5.983242,28.9,2214,A3
2025-09-07T19:04:01.300000,4074b8,,,399.9,196.7,,,58.7,,A3
2025-09-07T19:04:01.300000,40777c,,37000,,,,,48.6,,A3
2025-09-07T19:04:01.300000,4854c7,,,,,,,70.8,,A3
2025-09-07T19:04:01.300000,4cae99,,37000,415.8,176.6,39.872452,-7.752825,15.0,,A3
2025-09-07T19:04:01.300000,39ceab,TVF65JK,20800,327.5,230.6,38.855392,-8.092267,0.1,6773,A3
2025-09-07T19:04:01.300000,4952c7,,,,,,,148.4,,A3
2025-09-07T19:04:01.300000,4ca770,EIN886,35025,439.7,169.3,39.343251,-7.914368,0.1,4652,A3
2025-09-07T19:04:01.300000,4ca810,RYR486,16100,370.0,245.2,38.811252,-8.439758,0.0,4022,A3
2025-09-07T19:04:01.300000,348208,VLG2652,32975,440.8,173.5,39.360103,-7.799133,0.1,4605,A3
2025-09-07T19:04:01.300000,495293,TAP82MX,30775,391.2,216.4,39.928299,-8.220337,0.2,5734,A3
2025-09-07T19:04:01.300000,44d2b6,JAF7YA,36000,491.1,10.4,39.281383,-7.582886,0.1,6407,A3
2025-09-07T19:04:01.300000,4912c8,,24450,355.3,253.1,39.402512,-8.824097,47.8,3340,A1
2025-09-07T19:04:01.300000,407cb3,,,,,,,255.8,,A3
2025-09-07T19:04:01.300000,4075f3,,,,,,,257.2,,A3
2025-09-07T19:05:00.900000,48597e,TRA5951,34500,403.1,205.1,40.391739,-8.129822,0.0,3737,A3
2025-09-07T19:05:00.900000,4ca808,RYR63MG,31375,386.9,242.8,,,0.1,3360,A3
2025-09-07T19:05:00.900000,406444,EZY46BL,36975,426.7,176.8,40.452684,-7.777634,3.7,2033,A3
2025-09-07T19:05:00.900000,407c6d,,35000,,,38.257886,-7.667084,59.3,,A3
2025-09-07T19:05:00.900000,495290,TAP440,29925,449.4,7.0,40.093487,-8.88769,0.0,1175,A3
2025-09-07T19:05:00.900000,501c0b,EXS21CV,37000,392.2,184.5,40.45166,-7.375072,0.1,5413,
2025-09-07T19:05:00.900000,3c66b6,,,,,,,120.9,,A3
2025-09-07T19:05:00.900000,39d318,TVF97YH,28800,391.9,214.0,39.957089,-8.628824,0.1,2345,A3
2025-09-07T19:05:00.900000,49514c,,,,,,,88.5,,A3
2025-09-07T19:05:00.900000,4074b8,EZY29EV,37000,396.7,196.7,39.948441,-7.900024,0.4,5401,A3
2025-09-07T19:05:00.900000,40777c,,,,,,,108.2,,A3
2025-09-07T19:05:00.900000,4854c7,,,,,,,130.4,,A3
2025-09-07T19:05:00.900000,4cae99,,,,,,,74.6,,A3
2025-09-07T19:05:00.900000,39ceab,TVF65JK,20025,321.8,230.4,38.810508,-8.161865,9.7,6773,A3
2025-09-07T19:05:00.900000,4952c7,,,,,,,208.0,,A3
2025-09-07T19:05:00.900000,4ca770,EIN886,35000,453.3,158.9,39.263926,-7.87738,19.1,4652,A3
2025-09-07T19:05:00.900000,4ca810,RYR486,14025,356.1,245.1,38.772491,-8.547124,0.9,4022,A3
2025-09-07T19:05:00.900000,348208,VLG2652,33000,441.8,173.5,39.24559,-7.78244,0.2,4605,A3
2025-09-07T19:05:00.900000,495293,TAP82MX,30050,386.8,216.5,39.862867,-8.28302,0.4,5734,A3
2025-09-07T19:05:00.900000,44d2b6,JAF7YA,36000,493.1,10.4,39.348279,-7.567078,4.2,6407,A3
2025-09-07T19:05:00.900000,4912c8,,,,,,,107.4,,A1
2025-09-07T19:06:01.300000,495214,TAP4TL,32925,372.4,232.6,,,1.5,2311,A3
2025-09-07T19:06:01.300000,440612,EJU7619,18650,400.4,46.8,39.22431,-8.613831,0.1,2221,A3
2025-09-07T19:06:01.300000,48597e,TRA5951,33450,399.9,205.2,40.283798,-8.195862,0.1,3737,A3
2025-09-07T19:06:01.300000,4ca808,RYR63MG,29100,377.9,242.8,39.124878,-7.449805,2.5,3360,A3
2025-09-07T19:06:01.300000,406444,EZY46BL,36975,425.6,176.9,40.281046,-7.765461,0.0,2033,A3
2025-09-07T19:06:01.300000,407c6d,,,,,,,119.8,,A3
2025-09-07T19:06:01.300000,495290,TAP440,30675,458.4,7.0,40.180586,-8.873707,6.1,1175,A3
2025-09-07T19:06:01.300000,501c0b,EXS21CV,37000,392.2,184.5,40.345475,-7.386058,1.2,5413,A3
2025-09-07T19:06:01.300000,3c66b6,,,,,,,181.4,,A3
2025-09-07T19:06:01.300000,39d318,TVF97YH,28300,385.8,213.7,39.866545,-8.707825,0.0,2345,A3
2025-09-07T19:06:01.300000,49514c,,,,,,,149.0,,A3
2025-09-07T19:06:01.300000,4074b8,,36975,397.0,196.8,39.856769,-7.935791,6.3,5401,A3
2025-09-07T19:06:01.300000,40777c,,,,,,,168.7,,A3
2025-09-07T19:06:01.300000,4854c7,,,,,,,190.8,,A3
2025-09-07T19:06:01.300000,4cae99,,,,,,,135.1,,A3
2025-09-07T19:06:01.300000,39ceab,,18800,,,,,1.8,,A3
2025-09-07T19:06:01.300000,4952c7,,,,,,,268.5,,A3
2025-09-07T19:06:01.300000,4ca770,,,,,,,79.6,,A3
2025-09-07T19:06:01.300000,4ca810,RYR486,13725,355.2,245.0,38.766815,-8.562708,42.5,4022,A3
2025-09-07T19:06:01.300000,348208,VLG2652,33025,465.6,154.2,39.167982,-7.7547,18.6,4605,A3
2025-09-07T19:06:01.300000,495293,TAP82MX,28800,383.4,216.3,39.756042,-8.385016,0.0,5734,A3
2025-09-07T19:06:01.300000,44d2b6,,36000,495.2,10.5,39.473511,-7.537278,6.5,6407,A3
2025-09-07T19:06:01.300000,4912c8,,,,,,,167.9,,A1
2025-09-07T19:07:00.500000,495214,TAP4TL,32125,382.2,232.4,40.316162,-7.772827,0.1,2311,A3
2025-09-07T19:07:00.500000,440612,EJU7619,20975,415.3,46.9,39.300144,-8.509705,0.1,2221,A3
2025-09-07T19:07:00.500000,48597e,TRA5951,32400,387.0,204.9,40.18608,-8.255726,0.1,3737,A3
2025-09-07T19:07:00.500000,4ca808,,27250,372.6,242.7,39.087616,-7.542234,16.0,3360,A3
2025-09-07T19:07:00.500000,406444,EZY46BL,37025,423.7,176.8,40.179565,-7.758118,5.3,2033,A3
2025-09-07T19:07:00.500000,407c6d,,,,,,,178.9,,A3
2025-09-07T19:07:00.500000,495290,,,,,,,65.2,,A3
2025-09-07T19:07:00.500000,501c0b,EXS21CV,37000,392.2,184.5,40.345475,-7.386058,52.6,5413,A3
2025-09-07T19:07:00.500000,3c66b6,,,,,,,240.5,,A3
2025-09-07T19:07:00.500000,39d318,TVF97YH,27800,381.4,213.8,39.779663,-8.783032,0.0,2345,A3
2025-09-07T19:07:00.500000,49514c,,,,,,,208.1,,A3
2025-09-07T19:07:00.500000,4074b8,EZY29EV,37000,397.0,196.8,39.809891,-7.954224,15.9,5401,A3
2025-09-07T19:07:00.500000,40777c,,,,,,,227.8,,A3
2025-09-07T19:07:00.500000,4854c7,,,,,,,250.0,,A3
2025-09-07T19:07:00.500000,4cae99,,37000,414.8,176.4,39.567215,-7.728643,11.2,0515,A3
2025-09-07T19:07:00.500000,39ceab,TVF65JK,17825,317.4,230.2,38.685468,-8.353943,0.1,6773,A3
2025-09-07T19:07:00.500000,4ca770,,,,,,,138.7,,A3
2025-09-07T19:07:00.500000,4ca810,,,,,,,101.6,,A3
2025-09-07T19:07:00.500000,348208,,,,,,,77.7,,A3
2025-09-07T19:07:00.500000,495293,TAP82MX,27875,378.6,216.1,39.676705,-8.460205,0.5,5734,A3
2025-09-07T19:07:00.500000,44d2b6,,,,,,,52.0,,A3
2025-09-07T19:07:00.500000,4912c8,,,,,,,227.0,,A1
2025-09-07T19:08:00.800000,345215,,5625,225.6,286.7,,,0.1,2667,
2025-09-07T19:08:00.800000,407cb3,,27650,435.6,163.2,,,49.0,,
2025-09-07T19:08:00.800000,495214,TAP4TL,31325,383.6,232.4,40.251346,-7.882753,0.1,2311,A3
2025-09-07T19:08:00.800000,440612,EJU7619,22450,428.1,47.0,39.357264,-8.431152,18.1,2221,A3
2025-09-07T19:08:00.800000,48597e,TRA5951,31375,382.5,204.9,40.091485,-8.312655,0.4,3737,A3
2025-09-07T19:08:00.800000,4ca808,,,,,,,76.3,,A3
2025-09-07T19:08:00.800000,406444,EZY46BL,37025,421.6,176.9,40.062809,-7.749731,0.3,2033,A3
2025-09-07T19:08:00.800000,407c6d,,35000,411.2,192.8,,,21.8,1156,A3
2025-09-07T19:08:00.800000,495290,,,,,,,125.5,,A3
2025-09-07T19:08:00.800000,501c0b,,,,,,,112.9,,A3
2025-09-07T19:08:00.800000,39d318,TVF97YH,27250,377.2,213.6,39.691681,-8.858981,0.1,2345,A3
2025-09-07T19:08:00.800000,49514c,,,,,,,268.4,,A3
2025-09-07T19:08:00.800000,4074b8,,37000,398.6,196.6,,,0.2,5401,A3
2025-09-07T19:08:00.800000,40777c,,,,,,,288.1,,A3
2025-09-07T19:08:00.800000,4cae99,,37000,419.7,176.6,,,0.0,0515,A3
2025-09-07T19:08:00.800000,39ceab,TVF65JK,16875,306.7,230.0,38.640452,-8.422607,0.6,6773,A3
2025-09-07T19:08:00.800000,4ca770,,,,,,,199.0,,A3
2025-09-07T19:08:00.800000,4ca810,,,,,,,161.9,,A3
2025-09-07T19:08:00.800000,348208,,,,,,,138.0,,A3
2025-09-07T19:08:00.800000,495293,TAP82MX,26800,377.0,216.3,39.586254,-8.545776,0.1,5734,A3
2025-09-07T19:08:00.800000,44d2b6,,,,,,,112.3,,A3
2025-09-07T19:08:00.800000,4912c8,,,,,,,287.3,,A1
2025-09-07T19:09:00.900000,345215,,5475,225.6,286.7,41.032379,-8.50708,54.1,2667,
2025-09-07T19:09:00.900000,407cb3,,,,,,,109.1,,
2025-09-07T19:09:00.900000,495214,TAP4TL,30525,380.6,232.3,40.186569,-7.992126,0.0,2311,A3
2025-09-07T19:09:00.900000,440612,EJU7619,24925,436.3,24.5,39.491846,-8.340393,0.4,2221,A3
2025-09-07T19:09:00.900000,48597e,TRA5951,30350,374.4,213.6,39.996552,-8.378784,0.0,3737,A3
2025-09-07T19:09:00.900000,4ca808,,,,,,,136.4,,A3
2025-09-07T19:09:00.900000,406444,EZY46BL,36975,419.6,176.9,39.962357,-7.742554,4.2,2033,A3
2025-09-07T19:09:00.900000,407c6d,EXS5RB,35000,409.2,192.8,37.768478,-7.808825,2.7,1156,A3
2025-09-07T19:09:00.900000,495290,,,,,,,185.6,,A3
2025-09-07T19:09:00.900000,501c0b,,37000,395.3,184.6,,,3.4,5413,A3
2025-09-07T19:09:00.900000,39d318,TVF97YH,25125,374.1,213.8,39.611755,-8.927645,5.1,2345,A3
2025-09-07T19:09:00.900000,4074b8,,37000,398.9,196.8,39.530159,-8.062927,0.3,5401,A3
2025-09-07T19:09:00.900000,4cae99,RYR21KP,37000,421.8,176.5,39.307068,-7.708282,0.4,0515,A3
2025-09-07T19:09:00.900000,39ceab,TVF65JK,15775,305.2,230.1,38.605042,-8.476609,17.9,6773,A3
2025-09-07T19:09:00.900000,4ca770,,,,,,,259.1,,A3
2025-09-07T19:09:00.900000,4ca810,,,,,,,222.0,,A3
2025-09-07T19:09:00.900000,348208,,,,,,,198.1,,A3
2025-09-07T19:09:00.900000,495293,TAP82MX,24325,380.0,216.1,39.501576,-8.625793,0.0,5734,A3
2025-09-07T19:09:00.900000,44d2b6,,,,,,,172.4,,A3
2025-09-07T19:10:01.500000,345215,,,,,,,114.6,,
2025-09-07T19:10:01.500000,407cb3,,,,,,,169.6,,
2025-09-07T19:10:01.500000,495214,TAP4TL,29700,380.6,232.3,40.120162,-8.103978,0.1,2311,A3
2025-09-07T19:10:01.500000,440612,EJU7619,26225,459.2,24.4,39.599056,-8.277039,2.6,2221,A3
2025-09-07T19:10:01.500000,48597e,TRA5951,29325,373.9,213.4,39.910118,-8.453308,1.0,3737,A3
2025-09-07T19:10:01.500000,4ca808,,,,,,,197.0,,A3
2025-09-07T19:10:01.500000,406444,EZY46BL,37000,420.6,176.9,39.848669,-7.734863,0.9,2033,A3
2025-09-07T19:10:01.500000,407c6d,,35000,,,,,42.9,,A3
2025-09-07T19:10:01.500000,495290,,,,,,,246.2,,A3
2025-09-07T19:10:01.500000,501c0b,,37000,,,,,64.0,5413,A3
2025-09-07T19:10:01.500000,39d318,,25125,379.1,213.8,39.611755,-8.927645,35.9,,A3
2025-09-07T19:10:01.500000,4074b8,EZY29EV,37000,401.2,196.4,39.417968,-8.106201,0.1,5401,A3
2025-09-07T19:10:01.500000,4cae99,RYR21KP,37000,422.8,176.5,39.23053,-7.702192,41.5,0515,A3
2025-09-07T19:10:01.500000,39ceab,,,,,,,78.5,,A3
2025-09-07T19:10:01.500000,4ca810,,,,,,,282.6,,A3
2025-09-07T19:10:01.500000,348208,,,,,,,258.7,,A3
2025-09-07T19:10:01.500000,495293,TAP82MX,21775,372.2,216.0,39.417083,-8.705383,0.0,5734,A3
2025-09-07T19:10:01.500000,44d2b6,,,,,,,233.0,,A3
2025-09-07T19:11:00.800000,4854c7,,25100,373.2,191.3,38.171494,-7.588806,29.5,3723,
2025-09-07T19:11:00.800000,345215,,,,,,,173.9,,
2025-09-07T19:11:00.800000,407cb3,,,,,,,228.9,,
2025-09-07T19:11:00.800000,495214,TAP4TL,28800,376.3,232.1,40.057176,-8.209659,0.2,2311,A3
2025-09-07T19:11:00.800000,440612,EJU7619,27550,479.8,24.4,39.718094,-8.207205,1.6,2221,A3
2025-09-07T19:11:00.800000,48597e,TRA5951,28300,369.2,213.2,39.824387,-8.526585,0.2,3737,A3
2025-09-07T19:11:00.800000,4ca808,,,,,,,256.3,,A3
2025-09-07T19:11:00.800000,406444,,37000,,,,,60.1,2033,A3
2025-09-07T19:11:00.800000,407c6d,,,,,,,102.2,,A3
2025-09-07T19:11:00.800000,501c0b,,,,,,,123.3,,A3
2025-09-07T19:11:00.800000,39d318,,,,,,,95.2,,A3
2025-09-07T19:11:00.800000,4074b8,EZY29EV,37000,402.1,196.8,39.336594,-8.137406,2.8,5401,A3
2025-09-07T19:11:00.800000,4cae99,,,,,,,100.8,,A3
2025-09-07T19:11:00.800000,39ceab,,,,,,,137.8,,A3
2025-09-07T19:11:00.800000,495293,TAP82MX,19750,363.9,215.8,39.344559,-8.773061,6.1,5734,A3
2025-09-07T19:11:00.800000,44d2b6,,,,,,,292.2,,A3
2025-09-07T19:12:01,4854c7,,,,,,,89.8,,
2025-09-07T19:12:01,345215,,,,,,,234.2,,
2025-09-07T19:12:01,407cb3,,,,,,,289.2,,
2025-09-07T19:12:01,495214,TAP4TL,28075,379.0,217.2,39.999985,-8.292908,5.0,2311,A3
2025-09-07T19:12:01,440612,EJU7619,29000,487.8,24.5,39.838211,-8.136331,3.3,2221,A3
2025-09-07T19:12:01,48597e,TRA5951,27300,366.1,213.3,39.739151,-8.59919,0.1,3737,A3
2025-09-07T19:12:01,4ca808,RYR63MG,20650,362.9,239.0,38.815567,-8.13663,0.8,3360,A3
2025-09-07T19:12:01,406444,,37000,421.6,177.0,,,0.0,2033,A3
2025-09-07T19:12:01,407c6d,,,,,,,162.4,,A3
2025-09-07T19:12:01,501c0b,,,,,,,183.5,,A3
2025-09-07T19:12:01,39d318,,,,,,,155.4,,A3
2025-09-07T19:12:01,4074b8,,37000,,,,,58.7,5401,A3
2025-09-07T19:12:01,4cae99,,,,,,,161.1,,A3
2025-09-07T19:12:01,39ceab,,,,,,,198.0,,A3
2025-09-07T19:12:01,495293,TAP82MX,19750,363.9,215.8,39.344559,-8.773061,58.5,,A3
2025-09-07T19:13:01.100000,44d2b6,JAF7YA,36000,499.4,10.5,40.501471,-7.289054,0.3,6407,
2025-09-07T19:13:01.100000,4854c7,,,,,,,149.9,,
2025-09-07T19:13:01.100000,345215,,,,,,,294.3,,
2025-09-07T19:13:01.100000,495214,,27050,,,39.903368,-8.381287,4.1,2311,A3
2025-09-07T19:13:01.100000,440612,EJU7619,30175,501.6,24.6,39.973243,-8.056349,0.4,2221,A3
2025-09-07T19:13:01.100000,48597e,TRA5951,26275,363.3,213.2,39.653275,-8.672154,0.0,3737,A3
2025-09-07T19:13:01.100000,4ca808,,20600,362.9,239.0,38.813347,-8.141296,55.2,3360,A3
2025-09-07T19:13:01.100000,406444,EZY46BL,36975,424.7,176.8,39.47113,-7.708521,0.0,2033,A3
2025-09-07T19:13:01.100000,407c6d,,,,,,,222.5,,A3
2025-09-07T19:13:01.100000,501c0b,,,,,,,243.6,,A3
2025-09-07T19:13:01.100000,39d318,,,,,,,215.6,,A3
2025-09-07T19:13:01.100000,4074b8,,,,,,,118.8,,A3
2025-09-07T19:13:01.100000,4cae99,,,,,,,221.2,,A3
2025-09-07T19:13:01.100000,39ceab,,,,,,,258.2,,A3
2025-09-07T19:13:01.100000,495293,,,,,,,118.6,,A3
2025-09-07T19:14:01.400000,44d2b6,JAF7YA,36000,499.5,10.6,40.574478,-7.271179,30.4,6407,A3
2025-09-07T19:14:01.400000,4854c7,,,,,,,210.2,,
2025-09-07T19:14:01.400000,495214,TAP4TL,26400,375.8,211.6,39.840454,-8.431828,1.7,2311,A3
2025-09-07T19:14:01.400000,440612,EJU7619,30300,502.5,24.6,39.98651,-8.048484,53.4,2221,A3
2025-09-07T19:14:01.400000,48597e,TRA5951,25250,367.8,213.1,39.568145,-8.744019,0.1,3737,A3
2025-09-07T19:14:01.400000,4ca808,,17175,352.3,238.7,38.713819,-8.351257,0.8,3360,A3
2025-09-07T19:14:01.400000,406444,EZY46BL,37000,428.6,176.9,39.345346,-7.699768,0.2,2033,A3
2025-09-07T19:14:01.400000,407c6d,,,,,,,282.8,,A3
2025-09-07T19:14:01.400000,501c0b,,37000,,,39.507115,-7.472717,4.1,,A3
2025-09-07T19:14:01.400000,39d318,,,,,,,275.8,,A3
2025-09-07T19:14:01.400000,4074b8,,,,,,,179.1,,A3
2025-09-07T19:14:01.400000,4cae99,,,,,,,281.5,,A3
2025-09-07T19:14:01.400000,495293,,,,,,,178.9,,A3
2025-09-07T19:15:01.600000,44d2b6,,,,,,,90.6,,A3
2025-09-07T19:15:01.600000,4854c7,,,,,,,270.4,,
2025-09-07T19:15:01.600000,495214,TAP4TL,25375,378.9,211.5,39.737457,-8.513986,1.2,2311,A3
2025-09-07T19:15:01.600000,440612,,32425,507.0,24.6,40.196548,-7.923401,0.5,,A3
2025-09-07T19:15:01.600000,48597e,TRA5951,24275,366.9,213.2,39.483606,-8.81543,0.0,3737,A3
2025-09-07T19:15:01.600000,4ca808,RYR63MG,15800,343.4,238.6,38.678375,-8.425379,18.0,3360,A3
2025-09-07T19:15:01.600000,406444,EZY46BL,37025,430.7,176.8,39.242844,-7.692699,1.1,2033,A3
2025-09-07T19:15:01.600000,501c0b,EXS21CV,37000,401.3,184.6,39.355408,-7.488138,2.3,5413,A3
2025-09-07T19:15:01.600000,4074b8,,,,,,,239.3,,A3
2025-09-07T19:15:01.600000,495293,,,,,,,239.1,,A3
2025-09-07T19:16:01.700000,44d2b6,,,,,,,150.7,,A3
2025-09-07T19:16:01.700000,495214,TAP4TL,24275,378.0,211.6,39.628896,-8.600342,0.2,2311,A3
2025-09-07T19:16:01.700000,440612,,33075,507.0,24.6,40.262604,-7.883972,41.1,2221,A3
2025-09-07T19:16:01.700000,48597e,TRA5951,23550,362.8,213.1,39.423368,-8.866211,11.7,3737,A3
2025-09-07T19:16:01.700000,4ca808,,14700,335.3,238.5,,,39.3,3360,A3
2025-09-07T19:16:01.700000,406444,,37025,430.7,176.7,39.188093,-7.688782,18.0,2033,A3
2025-09-07T19:16:01.700000,501c0b,EXS21CV,37000,403.3,184.6,39.242605,-7.499451,0.1,5413,A3
2025-09-07T19:16:01.700000,4074b8,,37025,409.8,196.4,38.848867,-8.323486,13.7,5401,A3
2025-09-07T19:16:01.700000,495293,,,,,,,299.2,,A3
2025-09-07T19:17:00.300000,4951d6,TAP934,16025,333.8,46.2,39.158532,-8.689758,0.1,2217,A3
2025-09-07T19:17:00.300000,44d2b6,,,,,,,209.2,,A3
2025-09-07T19:17:00.300000,495214,TAP4TL,23400,373.9,211.4,39.542123,-8.669067,0.0,2311,A3
2025-09-07T19:17:00.300000,440612,,,,,,,15.7,,A3
2025-09-07T19:17:00.300000,48597e,,22900,,,,,37.8,,A3
2025-09-07T19:17:00.300000,4ca808,,,,,,,97.8,,A3
2025-09-07T19:17:00.300000,406444,,,,,,,76.5,,A3
