timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T13:01:01.400000,40690a,EZY92QR,33975,418.4,355.3,39.964258,-8.400234,1.6,3345,A3
2025-10-21T13:01:01.400000,505d58,,,,,,,143.2,,A3
2025-10-21T13:01:01.400000,4ca9d2,RYR843X,34000,419.5,355.2,40.331136,-8.424953,0.3,2217,A3
2025-10-21T13:01:01.400000,4866de,,,,,,,216.0,,A3
2025-10-21T13:02:01,3c666c,DLH93A,31375,391.7,239.6,39.271912,-7.155025,2.9,3703,
2025-10-21T13:02:01,4cac54,,,469.8,175.0,,,45.0,,
2025-10-21T13:02:01,495219,TAP2HM,20175,377.6,44.1,39.161325,-8.63739,0.4,5434,A3
2025-10-21T13:02:01,495216,,8500,237.0,319.8,38.953949,-8.599787,0.8,7760,A3
2025-10-21T13:02:01,495292,,,,,,,106.5,,A3
2025-10-21T13:02:01,4cac89,RYR99XQ,38000,461.1,24.1,39.065474,-7.311401,0.5,4447,A3
2025-10-21T13:02:01,3c6494,,34000,471.0,27.7,40.505402,-6.356506,1.0,2235,
2025-10-21T13:02:01,4cafb4,,,,,,,212.7,,
2025-10-21T13:02:01,40812d,,35975,461.4,17.9,41.405823,-8.791559,15.8,4465,A3
2025-10-21T13:02:01,39de47,,,,,,,103.5,,A3
2025-10-21T13:02:01,49526b,,,,,,,120.4,,A3
2025-10-21T13:02:01,4cafc3,RYR74UB,30375,389.1,242.8,,,3.3,4057,A3
2025-10-21T13:02:01,40700a,EXS76MK,35375,440.5,13.1,39.133394,-7.422729,0.0,2231,A3
2025-10-21T13:02:01,4409c0,,,,,,,297.5,,
2025-10-21T13:02:01,4b18f1,EDW215P,35975,486.5,39.6,39.531648,-7.896179,0.0,6251,A3
2025-10-21T13:02:01,34768d,,,,,,,69.7,,A3
2025-10-21T13:02:01,e48ba7,TAM8084,34000,511.2,37.0,39.604752,-7.667382,0.0,4471,A5
2025-10-21T13:02:01,495168,OBS152P,32000,530.3,65.6,39.36839,-7.658875,14.4,3373,A5
2025-10-21T13:02:01,407f7c,EXS17SE,34000,420.9,353.3,39.749542,-8.264525,0.1,2262,A3
2025-10-21T13:02:01,495038,TAP1335,23050,397.6,183.0,39.840363,-8.521868,0.0,3732,A3
2025-10-21T13:02:01,406900,EXS5WL,37000,435.4,196.3,38.928331,-8.308228,0.2,0534,A3
2025-10-21T13:02:01,4caea0,,,,,,,77.6,,A3
2025-10-21T13:02:01,48af00,LOT425,10575,295.6,224.5,39.521127,-8.957214,2.6,3105,A3
2025-10-21T13:02:01,e4818a,TAM8070,36000,513.0,35.2,40.250473,-7.327637,0.4,6231,A5
2025-10-21T13:02:01,3964ee,TVF14NP,8975,262.6,210.2,39.240692,-8.830022,0.1,7642,A3
2025-10-21T13:02:01,39bdb3,,26450,503.5,44.8,,,9.7,,A3
2025-10-21T13:02:01,4068f6,EXS5C,38000,427.8,354.8,40.574837,-8.441495,0.2,5251,A3
2025-10-21T13:02:01,4070e7,,,,,,,237.5,,A3
2025-10-21T13:02:01,40690a,EZY92QR,34025,419.2,355.6,40.089203,-8.412781,0.4,3345,A3
2025-10-21T13:02:01,505d58,,,,,,,202.9,,A3
2025-10-21T13:02:01,4ca9d2,RYR843X,34000,418.6,355.1,40.460999,-8.43927,2.3,2217,A3
2025-10-21T13:02:01,4866de,,,,,,,2.6,,A3
2025-10-21T13:03:01.400000,34568d,,33000,411.5,195.8,40.17897,-7.829224,3.7,4621,
2025-10-21T13:03:01.400000,4cae90,,37000,,,,,6.1,0525,
2025-10-21T13:03:01.400000,4cac86,RYR8NU,7300,304.0,124.7,41.065591,-8.507288,6.6,4404,A3
2025-10-21T13:03:01.400000,48c221,RYR2LC,18950,412.8,63.7,38.986987,-8.707336,3.0,2206,A3
2025-10-21T13:03:01.400000,3c666c,,29900,380.6,239.5,39.225952,-7.255634,9.7,3703,
2025-10-21T13:03:01.400000,4cac54,,37000,470.7,175.1,40.119049,-7.835205,1.7,2256,
2025-10-21T13:03:01.400000,495219,TAP2HM,22000,392.5,43.9,39.243393,-8.53566,8.4,5434,A3
2025-10-21T13:03:01.400000,495216,,8175,235.6,319.8,,,52.2,7760,A3
2025-10-21T13:03:01.400000,495292,TAP831,31225,385.5,243.5,39.297729,-7.022712,10.3,4016,A3
2025-10-21T13:03:01.400000,4cac89,RYR99XQ,38000,460.7,23.9,39.12973,-7.27474,27.2,4447,A3
2025-10-21T13:03:01.400000,3c6494,,34025,472.4,27.8,40.678882,-6.236739,1.5,2235,
2025-10-21T13:03:01.400000,4cafb4,,,,,,,273.1,,
2025-10-21T13:03:01.400000,40812d,,35975,,,,,8.9,4465,A3
2025-10-21T13:03:01.400000,39de47,,,,,,,163.9,,A3
2025-10-21T13:03:01.400000,49526b,,,,,,,180.8,,A3
2025-10-21T13:03:01.400000,4cafc3,,26475,367.4,260.1,39.141261,-7.448242,0.2,4057,A3
2025-10-21T13:03:01.400000,40700a,EXS76MK,36000,439.5,13.2,39.250351,-7.386574,1.6,2231,A3
2025-10-21T13:03:01.400000,4b18f1,EDW215P,36025,486.4,39.7,39.634529,-7.78595,0.0,6251,A3
2025-10-21T13:03:01.400000,34768d,,18350,363.3,263.5,39.04946,-7.753357,8.2,0461,A3
2025-10-21T13:03:01.400000,e48ba7,,34000,511.2,37.0,39.610275,-7.661987,45.7,4471,A5
2025-10-21T13:03:01.400000,495168,,32000,529.0,65.7,,,36.5,,A5
2025-10-21T13:03:01.400000,407f7c,EXS17SE,33975,416.8,353.4,39.866592,-8.282557,0.1,2262,A3
2025-10-21T13:03:01.400000,495038,TAP1335,20950,369.0,205.5,39.74144,-8.566709,0.0,3732,A3
2025-10-21T13:03:01.400000,406900,EXS5WL,37000,435.4,196.3,38.821701,-8.348176,0.3,0534,A3
2025-10-21T13:03:01.400000,4caea0,,,,,,,138.0,,A3
2025-10-21T13:03:01.400000,48af00,,10575,295.6,224.5,,,63.1,,A3
2025-10-21T13:03:01.400000,e4818a,TAM8070,36000,513.6,35.3,40.265963,-7.313336,18.3,6231,A5
2025-10-21T13:03:01.400000,3964ee,TVF14NP,8575,258.6,210.4,39.215838,-8.848816,26.5,7642,A3
2025-10-21T13:03:01.400000,39bdb3,,27150,509.8,44.9,,,0.1,,A3
2025-10-21T13:03:01.400000,4068f6,,38000,427.8,354.8,,,59.7,,A3
2025-10-21T13:03:01.400000,4070e7,,,,,,,297.9,,A3
2025-10-21T13:03:01.400000,40690a,EZY92QR,34000,420.3,355.5,40.206609,-8.424703,0.1,3345,A3
2025-10-21T13:03:01.400000,505d58,,,,,,,263.3,,A3
2025-10-21T13:03:01.400000,4ca9d2,RYR843X,34000,417.6,354.9,40.564829,-8.450983,0.9,2217,A3
2025-10-21T13:03:01.400000,4866de,,36000,467.4,25.5,41.482178,-5.756087,32.3,1143,A3
2025-10-21T13:04:01.500000,4ca809,,36000,439.1,15.0,,,31.3,2233,
2025-10-21T13:04:01.500000,49d307,,,459.3,23.9,,,30.5,,
2025-10-21T13:04:01.500000,34568d,VOE3925,33000,412.5,195.8,40.064159,-7.871454,0.2,4621,A3
2025-10-21T13:04:01.500000,4cae90,,37000,,,,,0.8,0525,
2025-10-21T13:04:01.500000,4cac86,,,,,,,66.7,,A3
2025-10-21T13:04:01.500000,48c221,RYR2LC,21175,426.7,64.2,39.042068,-8.562887,1.0,2206,A3
2025-10-21T13:04:01.500000,3c666c,,27875,367.2,239.4,39.162506,-7.393978,0.4,3703,
2025-10-21T13:04:01.500000,4cac54,RYR7TU,37000,473.7,175.2,39.989639,-7.82074,0.2,2256,A3
2025-10-21T13:04:01.500000,495219,TAP2HM,23500,390.1,28.1,39.322675,-8.467896,11.3,5434,A3
2025-10-21T13:04:01.500000,495216,,,,,,,112.3,,A3
2025-10-21T13:04:01.500000,495292,,29025,,,39.217117,-7.228944,1.0,,A3
2025-10-21T13:04:01.500000,4cac89,,38000,,,39.255936,-7.199269,21.7,,A3
2025-10-21T13:04:01.500000,3c6494,,34025,,,40.678882,-6.236739,61.5,2235,
2025-10-21T13:04:01.500000,40812d,,,,,,,68.9,,A3
2025-10-21T13:04:01.500000,39de47,,,,,,,224.0,,A3
2025-10-21T13:04:01.500000,49526b,,,,,,,240.9,,A3
2025-10-21T13:04:01.500000,4cafc3,RYR74UB,24225,357.6,259.9,39.12292,-7.580627,0.1,4057,A3
2025-10-21T13:04:01.500000,40700a,,36000,466.4,32.1,39.347162,-7.323547,0.3,2231,A3
2025-10-21T13:04:01.500000,4b18f1,EDW215P,36000,486.4,39.7,39.659434,-7.759155,22.3,6251,A3
2025-10-21T13:04:01.500000,34768d,VLG8PQ,15800,344.2,263.5,39.031128,-7.960311,0.0,0461,A3
2025-10-21T13:04:01.500000,e48ba7,,,,,,,105.8,,A5
2025-10-21T13:04:01.500000,495168,,32000,,,,,2.7,,A5
2025-10-21T13:04:01.500000,407f7c,EXS17SE,34000,409.9,353.1,39.9814,-8.300232,0.1,2262,A3
2025-10-21T13:04:01.500000,495038,TAP1335,18950,357.4,205.3,39.650356,-8.622803,0.2,3732,A3
2025-10-21T13:04:01.500000,406900,EXS5WL,37000,435.4,196.3,38.797938,-8.357056,2.4,0534,A3
2025-10-21T13:04:01.500000,4caea0,,,,,,,198.1,,A3
2025-10-21T13:04:01.500000,48af00,,,,,,,123.1,,A3
2025-10-21T13:04:01.500000,e4818a,,,,,,,78.4,,A5
2025-10-21T13:04:01.500000,3964ee,,,,,,,86.5,,A3
2025-10-21T13:04:01.500000,39bdb3,,27725,509.1,45.0,,,36.5,,A3
2025-10-21T13:04:01.500000,4068f6,,,,,,,119.7,,A3
2025-10-21T13:04:01.500000,40690a,EZY92QR,34025,420.3,355.5,40.316345,-8.435974,3.6,3345,A3
2025-10-21T13:04:01.500000,4ca9d2,,34000,416.6,355.0,40.599557,-8.455041,47.0,,A3
2025-10-21T13:04:01.500000,4866de,,,,,,,48.5,,A3
2025-10-21T13:05:01.200000,440713,EJU41LZ,32500,430.6,208.9,40.369076,-8.293991,0.8,0511,A3
2025-10-21T13:05:01.200000,4ca809,,,,,,,91.0,,
2025-10-21T13:05:01.200000,4ca8d9,RYR5499,36000,433.1,15.7,39.461587,-8.895996,0.0,4441,A3
2025-10-21T13:05:01.200000,49d307,,,,,,,90.2,,
2025-10-21T13:05:01.200000,34568d,VOE3925,33025,413.5,195.7,39.945374,-7.914978,0.1,4621,A3
2025-10-21T13:05:01.200000,4cae90,,37000,447.9,185.3,,,31.5,0525,
2025-10-21T13:05:01.200000,4cac86,,,,,,,126.4,,A3
2025-10-21T13:05:01.200000,48c221,RYR2LC,22800,444.1,63.1,39.092926,-8.431768,0.2,2206,A3
2025-10-21T13:05:01.200000,3c666c,DLH93A,26175,364.1,239.3,39.111235,-7.505493,0.6,3703,A3
2025-10-21T13:05:01.200000,4cac54,RYR7TU,37000,476.8,175.1,39.889297,-7.809607,12.8,2256,A3
2025-10-21T13:05:01.200000,495219,TAP2HM,25600,394.3,28.6,39.442175,-8.384521,1.3,5434,A3
2025-10-21T13:05:01.200000,495216,,,,,,,171.9,,A3
2025-10-21T13:05:01.200000,495292,,29025,,,39.217117,-7.228944,60.6,,A3
2025-10-21T13:05:01.200000,4cac89,,38000,459.8,27.2,,,26.7,,A3
2025-10-21T13:05:01.200000,3c6494,,,,,,,121.2,,
2025-10-21T13:05:01.200000,40812d,,,,,,,128.6,,A3
2025-10-21T13:05:01.200000,39de47,,,,,,,283.6,,A3
2025-10-21T13:05:01.200000,4cafc3,RYR74UB,22825,353.5,259.9,39.111607,-7.661926,15.9,4057,A3
2025-10-21T13:05:01.200000,40700a,,36000,466.4,32.1,39.402047,-7.279175,0.9,2231,A3
2025-10-21T13:05:01.200000,4b18f1,,,,,,,82.0,,A3
2025-10-21T13:05:01.200000,34768d,VLG8PQ,33025,342.2,263.5,39.028651,-7.988159,11.5,0461,A3
2025-10-21T13:05:01.200000,e48ba7,,,,,,,165.5,,A5
2025-10-21T13:05:01.200000,495168,,32000,,,,,62.4,,A5
2025-10-21T13:05:01.200000,407f7c,EXS17SE,34000,408.9,353.1,40.092789,-8.317587,0.1,2262,A3
2025-10-21T13:05:01.200000,495038,TAP1335,17025,358.7,205.4,39.561861,-8.677002,0.3,3732,A3
2025-10-21T13:05:01.200000,406900,EXS5WL,37000,435.2,196.1,38.581512,-8.437261,0.2,0534,A3
2025-10-21T13:05:01.200000,4caea0,,,,,,,257.8,,A3
2025-10-21T13:05:01.200000,48af00,,,,,,,182.8,,A3
2025-10-21T13:05:01.200000,e4818a,,,,,,,138.0,,A5
2025-10-21T13:05:01.200000,3964ee,,,,,,,146.2,,A3
2025-10-21T13:05:01.200000,39bdb3,,,,,,,96.2,,A3
2025-10-21T13:05:01.200000,4068f6,,,,,,,179.4,,A3
2025-10-21T13:05:01.200000,40690a,EZY92QR,34025,419.3,355.5,40.368099,-8.441245,35.9,3345,A3
2025-10-21T13:05:01.200000,4ca9d2,,,,,,,106.7,,A3
2025-10-21T13:05:01.200000,4866de,,,,,,,108.2,,A3
2025-10-21T13:06:00.900000,440019,EJU64ZH,32975,382.4,243.1,39.283997,-7.048864,2.3,4011,A3
2025-10-21T13:06:00.900000,440713,EJU41LZ,30450,432.3,208.8,40.255646,-8.375244,0.2,0511,A3
2025-10-21T13:06:00.900000,4ca809,,,,,,,3.2,,
2025-10-21T13:06:00.900000,4ca8d9,RYR5499,36000,433.1,15.7,39.577456,-8.853943,0.1,4441,A3
2025-10-21T13:06:00.900000,49d307,,,462.5,23.8,,,33.8,,
2025-10-21T13:06:00.900000,34568d,VOE3925,33000,414.1,195.0,39.835327,-7.954997,0.1,4621,A3
2025-10-21T13:06:00.900000,4cae90,,,,,,,33.5,,
2025-10-21T13:06:00.900000,4cac86,,,,,,,186.1,,A3
2025-10-21T13:06:00.900000,48c221,RYR2LC,24600,457.9,63.5,39.151363,-8.282227,0.2,2206,A3
2025-10-21T13:06:00.900000,3c666c,DLH93A,25075,356.0,239.3,39.078232,-7.576685,18.2,3703,A3
2025-10-21T13:06:00.900000,4cac54,,37000,,,,,57.4,,A3
2025-10-21T13:06:00.900000,495219,TAP2HM,27050,401.5,30.2,39.537747,-8.315063,0.2,5434,A3
2025-10-21T13:06:00.900000,495216,TAP145W,6400,231.9,225.3,39.114258,-8.834978,0.0,7760,A3
2025-10-21T13:06:00.900000,495292,TAP831,24975,376.6,232.6,39.095718,-7.460612,0.4,4016,A3
2025-10-21T13:06:00.900000,4cac89,,38000,458.9,27.2,,,11.6,,A3
2025-10-21T13:06:00.900000,3c6494,,,,,,,41.7,,
2025-10-21T13:06:00.900000,40812d,,,,,,,188.3,,A3
2025-10-21T13:06:00.900000,4cafc3,,20075,,,39.089542,-7.820984,1.9,,A3
2025-10-21T13:06:00.900000,40700a,EXS76MK,36025,465.6,32.2,39.541704,-7.166016,0.6,2231,A3
2025-10-21T13:06:00.900000,4b18f1,,36000,489.1,39.9,,,4.6,6251,A3
2025-10-21T13:06:00.900000,34768d,VOE3925,33000,333.3,263.3,,,2.1,0461,A3
2025-10-21T13:06:00.900000,e48ba7,TAM8084,34000,,,,,0.7,4471,A5
2025-10-21T13:06:00.900000,495168,,,,,,,122.1,,A5
2025-10-21T13:06:00.900000,407f7c,EXS17SE,34000,408.8,353.3,40.204375,-8.334878,0.1,2262,A3
2025-10-21T13:06:00.900000,495038,TAP1335,15050,353.8,205.3,39.472549,-8.731384,0.1,3732,A3
2025-10-21T13:06:00.900000,406900,EXS5WL,37000,435.2,196.1,38.55177,-8.448303,17.2,0534,A3
2025-10-21T13:06:00.900000,48af00,,,,,,,47.1,,A3
2025-10-21T13:06:00.900000,e4818a,,,,,,,197.7,,A5
2025-10-21T13:06:00.900000,3964ee,,,,,,,205.9,,A3
2025-10-21T13:06:00.900000,39bdb3,,,,,,,155.9,,A3
2025-10-21T13:06:00.900000,4068f6,,,,,,,239.1,,A3
2025-10-21T13:06:00.900000,40690a,,34000,418.3,355.5,40.519999,-8.457038,11.0,3345,A3
2025-10-21T13:06:00.900000,4ca9d2,,,,,,,166.4,,A3
2025-10-21T13:06:00.900000,4866de,,,,,,,167.9,,A3
2025-10-21T13:07:01,484557,KLM74L,16325,437.8,46.2,39.088378,-8.783875,1.9,5443,A3
2025-10-21T13:07:01,4d2286,,21475,,,,,6.2,,
2025-10-21T13:07:01,3949f9,,33000,,,,,12.9,7633,
2025-10-21T13:07:01,440019,,32975,,,39.283997,-7.048864,62.4,4011,A3
2025-10-21T13:07:01,440713,EJU41LZ,28000,422.4,208.6,40.164276,-8.440369,3.6,0511,A3
2025-10-21T13:07:01,4ca809,RUK677D,36000,437.1,15.1,38.662052,-7.417908,9.7,2233,
2025-10-21T13:07:01,4ca8d9,RYR5499,36000,432.1,15.7,39.693237,-8.811871,0.0,4441,A3
2025-10-21T13:07:01,49d307,,,,,,,94.0,,
2025-10-21T13:07:01,34568d,,33000,420.1,190.6,39.80928,-7.962938,0.2,4621,A3
2025-10-21T13:07:01,4cae90,,,,,,,93.6,,
2025-10-21T13:07:01,4cac86,,,,,,,246.2,,A3
2025-10-21T13:07:01,48c221,RYR2LC,26300,465.1,63.7,39.209381,-8.131614,0.1,2206,A3
2025-10-21T13:07:01,3c666c,,22800,339.9,244.2,39.016501,-7.723145,1.0,3703,A3
2025-10-21T13:07:01,4cac54,,37000,469.7,175.1,39.591568,-7.776529,0.3,2256,A3
2025-10-21T13:07:01,495219,TAP2HM,28100,414.7,29.5,39.637462,-8.241211,0.1,5434,A3
2025-10-21T13:07:01,495216,TAP145W,6075,231.9,225.3,39.113144,-8.836426,43.2,7760,A3
2025-10-21T13:07:01,495292,TAP831,25000,331.1,231.7,39.054199,-7.528322,4.9,4016,A3
2025-10-21T13:07:01,4cac89,,,,,,,71.8,,A3
2025-10-21T13:07:01,3c6494,,,,,,,101.8,,
2025-10-21T13:07:01,40812d,,,,,,,248.4,,A3
2025-10-21T13:07:01,4cafc3,,18000,338.4,259.8,39.07269,-7.940491,1.3,,A3
2025-10-21T13:07:01,40700a,,,,,,,60.7,,A3
2025-10-21T13:07:01,4b18f1,,36000,490.5,40.0,40.047866,-7.338305,1.8,6251,A3
2025-10-21T13:07:01,34768d,,10800,328.2,263.4,39.005447,-8.24512,34.0,0461,A3
2025-10-21T13:07:01,e48ba7,TAM8084,34000,515.4,37.1,40.17095,-7.112524,0.0,4471,A5
2025-10-21T13:07:01,495168,,,,,,,182.2,,A5
2025-10-21T13:07:01,407f7c,EXS17SE,34000,408.8,353.3,40.318195,-8.352543,0.2,2262,A3
2025-10-21T13:07:01,495038,TAP1335,13100,344.0,205.3,39.383789,-8.785301,0.0,3732,A3
2025-10-21T13:07:01,406900,,,,,,,77.3,,A3
2025-10-21T13:07:01,48af00,,,,,,,107.3,,A3
2025-10-21T13:07:01,e4818a,,,,,,,257.9,,A5
2025-10-21T13:07:01,3964ee,,,,,,,266.0,,A3
2025-10-21T13:07:01,39bdb3,,,,,,,216.0,,A3
2025-10-21T13:07:01,4068f6,,,,,,,299.2,,A3
2025-10-21T13:07:01,40690a,,,,,,,71.2,,A3
2025-10-21T13:07:01,4ca9d2,,,,,,,226.5,,A3
2025-10-21T13:07:01,4866de,,,,,,,228.0,,A3
2025-10-21T13:08:01.900000,407464,BAW668R,37000,441.1,192.3,40.202978,-7.038553,0.1,2232,A3
2025-10-21T13:08:01.900000,484557,KLM74L,18550,448.4,46.3,39.178162,-8.663675,0.3,5443,A3
2025-10-21T13:08:01.900000,4d2286,,,,,,,67.0,,
2025-10-21T13:08:01.900000,3949f9,,33000,460.0,220.1,,,41.2,7633,
2025-10-21T13:08:01.900000,440019,,31925,388.0,242.9,,,42.2,4011,A3
2025-10-21T13:08:01.900000,440713,EJU41LZ,25400,403.5,201.7,40.054092,-8.518188,0.3,0511,A3
2025-10-21T13:08:01.900000,4ca809,,,438.6,15.3,,,49.2,,
2025-10-21T13:08:01.900000,4ca8d9,RYR5499,36000,434.3,15.8,39.809751,-8.76947,0.3,4441,A3
2025-10-21T13:08:01.900000,49d307,EWG8Y,34000,458.8,24.1,,,0.0,6275,
2025-10-21T13:08:01.900000,34568d,VOE3925,33025,443.9,169.9,39.595459,-7.955535,0.0,4621,A3
2025-10-21T13:08:01.900000,4cae90,,,,,,,154.5,,
2025-10-21T13:08:01.900000,48c221,RYR2LC,27675,477.2,63.8,39.23795,-8.057251,0.3,2206,A3
2025-10-21T13:08:01.900000,3c666c,,21700,338.1,244.0,38.989594,-7.793884,12.8,3703,A3
2025-10-21T13:08:01.900000,4cac54,RYR7TU,37000,461.7,175.0,39.507156,-7.767155,2.3,2256,A3
2025-10-21T13:08:01.900000,495219,TAP2HM,29175,441.1,47.8,39.732894,-8.145874,0.3,5434,A3
2025-10-21T13:08:01.900000,495216,,,,,,,104.1,,A3
2025-10-21T13:08:01.900000,495292,,,331.1,231.7,,,13.8,4016,A3
2025-10-21T13:08:01.900000,4cac89,,,,,,,132.6,,A3
2025-10-21T13:08:01.900000,3c6494,,,,,,,162.7,,
2025-10-21T13:08:01.900000,4cafc3,RYR74UB,16750,326.6,259.4,39.062393,-8.012735,9.8,4057,A3
2025-10-21T13:08:01.900000,40700a,,,,,,,121.6,,A3
2025-10-21T13:08:01.900000,4b18f1,,35975,492.6,40.1,40.155212,-7.220703,1.2,6251,A3
2025-10-21T13:08:01.900000,34768d,,33000,,,,,18.9,,A3
2025-10-21T13:08:01.900000,e48ba7,TAM8084,34000,516.6,37.3,40.259167,-7.025008,3.9,4471,A5
2025-10-21T13:08:01.900000,495168,,,,,,,243.1,,A5
