timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T11:03:01.200000,3ea12c,,39000,,,,,14.8,,
2025-09-10T11:03:01.200000,4952cc,TAP432,25525,377.6,44.8,39.372528,-8.426096,0.3,2017,A3
2025-09-10T11:03:01.200000,407f8d,,37000,,,,,21.3,,
2025-09-10T11:03:01.200000,44a831,,,,,,,85.0,,A3
2025-09-10T11:03:01.200000,407e68,,34000,412.4,355.3,,,0.3,3346,A3
2025-09-10T11:03:01.200000,e06589,,31525,505.2,215.2,,,5.9,,A5
2025-09-10T11:03:01.200000,34644e,,,,,,,132.1,,A3
2025-09-10T11:03:01.200000,45d064,,35000,484.5,205.3,39.902802,-7.74763,0.2,3535,A3
2025-09-10T11:03:01.200000,4d234c,RYR843X,32975,420.6,356.9,39.080697,-8.390991,0.0,2206,A3
2025-09-10T11:03:01.200000,343147,,35000,470.9,251.3,39.141913,-7.920105,0.5,2634,
2025-09-10T11:03:01.200000,3964f8,,38000,403.8,13.9,,,4.1,,A3
2025-09-10T11:03:01.200000,39e68c,AFR81MN,22225,441.7,220.9,39.273056,-8.783569,18.9,7666,A3
2025-09-10T11:03:01.200000,48c2a7,,34000,,,,,51.0,,A3
2025-09-10T11:03:01.200000,495065,AZU8001,37000,490.9,226.7,38.55326,-8.136047,6.7,2622,A5
2025-09-10T11:03:01.200000,495211,,,,,,,70.3,,A3
2025-09-10T11:03:01.200000,440ca9,,,,,,,128.5,,A3
2025-09-10T11:03:01.200000,4951d3,TAP1924,24000,264.8,333.5,40.044937,-8.234985,0.1,2237,A3
2025-09-10T11:03:01.200000,4400e3,,,,,,,180.3,,A3
2025-09-10T11:03:01.200000,39d311,TVF26DA,38000,404.3,27.4,39.512741,-7.028802,17.5,7745,A3
2025-09-10T11:03:01.200000,405d11,,,,,,,227.1,,A3
2025-09-10T11:03:01.200000,400fe2,,,,,,,98.0,,A3
2025-09-10T11:03:01.200000,400fe3,,,,,,,245.2,,A3
2025-09-10T11:04:01,aa93c9,,33000,,,39.579987,-7.489989,2.1,6034,
2025-09-10T11:04:01,4ca857,,36000,421.6,46.3,38.487575,-8.275085,1.2,,
2025-09-10T11:04:01,4841a8,TRA9L,18275,355.8,48.9,39.23259,-8.64212,0.0,2026,A3
2025-09-10T11:04:01,3ea12c,,,,,,,74.6,,
2025-09-10T11:04:01,4952cc,TAP432,27475,386.1,44.8,39.450119,-8.326861,0.1,2017,A3
2025-09-10T11:04:01,407f8d,,,,,,,81.1,,
2025-09-10T11:04:01,44a831,JAF7YA,34000,,,,,20.5,,A3
2025-09-10T11:04:01,407e68,,34000,417.3,355.5,38.85152,-8.265015,0.4,3346,A3
2025-09-10T11:04:01,e06589,,31525,,,,,65.6,,A5
2025-09-10T11:04:01,34644e,,,,,,,191.8,,A3
2025-09-10T11:04:01,45d064,VKG1216,34975,482.2,205.3,39.843933,-7.783813,15.4,3535,A3
2025-09-10T11:04:01,4d234c,RYR843X,34000,414.6,357.0,39.189163,-8.398743,1.7,2206,A3
2025-09-10T11:04:01,343147,PUE301,35000,473.4,251.1,39.096664,-8.091064,0.7,2634,A5
2025-09-10T11:04:01,3964f8,TVF91GU,38000,405.8,13.8,38.631933,-7.409912,0.4,6513,A3
2025-09-10T11:04:01,39e68c,,,,,,,78.7,,A3
2025-09-10T11:04:01,48c2a7,RYR2AA,34000,407.1,359.0,39.229568,-8.242433,4.7,5253,A3
2025-09-10T11:04:01,495065,AZU8001,37000,490.9,226.7,,,6.5,,A5
2025-09-10T11:04:01,495211,,,,,,,130.0,,A3
2025-09-10T11:04:01,440ca9,,,,,,,188.3,,A3
2025-09-10T11:04:01,4951d3,TAP1924,24000,263.9,333.4,40.110339,-8.277199,0.0,2237,A3
2025-09-10T11:04:01,4400e3,,,,,,,240.1,,A3
2025-09-10T11:04:01,39d311,,,,,,,24.8,,A3
2025-09-10T11:04:01,405d11,,,,,,,286.8,,A3
2025-09-10T11:04:01,400fe2,,,,,,,157.8,,A3
2025-09-10T11:05:00.200000,aa93c9,UAL261,33000,456.9,266.5,39.570419,-7.700759,1.9,6034,A5
2025-09-10T11:05:00.200000,4ca857,,36000,417.3,46.4,38.561453,-8.176819,1.9,6262,
2025-09-10T11:05:00.200000,4841a8,TRA9L,20750,364.9,48.7,39.299377,-8.5439,0.2,2026,A3
2025-09-10T11:05:00.200000,3ea12c,,39000,,,,,15.5,,
2025-09-10T11:05:00.200000,4952cc,TAP432,28800,400.2,44.6,39.52327,-8.233477,0.0,2017,A3
2025-09-10T11:05:00.200000,407f8d,EXS93WN,36375,491.0,185.1,39.906464,-7.40574,21.1,5412,A3
2025-09-10T11:05:00.200000,44a831,,,,,,,79.8,,A3
2025-09-10T11:05:00.200000,407e68,EXS9GT,34000,417.4,355.3,38.942716,-8.27417,1.1,3346,A3
2025-09-10T11:05:00.200000,e06589,,,,,,,124.9,,A5
2025-09-10T11:05:00.200000,34644e,,,,,,,251.1,,A3
2025-09-10T11:05:00.200000,45d064,VKG1216,34975,484.0,205.2,39.684247,-7.881287,0.3,3535,A3
2025-09-10T11:05:00.200000,4d234c,,34000,412.7,356.7,39.302719,-8.406989,0.8,,A3
2025-09-10T11:05:00.200000,343147,,35000,473.4,251.1,39.090938,-8.11261,39.6,,A5
2025-09-10T11:05:00.200000,3964f8,,,405.8,13.8,,,59.6,6513,A3
2025-09-10T11:05:00.200000,39e68c,,,,,,,137.9,,A3
2025-09-10T11:05:00.200000,48c2a7,RYR2AA,34000,404.0,359.4,39.354331,-8.244385,0.1,5253,A3
2025-09-10T11:05:00.200000,495065,,37000,491.6,226.6,,,33.0,2622,A5
2025-09-10T11:05:00.200000,495211,,,,,,,189.3,,A3
2025-09-10T11:05:00.200000,440ca9,,,,,,,247.5,,A3
2025-09-10T11:05:00.200000,4951d3,TAP1924,24000,263.4,333.6,40.167133,-8.313966,0.9,2237,A3
2025-09-10T11:05:00.200000,4400e3,,38000,404.8,27.5,39.991104,-6.707825,9.0,2047,A3
2025-09-10T11:05:00.200000,39d311,,,,,,,84.0,,A3
2025-09-10T11:05:00.200000,400fe2,,,,,,,217.0,,A3
2025-09-10T11:06:01,3462c9,AEA072,37975,485.6,84.1,39.633225,-8.824158,0.1,3360,
2025-09-10T11:06:01,e94c8e,,40000,450.6,46.5,,,5.6,6274,
2025-09-10T11:06:01,aa93c9,UAL261,33000,457.9,266.5,39.562326,-7.874207,0.1,6034,A5
2025-09-10T11:06:01,4ca857,RYR88NE,36000,416.6,46.5,38.645852,-8.063965,0.3,6262,
2025-09-10T11:06:01,4841a8,TRA9L,23050,364.9,48.7,39.314668,-8.521484,2.5,2026,A3
2025-09-10T11:06:01,3ea12c,,,,,,,76.4,,
2025-09-10T11:06:01,4952cc,TAP432,30100,412.2,44.9,39.60791,-8.124867,0.0,2017,A3
2025-09-10T11:06:01,407f8d,,,,,,,82.0,,A3
2025-09-10T11:06:01,44a831,,,,,,,140.6,,A3
2025-09-10T11:06:01,407e68,EXS9GT,34000,415.6,355.0,39.042709,-8.284886,19.5,3346,A3
2025-09-10T11:06:01,e06589,,,,,,,185.7,,A5
2025-09-10T11:06:01,45d064,VKG1216,35000,487.2,205.1,39.535629,-7.971775,0.0,3535,A3
2025-09-10T11:06:01,4d234c,RYR843X,34000,421.7,356.7,39.427231,-8.416065,0.1,2206,A3
2025-09-10T11:06:01,343147,PUE301,35000,475.0,251.0,39.010803,-8.411945,0.1,2634,A5
2025-09-10T11:06:01,3964f8,,,,,,,120.4,,A3
2025-09-10T11:06:01,39e68c,,,,,,,198.8,,A3
2025-09-10T11:06:01,48c2a7,RYR2AA,34000,403.0,359.7,39.46875,-8.245538,0.0,5253,A3
2025-09-10T11:06:01,495065,,,,,,,93.9,,A5
2025-09-10T11:06:01,495211,,,,,,,250.1,,A3
2025-09-10T11:06:01,4951d3,TAP1924,24000,262.5,333.5,40.240499,-8.361657,0.1,2237,A3
2025-09-10T11:06:01,4400e3,,,,,,,69.9,,A3
2025-09-10T11:06:01,39d311,,,,,,,144.8,,A3
2025-09-10T11:06:01,400fe2,,,,,,,277.8,,A3
2025-09-10T11:07:00.500000,3462c9,AEA072,37975,486.5,84.2,39.647191,-8.648132,0.1,3360,A5
2025-09-10T11:07:00.500000,e94c8e,,40000,449.2,46.5,38.490321,-8.221069,5.0,6274,
2025-09-10T11:07:00.500000,aa93c9,UAL261,33000,460.0,266.3,39.55426,-8.039066,0.0,6034,A5
2025-09-10T11:07:00.500000,4ca857,RYR88NE,36000,415.9,46.4,38.681744,-8.015808,15.2,6262,A3
2025-09-10T11:07:00.500000,4841a8,TRA9L,24975,375.6,48.9,39.433377,-8.346619,0.4,2026,A3
2025-09-10T11:07:00.500000,3ea12c,GAF946,37775,538.8,196.7,39.896072,-7.259575,21.8,1266,
2025-09-10T11:07:00.500000,4952cc,TAP432,31350,417.9,44.9,39.681381,-8.030051,0.1,2017,A3
2025-09-10T11:07:00.500000,407f8d,,34775,,,,,2.4,,A3
2025-09-10T11:07:00.500000,44a831,,34000,,,,,9.9,6410,A3
2025-09-10T11:07:00.500000,407e68,,,,,,,79.0,,A3
2025-09-10T11:07:00.500000,e06589,,,,,,,245.2,,A5
2025-09-10T11:07:00.500000,45d064,VKG1216,35000,487.2,205.1,39.531555,-7.974223,47.6,3535,A3
2025-09-10T11:07:00.500000,4d234c,RYR843X,34000,422.7,356.7,39.543659,-8.4245,0.0,2206,A3
2025-09-10T11:07:00.500000,343147,PUE301,35000,475.3,250.8,38.969376,-8.565574,0.4,2634,A5
2025-09-10T11:07:00.500000,3964f8,TVF91GU,38000,403.8,13.9,38.980144,-7.299683,0.2,7753,A3
2025-09-10T11:07:00.500000,39e68c,,,,,,,258.3,,A3
2025-09-10T11:07:00.500000,48c2a7,RYR2AA,34000,405.0,359.7,39.51709,-8.245836,1.4,5253,A3
2025-09-10T11:07:00.500000,495065,,,,,,,153.4,,A5
2025-09-10T11:07:00.500000,4951d3,,24000,,,40.240499,-8.361657,56.3,2237,A3
2025-09-10T11:07:00.500000,4400e3,,,,,,,129.4,,A3
2025-09-10T11:07:00.500000,39d311,,,,,,,204.3,,A3
2025-09-10T11:08:01.200000,7380c0,,,478.0,266.7,,,14.6,4561,
2025-09-10T11:08:01.200000,40717b,,30250,427.0,359.2,,,1.7,,
2025-09-10T11:08:01.200000,3462c9,AEA072,38000,487.5,84.2,39.657013,-8.522522,11.5,3360,A5
2025-09-10T11:08:01.200000,e94c8e,BOV772,40025,434.4,46.7,38.635285,-8.025269,0.1,6274,
2025-09-10T11:08:01.200000,aa93c9,UAL261,33000,459.9,266.4,39.551514,-8.094715,31.8,6034,A5
2025-09-10T11:08:01.200000,4ca857,,,,,,,59.5,,A3
2025-09-10T11:08:01.200000,4841a8,TRA9L,26175,390.6,49.0,39.490962,-8.261292,4.9,2026,A3
2025-09-10T11:08:01.200000,3ea12c,,,,,,,82.5,,
2025-09-10T11:08:01.200000,4952cc,TAP432,32625,422.1,44.9,39.768553,-7.917114,2.8,2017,A3
2025-09-10T11:08:01.200000,407f8d,EXS93WN,33725,467.8,185.0,39.498922,-7.453247,0.1,5412,A3
2025-09-10T11:08:01.200000,44a831,,34000,,,,,53.8,,A3
2025-09-10T11:08:01.200000,407e68,,34000,409.4,355.2,39.278683,-8.310486,0.8,3346,A3
2025-09-10T11:08:01.200000,e06589,,,507.9,214.8,,,55.5,,A5
2025-09-10T11:08:01.200000,45d064,VKG1216,35050,488.1,205.1,39.303406,-8.11209,4.8,3535,A3
2025-09-10T11:08:01.200000,4d234c,RYR843X,34000,421.7,356.7,39.644258,-8.431702,0.7,2206,A3
2025-09-10T11:08:01.200000,343147,,35000,475.3,250.8,38.957062,-8.610833,45.6,2634,A5
2025-09-10T11:08:01.200000,3964f8,TVF91GU,38000,402.9,13.9,39.018402,-7.287518,0.4,7753,A3
2025-09-10T11:08:01.200000,48c2a7,RYR2AA,35100,403.0,359.1,39.693146,-8.247687,0.1,5253,A3
2025-09-10T11:08:01.200000,495065,,,,,,,214.1,,A5
2025-09-10T11:08:01.200000,4951d3,,24000,262.5,333.5,40.368797,-8.44524,3.2,2237,A3
2025-09-10T11:08:01.200000,4400e3,,,,,,,190.0,,A3
2025-09-10T11:08:01.200000,39d311,,,,,,,265.0,,A3
2025-09-10T11:09:01.100000,40807a,,36000,415.9,352.1,,,45.5,,
2025-09-10T11:09:01.100000,7380c0,ELY009,37000,479.9,266.5,40.471026,-8.585004,0.1,4561,A5
2025-09-10T11:09:01.100000,406a59,,34000,412.4,355.3,38.887619,-8.27175,1.0,5234,
2025-09-10T11:09:01.100000,40717b,EXS31F,31650,418.3,2.1,38.54246,-8.215759,1.8,4422,
2025-09-10T11:09:01.100000,3462c9,,37975,488.3,84.5,39.668839,-8.368776,0.1,3360,A5
2025-09-10T11:09:01.100000,e94c8e,BOV772,40000,433.7,46.8,38.657593,-7.995121,34.8,6274,
2025-09-10T11:09:01.100000,aa93c9,UAL261,33000,461.0,266.1,39.537506,-8.36991,0.1,6034,A5
2025-09-10T11:09:01.100000,4ca857,,,,,,,119.4,,A3
2025-09-10T11:09:01.100000,4841a8,TRA9L,27975,400.5,48.9,39.577223,-8.132874,0.2,2026,A3
2025-09-10T11:09:01.100000,3ea12c,,,,,,,1.9,1266,
2025-09-10T11:09:01.100000,4952cc,TAP432,33550,434.2,45.0,39.854488,-7.805725,0.2,2017,A3
2025-09-10T11:09:01.100000,407f8d,EXS93WN,33450,462.9,185.2,39.416571,-7.46283,34.7,5412,A3
2025-09-10T11:09:01.100000,44a831,,,,,,,113.7,,A3
2025-09-10T11:09:01.100000,407e68,EXS9GT,34000,406.5,355.1,39.425556,-8.326416,0.1,3346,A3
2025-09-10T11:09:01.100000,e06589,ARG1135,35000,507.9,214.8,38.297781,-8.047844,0.5,2602,A5
2025-09-10T11:09:01.100000,45d064,VKG1216,35000,485.4,205.0,39.181017,-8.185791,3.2,3535,A3
2025-09-10T11:09:01.100000,4d234c,RYR843X,34000,420.6,356.9,39.776653,-8.441467,0.0,2206,A3
2025-09-10T11:09:01.100000,343147,,,,,,,105.5,,A5
2025-09-10T11:09:01.100000,3964f8,,38000,,,,,52.2,,A3
2025-09-10T11:09:01.100000,48c2a7,RYR2AA,36000,399.0,359.3,39.803604,-8.249299,0.0,5253,A3
2025-09-10T11:09:01.100000,495065,,,,,,,274.0,,A5
2025-09-10T11:09:01.100000,4951d3,,24000,263.0,333.3,40.389094,-8.458474,44.4,2237,A3
2025-09-10T11:09:01.100000,4400e3,,,,,,,249.9,,A3
2025-09-10T11:10:00.900000,40807a,TOM5323,36000,414.9,352.1,37.88768,-7.859023,28.3,5450,A3
2025-09-10T11:10:00.900000,7380c0,,37000,479.8,266.7,40.468872,-8.632874,35.4,4561,A5
2025-09-10T11:10:00.900000,406a59,,34000,412.4,355.3,38.99913,-8.283453,13.2,5234,
2025-09-10T11:10:00.900000,40717b,EXS31F,33350,412.1,1.5,38.679565,-8.21025,0.3,4422,A3
2025-09-10T11:10:00.900000,3462c9,AEA072,38000,487.3,84.5,39.682897,-8.182434,17.1,3360,A5
2025-09-10T11:10:00.900000,e94c8e,,,,,,,94.6,,
2025-09-10T11:10:00.900000,aa93c9,UAL261,33000,459.0,266.3,39.529414,-8.522644,0.0,6034,A5
2025-09-10T11:10:00.900000,4ca857,,,,,,,179.3,,A3
2025-09-10T11:10:00.900000,4841a8,TRA9L,29250,405.9,44.2,39.652267,-8.033036,0.2,2026,A3
2025-09-10T11:10:00.900000,3ea12c,,33350,522.4,196.5,39.416519,-7.443834,0.0,1266,
2025-09-10T11:10:00.900000,4952cc,TAP432,34125,436.3,45.1,39.881907,-7.770081,13.5,2017,A3
2025-09-10T11:10:00.900000,407f8d,,,,,,,94.5,,A3
2025-09-10T11:10:00.900000,44a831,,34000,418.6,27.0,39.016315,-7.356201,2.2,6410,A3
2025-09-10T11:10:00.900000,407e68,EXS9GT,34000,406.4,355.2,39.533981,-8.338026,0.5,3346,A3
2025-09-10T11:10:00.900000,e06589,,35000,506.5,214.8,38.246109,-8.093301,31.3,2602,A5
2025-09-10T11:10:00.900000,45d064,VKG1216,34975,485.0,204.9,39.181017,-8.185791,0.3,3535,A3
2025-09-10T11:10:00.900000,4d234c,RYR843X,34000,420.7,356.7,39.893509,-8.449979,0.1,2206,A3
2025-09-10T11:10:00.900000,343147,,,,,,,165.4,,A5
2025-09-10T11:10:00.900000,3964f8,,,,,,,112.0,,A3
2025-09-10T11:10:00.900000,48c2a7,RYR2AA,36000,398.4,352.5,39.91063,-8.266663,0.1,5253,A3
2025-09-10T11:10:00.900000,4951d3,,,,,,,104.2,,A3
2025-09-10T11:11:01.200000,34660b,,32975,,,,,1.8,2601,
2025-09-10T11:11:01.200000,400fda,,36000,402.0,5.7,37.451322,-7.694012,31.2,1167,
2025-09-10T11:11:01.200000,40807a,,,,,,,88.5,,A3
2025-09-10T11:11:01.200000,7380c0,,,,,,,95.6,,A5
2025-09-10T11:11:01.200000,406a59,,,,,,,73.5,,
2025-09-10T11:11:01.200000,40717b,EXS31F,34550,409.1,1.5,38.792633,-8.206489,0.1,4422,A3
2025-09-10T11:11:01.200000,3462c9,AEA072,37975,490.3,84.5,39.699842,-7.950439,0.2,3360,A5
2025-09-10T11:11:01.200000,e94c8e,,,,,,,154.9,,
2025-09-10T11:11:01.200000,aa93c9,UAL261,33000,458.1,266.0,39.519917,-8.699585,0.1,6034,A5
2025-09-10T11:11:01.200000,4ca857,,,,,,,239.5,,A3
2025-09-10T11:11:01.200000,4841a8,TRA9L,30175,408.1,44.1,39.67012,-8.010526,16.4,2026,A3
2025-09-10T11:11:01.200000,3ea12c,,33025,519.5,196.6,39.396321,-7.451538,49.6,1266,
2025-09-10T11:11:01.200000,4952cc,,34950,,,,,0.1,,A3
2025-09-10T11:11:01.200000,407f8d,,31100,446.8,185.1,,,20.7,,A3
2025-09-10T11:11:01.200000,44a831,,34000,418.6,27.0,,,46.5,6410,A3
2025-09-10T11:11:01.200000,407e68,EXS9GT,34000,404.3,355.3,39.649612,-8.350525,0.1,3346,A3
2025-09-10T11:11:01.200000,e06589,,,,,,,91.5,,A5
2025-09-10T11:11:01.200000,45d064,VKG1216,34975,483.2,205.0,38.924652,-8.338802,0.1,3535,A3
2025-09-10T11:11:01.200000,4d234c,RYR843X,34000,420.7,356.7,40.009554,-8.458474,0.1,2206,A3
2025-09-10T11:11:01.200000,343147,,,,,,,225.6,,A5
2025-09-10T11:11:01.200000,3964f8,,38000,407.9,27.1,39.359591,-7.130798,20.3,7753,A3
2025-09-10T11:11:01.200000,48c2a7,RYR2AA,36000,398.0,352.9,40.022964,-8.284973,0.5,5253,A3
2025-09-10T11:11:01.200000,4951d3,,,,,,,164.5,,A3
2025-09-10T11:12:01.200000,348390,EVE802,40000,471.3,84.3,39.646362,-8.764343,0.2,4415,A3
2025-09-10T11:12:01.200000,34660b,,33000,453.6,241.9,39.441616,-6.708313,19.3,2601,
2025-09-10T11:12:01.200000,400fda,,36000,,,,,43.7,,
2025-09-10T11:12:01.200000,40807a,,36000,413.0,352.1,,,29.2,5450,A3
2025-09-10T11:12:01.200000,7380c0,,,,,,,155.6,,A5
2025-09-10T11:12:01.200000,406a59,,,,,,,133.5,,
2025-09-10T11:12:01.200000,40717b,EXS31F,35725,406.0,0.7,38.908493,-8.201951,0.3,4422,A3
2025-09-10T11:12:01.200000,3462c9,,38000,491.2,84.6,39.704264,-7.889526,23.4,3360,A5
2025-09-10T11:12:01.200000,e94c8e,,,,,,,214.9,,
2025-09-10T11:12:01.200000,aa93c9,UAL261,33000,458.3,265.7,39.510839,-8.862,0.6,6034,A5
2025-09-10T11:12:01.200000,4ca857,,36000,,,,,37.7,,A3
2025-09-10T11:12:01.200000,4841a8,,30900,419.3,44.3,39.766458,-7.888489,39.0,,A3
2025-09-10T11:12:01.200000,3ea12c,,27275,,,,,20.7,,
2025-09-10T11:12:01.200000,4952cc,,35750,433.5,45.3,,,22.8,,A3
2025-09-10T11:12:01.200000,407f8d,,,438.7,185.1,,,56.3,,A3
2025-09-10T11:12:01.200000,44a831,,,,,,,106.5,,A3
2025-09-10T11:12:01.200000,407e68,EXS9GT,34000,404.4,355.2,39.760895,-8.362805,0.0,3346,A3
2025-09-10T11:12:01.200000,e06589,,,,,,,151.5,,A5
2025-09-10T11:12:01.200000,45d064,VKG1216,34975,482.8,204.9,38.804363,-8.410339,0.3,3535,A3
2025-09-10T11:12:01.200000,4d234c,RYR843X,34000,420.7,356.7,40.121372,-8.466714,0.2,2206,A3
2025-09-10T11:12:01.200000,343147,,,,,,,285.6,,A5
2025-09-10T11:12:01.200000,3964f8,TVF91GU,38000,403.0,27.3,39.503531,-7.034973,0.0,7753,A3
2025-09-10T11:12:01.200000,48c2a7,RYR2AA,36000,398.2,352.8,40.118225,-8.300537,5.0,5253,A3
2025-09-10T11:12:01.200000,4951d3,,,,,,,224.5,,A3
2025-09-10T11:13:01.300000,4ca804,RYR16TB,15650,369.5,64.7,39.074295,-8.574769,0.2,2201,A3
2025-09-10T11:13:01.300000,348390,EVE802,40000,471.2,84.5,39.659134,-8.594831,0.4,4415,A3
2025-09-10T11:13:01.300000,34660b,,,,,,,79.3,,
2025-09-10T11:13:01.300000,400fda,,36000,,,,,20.5,1167,
2025-09-10T11:13:01.300000,40807a,,,,,,,89.3,,A3
2025-09-10T11:13:01.300000,7380c0,,,,,,,215.7,,A5
