timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T18:01:01.200000,06a0a6,QTR16H,22975,369.9,243.9,38.960037,-7.871585,58.1,2071,A5
2025-10-01T18:01:01.200000,4951cc,,,,,,,244.2,,A3
2025-10-01T18:01:01.200000,406542,,,,,,,86.4,,
2025-10-01T18:01:01.200000,4d0226,SVW7B,29250,461.8,65.4,39.249542,-7.992493,0.5,4410,A3
2025-10-01T18:01:01.200000,406fda,EZY36CV,35900,464.4,209.5,39.651489,-8.899762,0.1,5250,A3
2025-10-01T18:01:01.200000,344297,,38000,434.2,24.2,39.113888,-7.284302,60.1,6216,A3
2025-10-01T18:01:01.200000,345686,IBS15SB,37000,464.8,205.4,38.847005,-7.71936,0.1,2624,A3
2025-10-01T18:01:01.200000,408033,EXS9CX,37025,469.7,209.5,39.435099,-9.051758,11.8,1170,A3
2025-10-01T18:01:01.200000,4cac7f,RYR3518,34000,445.1,35.6,39.558472,-7.267635,40.0,2003,A3
2025-10-01T18:01:01.200000,3964f1,,,,,,,160.3,,A3
2025-10-01T18:01:01.200000,4010dd,,25625,,,,,0.6,,A3
2025-10-01T18:01:01.200000,4cae6c,,,,,,,163.1,,A3
2025-10-01T18:01:01.200000,40665e,,,456.0,196.2,,,28.5,,A3
2025-10-01T18:01:01.200000,4ca624,,,,,,,274.5,,A3
2025-10-01T18:01:01.200000,39d30c,,,,,,,171.8,,A3
2025-10-01T18:01:01.200000,4ca9ea,,,,,,,123.5,,A3
2025-10-01T18:01:01.200000,495212,,,,,,,211.9,,A3
2025-10-01T18:01:01.200000,491117,RVP234,4200,96.8,199.9,39.55481,-8.548438,1.9,3271,A1
2025-10-01T18:01:01.200000,393c03,ZODIAK10,10000,240.0,126.7,,,14.1,3262,
2025-10-01T18:02:01.700000,40622f,,36000,433.2,22.2,,,0.9,2004,
2025-10-01T18:02:01.700000,4b1a1f,,4900,250.8,258.7,40.997532,-8.518462,0.3,,
2025-10-01T18:02:01.700000,346114,EVE803,,495.5,267.5,,,3.4,,A5
2025-10-01T18:02:01.700000,34610f,VLG819Q,36000,445.2,39.8,39.26825,-8.761358,0.2,6240,A3
2025-10-01T18:02:01.700000,4d2213,,,,,,,101.2,,A3
2025-10-01T18:02:01.700000,4ca245,RYR372D,18175,423.1,46.9,39.332824,-8.463013,0.2,4711,A3
2025-10-01T18:02:01.700000,4d2261,,36000,429.6,13.3,,,43.4,,
2025-10-01T18:02:01.700000,3c7424,,,432.4,24.0,,,40.5,,A3
2025-10-01T18:02:01.700000,4cae6a,RYR3XK,37000,467.7,196.3,39.969498,-7.933594,0.0,2016,A3
2025-10-01T18:02:01.700000,06a0a6,QTR16H,20725,356.6,230.5,,,2.0,2071,A5
2025-10-01T18:02:01.700000,406542,,,,,,,146.9,,
2025-10-01T18:02:01.700000,4d0226,SVW7B,31600,465.9,65.5,39.305684,-7.834534,0.1,4410,A3
2025-10-01T18:02:01.700000,406fda,EZY36CV,36600,461.7,209.5,39.556595,-8.969322,1.6,5250,A3
2025-10-01T18:02:01.700000,344297,,38000,,,,,5.5,6216,A3
2025-10-01T18:02:01.700000,345686,,,464.8,205.4,,,52.4,,A3
2025-10-01T18:02:01.700000,408033,,,,,,,72.2,,A3
2025-10-01T18:02:01.700000,4cac7f,,,,,,,100.4,,A3
2025-10-01T18:02:01.700000,3964f1,,,,,,,220.8,,A3
2025-10-01T18:02:01.700000,4010dd,EFW3TW,23825,471.8,183.4,,,17.4,5405,A3
2025-10-01T18:02:01.700000,4cae6c,,,,,,,223.5,,A3
2025-10-01T18:02:01.700000,40665e,,,,,,,88.9,,A3
2025-10-01T18:02:01.700000,39d30c,,,,,,,232.2,,A3
2025-10-01T18:02:01.700000,4ca9ea,,,,,,,183.9,,A3
2025-10-01T18:02:01.700000,495212,,,,,,,272.3,,A3
2025-10-01T18:02:01.700000,491117,RVP234,4300,90.8,191.4,39.529879,-8.557739,0.1,3271,A1
2025-10-01T18:02:01.700000,393c03,,10000,242.0,126.9,,,0.5,3262,
