timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T12:02:01.600000,3c66b7,OCN1XL,35000,418.6,228.4,40.065033,-7.736572,0.0,2543,A3
2025-10-28T12:02:01.600000,495292,,,,,,,182.4,,
2025-10-28T12:02:01.600000,39ceb9,,,,,,,220.1,,
2025-10-28T12:02:01.600000,347206,,31000,,,,,59.8,,
2025-10-28T12:02:01.600000,347648,,,,,,,115.1,,
2025-10-28T12:02:01.600000,40753c,EXS49MT,35000,405.9,196.6,39.54744,-8.064562,0.1,5226,A3
2025-10-28T12:02:01.600000,344557,,,,,,,200.3,,A3
2025-10-28T12:02:01.600000,4068f6,,,,,,,157.6,,
2025-10-28T12:02:01.600000,aaa6e4,AVA010,43000,514.9,75.3,39.562363,-7.604509,0.0,4401,A5
2025-10-28T12:02:01.600000,3d570d,DFFFH,23900,281.8,203.2,39.899923,-8.417114,0.1,0226,A1
2025-10-28T12:02:01.600000,34644e,,35000,411.5,225.2,38.791328,-8.005005,51.8,2602,A3
2025-10-28T12:02:01.600000,406e65,EZY61AL,31900,470.0,359.9,40.046768,-7.992859,0.3,1161,A3
2025-10-28T12:02:01.600000,e94c88,,,,,,,128.8,,A5
2025-10-28T12:02:01.600000,407caf,RUK67AV,36000,466.1,358.6,39.999871,-8.537938,0.4,2241,A3
2025-10-28T12:02:01.600000,44d1c3,TFL2TW,37000,,,,,23.0,,A3
2025-10-28T12:02:01.600000,45d962,,,,,,,155.1,,A3
2025-10-28T12:02:01.600000,406018,,37000,425.2,185.8,38.70639,-7.54289,1.8,5641,A3
2025-10-28T12:02:01.600000,3cf106,,,,,,,209.0,,A2
2025-10-28T12:02:01.600000,4aca4f,,,,,,,8.6,,A3
2025-10-28T12:02:01.600000,494118,NJE651K,10000,265.0,270.0,,,18.9,7623,A2
2025-10-28T12:02:01.600000,4d2220,,,,,,,255.2,,A3
2025-10-28T12:02:01.600000,4952c9,TAP1013,8350,223.6,222.8,38.949373,-8.608032,8.6,2605,A3
2025-10-28T12:02:01.600000,4951ce,,,,,,,156.5,,A3
2025-10-28T12:02:01.600000,407567,,37975,474.0,46.7,40.66068,-6.75372,30.2,4715,A3
2025-10-28T12:02:01.600000,407537,,,,,,,148.0,,A3
2025-10-28T12:02:01.600000,4b1817,,,,,,,59.1,,A3
2025-10-28T12:03:01,4ca6c4,,29925,,,,,62.0,1164,A3
2025-10-28T12:03:01,440589,EJU76VN,39000,393.0,219.3,39.326706,-7.109766,2.3,6741,A3
2025-10-28T12:03:01,440cc1,,,,,,,128.2,,
2025-10-28T12:03:01,4401d1,EJU7513,37000,409.2,189.1,39.884375,-7.696228,1.3,2057,A3
2025-10-28T12:03:01,400afc,EFW1FG,33650,483.7,347.9,39.493286,-7.927352,2.3,5443,A3
2025-10-28T12:03:01,407f7c,,35000,,,,,2.9,1176,A3
2025-10-28T12:03:01,406a63,EXS22YM,37000,402.2,196.3,40.119324,-7.877258,0.5,5207,A3
2025-10-28T12:03:01,3c66b7,OCN1XL,35000,417.2,228.4,39.988745,-7.848296,0.6,2543,A3
2025-10-28T12:03:01,495292,,,,,,,241.8,,
2025-10-28T12:03:01,39ceb9,,,,,,,279.4,,
2025-10-28T12:03:01,347206,,,,,,,119.2,,
2025-10-28T12:03:01,347648,IBB40MW,37000,401.8,215.3,39.025085,-7.399829,2.3,2675,
2025-10-28T12:03:01,40753c,EXS49MT,35000,404.7,196.5,39.437302,-8.106835,2.3,5226,A3
2025-10-28T12:03:01,344557,,,,,,,259.7,,A3
2025-10-28T12:03:01,4068f6,,,,,,,216.9,,
2025-10-28T12:03:01,aaa6e4,AVA010,43000,510.8,75.3,39.596786,-7.435535,0.6,4401,A5
2025-10-28T12:03:01,3d570d,DFFFH,22925,280.5,203.1,39.828598,-8.456965,0.1,0226,A1
2025-10-28T12:03:01,34644e,,35000,410.1,225.2,,,13.4,,A3
2025-10-28T12:03:01,406e65,EZY61AL,32975,465.0,0.2,40.153427,-7.993225,7.1,1161,A3
2025-10-28T12:03:01,e94c88,,,,,,,188.1,,A5
2025-10-28T12:03:01,407caf,RUK67AV,36000,468.2,358.5,40.123979,-8.54212,0.2,2241,A3
2025-10-28T12:03:01,44d1c3,,,,,,,82.4,,A3
2025-10-28T12:03:01,45d962,,,427.6,193.4,,,53.9,,A3
2025-10-28T12:03:01,406018,,,,,,,61.2,5641,A3
2025-10-28T12:03:01,3cf106,,,,,,,268.4,,A2
2025-10-28T12:03:01,4aca4f,,34000,477.7,27.7,,,1.9,5446,A3
2025-10-28T12:03:01,494118,,,,,,,78.3,,A2
2025-10-28T12:03:01,4952c9,,8350,,,38.949373,-8.608032,68.0,,A3
2025-10-28T12:03:01,4951ce,,,,,,,215.9,,A3
2025-10-28T12:03:01,407567,,38000,,,,,31.5,,A3
2025-10-28T12:03:01,407537,,,,,,,207.4,,A3
2025-10-28T12:03:01,4b1817,,,,,,,118.4,,A3
2025-10-28T12:04:01.800000,495299,TAP68JP,7275,215.7,224.4,39.112747,-8.843457,2.6,4426,A3
2025-10-28T12:04:01.800000,407795,,38025,472.4,21.4,,,4.7,,
2025-10-28T12:04:01.800000,4ca6c4,,32375,,,,,0.7,1164,A3
2025-10-28T12:04:01.800000,440589,EJU76VN,38950,393.0,219.3,39.23822,-7.194373,0.1,6741,A3
2025-10-28T12:04:01.800000,440cc1,,,,,,,189.1,,
2025-10-28T12:04:01.800000,4401d1,EJU7513,37000,408.2,189.2,39.851322,-7.703125,1.2,2057,A3
2025-10-28T12:04:01.800000,400afc,EFW1FG,34000,480.5,348.0,39.624939,-7.963501,0.0,5443,A3
2025-10-28T12:04:01.800000,407f7c,,35000,,,,,63.8,,A3
2025-10-28T12:04:01.800000,406a63,EXS22YM,37000,403.4,196.4,40.008041,-7.919861,0.1,5207,A3
2025-10-28T12:04:01.800000,3c66b7,OCN1XL,35000,416.5,228.3,39.90942,-7.963989,0.1,2543,A3
2025-10-28T12:04:01.800000,347206,,,,,,,180.1,,
2025-10-28T12:04:01.800000,347648,IBB40MW,37000,401.8,215.3,39.025085,-7.399829,58.6,2675,
2025-10-28T12:04:01.800000,40753c,EXS49MT,35000,403.7,196.5,39.332611,-8.146959,0.3,5226,A3
2025-10-28T12:04:01.800000,4068f6,,,,,,,277.8,,
2025-10-28T12:04:01.800000,aaa6e4,,43000,510.8,75.3,39.596786,-7.435535,52.5,4401,A5
2025-10-28T12:04:01.800000,3d570d,DFFFH,21925,280.6,193.4,39.755146,-8.494019,0.0,0226,A1
2025-10-28T12:04:01.800000,34644e,,,,,,,74.2,,A3
2025-10-28T12:04:01.800000,406e65,EZY61AL,34000,465.8,351.7,40.308931,-7.995675,0.2,1161,A3
2025-10-28T12:04:01.800000,e94c88,,,,,,,249.0,,A5
2025-10-28T12:04:01.800000,407caf,RUK67AV,36000,470.2,358.5,40.260406,-8.546509,0.5,2241,A3
2025-10-28T12:04:01.800000,44d1c3,,,,,,,143.3,,A3
2025-10-28T12:04:01.800000,45d962,,,,,,,114.8,,A3
2025-10-28T12:04:01.800000,406018,,,,,,,122.0,,A3
2025-10-28T12:04:01.800000,4aca4f,,34000,477.7,27.7,,,32.6,,A3
2025-10-28T12:04:01.800000,494118,,,,,,,139.1,,A2
2025-10-28T12:04:01.800000,4952c9,,,,,,,128.9,,A3
2025-10-28T12:04:01.800000,4951ce,,,,,,,276.7,,A3
2025-10-28T12:04:01.800000,407567,,,,,,,92.3,,A3
2025-10-28T12:04:01.800000,407537,,9000,249.9,124.1,39.163653,-8.852844,8.1,,A3
2025-10-28T12:04:01.800000,4b1817,,,,,,,179.3,,A3
2025-10-28T12:05:01.500000,4952d0,TAP532B,17825,370.6,37.8,38.897886,-8.769714,0.8,4704,A3
2025-10-28T12:05:01.500000,495299,,7000,215.7,224.4,39.100528,-8.859985,44.2,,A3
2025-10-28T12:05:01.500000,407795,,37975,,,43.185859,-7.826189,10.8,0314,
2025-10-28T12:05:01.500000,4ca6c4,EIN93T,33200,468.9,348.8,38.999323,-7.846497,7.4,1164,A3
2025-10-28T12:05:01.500000,440589,EJU76VN,39025,406.3,195.3,39.124374,-7.255813,0.2,5635,A3
2025-10-28T12:05:01.500000,440cc1,,,,,,,248.7,,
2025-10-28T12:05:01.500000,4401d1,EJU7513,36175,412.2,189.1,39.658356,-7.742794,1.0,2057,A3
2025-10-28T12:05:01.500000,400afc,EFW1FG,34000,478.6,347.9,39.753845,-7.999241,2.5,5443,A3
2025-10-28T12:05:01.500000,407f7c,,,,,,,123.4,,A3
2025-10-28T12:05:01.500000,406a63,EXS22YM,37000,402.9,196.1,39.90509,-7.958862,0.1,5207,A3
2025-10-28T12:05:01.500000,3c66b7,OCN1XL,35000,415.7,228.2,39.833542,-8.074115,0.1,2543,A3
2025-10-28T12:05:01.500000,347206,,,,,,,239.7,,
2025-10-28T12:05:01.500000,347648,,37000,,,,,34.2,,
2025-10-28T12:05:01.500000,40753c,EXS49MT,35000,404.7,196.5,39.221843,-8.189087,0.5,5226,A3
2025-10-28T12:05:01.500000,aaa6e4,,,,,,,112.1,,A5
2025-10-28T12:05:01.500000,3d570d,DFFFH,20950,279.3,192.2,39.680283,-8.515778,0.4,0226,A1
2025-10-28T12:05:01.500000,34644e,IBS1545,34975,410.1,225.0,38.470676,-8.415649,0.2,2602,A3
2025-10-28T12:05:01.500000,406e65,EZY61AL,34750,463.3,343.8,40.413986,-8.036255,0.3,1161,A3
2025-10-28T12:05:01.500000,407caf,RUK67AV,36000,470.1,358.7,40.385323,-8.55036,0.2,2241,A3
2025-10-28T12:05:01.500000,44d1c3,,,,,,,202.9,,A3
2025-10-28T12:05:01.500000,45d962,,35000,429.6,193.3,38.372177,-7.618434,3.1,,A3
2025-10-28T12:05:01.500000,406018,,,,,,,181.7,,A3
2025-10-28T12:05:01.500000,4aca4f,,,,,,,92.3,,A3
2025-10-28T12:05:01.500000,494118,,,,,,,198.8,,A2
2025-10-28T12:05:01.500000,4952c9,,,,,,,188.5,,A3
2025-10-28T12:05:01.500000,407567,,,,,,,152.0,,A3
2025-10-28T12:05:01.500000,407537,BAW5DW,8025,240.5,145.8,39.110723,-8.784729,0.1,5210,A3
2025-10-28T12:05:01.500000,4b1817,,,,,,,239.0,,A3
2025-10-28T12:06:00.800000,4952d0,TAP532B,20325,368.3,38.1,38.963571,-8.704407,3.7,4704,A3
2025-10-28T12:06:00.800000,495299,,,,,,,103.6,,A3
2025-10-28T12:06:00.800000,407795,,37975,468.9,21.3,43.322537,-7.753078,2.6,4714,
2025-10-28T12:06:00.800000,4ca6c4,EIN93T,34125,466.7,346.6,39.125748,-7.878809,1.7,1164,A3
2025-10-28T12:06:00.800000,440589,EJU76VN,39025,397.6,207.4,39.019434,-7.295959,0.3,6741,A3
2025-10-28T12:06:00.800000,4401d1,EJU7513,35200,411.2,189.1,39.545055,-7.766113,0.1,2057,A3
2025-10-28T12:06:00.800000,400afc,EFW1FG,34000,482.9,347.8,39.885498,-8.035603,0.6,5443,A3
2025-10-28T12:06:00.800000,407f7c,,35000,413.1,212.3,,,0.1,1176,A3
2025-10-28T12:06:00.800000,406a63,EXS22YM,37000,403.4,196.4,39.795087,-8.000488,0.1,5207,A3
2025-10-28T12:06:00.800000,3c66b7,OCN1XL,35000,417.8,228.1,39.756866,-8.185292,0.0,2543,A3
2025-10-28T12:06:00.800000,347206,,,,,,,299.0,,
2025-10-28T12:06:00.800000,347648,,37000,402.8,215.0,,,19.2,,
2025-10-28T12:06:00.800000,40753c,EXS49MT,35000,406.6,196.4,39.116638,-8.229178,0.5,5226,A3
2025-10-28T12:06:00.800000,aaa6e4,,,,,,,171.5,,A5
2025-10-28T12:06:00.800000,3d570d,DFFFH,19975,268.7,191.8,39.608871,-8.535123,0.4,0226,A1
2025-10-28T12:06:00.800000,34644e,,35000,,,38.470676,-8.415649,41.1,1073,A3
2025-10-28T12:06:00.800000,406e65,,35125,463.3,343.8,40.413986,-8.036255,46.6,,A3
2025-10-28T12:06:00.800000,407caf,,36000,470.1,358.7,40.429276,-8.551697,42.3,2241,A3
2025-10-28T12:06:00.800000,44d1c3,,,,,,,262.3,,A3
2025-10-28T12:06:00.800000,45d962,,35000,,,38.372177,-7.618434,62.4,,A3
2025-10-28T12:06:00.800000,406018,,,,,,,241.0,,A3
2025-10-28T12:06:00.800000,4aca4f,,,,,,,151.6,,A3
2025-10-28T12:06:00.800000,494118,,,,,,,42.3,,A2
2025-10-28T12:06:00.800000,4952c9,,,,,,,247.9,,A3
2025-10-28T12:06:00.800000,407567,,,,,,,211.3,,A3
2025-10-28T12:06:00.800000,407537,BAW5DW,8000,262.5,93.5,39.104997,-8.706055,0.1,5210,A3
2025-10-28T12:06:00.800000,4b1817,,,,,,,298.3,,A3
2025-10-28T12:07:01,4951ce,,12075,,,39.141769,-9.381608,6.7,,
2025-10-28T12:07:01,4867eb,TRA32A,36025,485.3,12.4,38.314819,-7.479003,0.4,7752,A3
2025-10-28T12:07:01,4cac84,RYR18DD,37000,406.5,193.1,40.163409,-7.668956,0.1,5205,A3
2025-10-28T12:07:01,408124,,39000,401.3,182.1,,,0.0,5224,A3
2025-10-28T12:07:01,4952d0,TAP532B,22775,391.3,42.8,39.05603,-8.602176,1.8,4704,A3
2025-10-28T12:07:01,495299,,,,,,,163.8,,A3
2025-10-28T12:07:01,407795,,37975,468.9,21.3,43.322537,-7.753078,60.2,4714,
2025-10-28T12:07:01,4ca6c4,EIN93T,35025,459.4,334.6,39.264221,-7.957266,0.0,1164,A3
2025-10-28T12:07:01,440589,EJU76VN,39000,390.4,226.2,38.978468,-7.338196,10.9,6741,A3
2025-10-28T12:07:01,4401d1,EJU7513,34175,409.0,189.0,39.431351,-7.789426,0.1,2057,A3
2025-10-28T12:07:01,400afc,EFW1FG,34025,483.7,347.9,40.02068,-8.073141,0.0,5443,A3
2025-10-28T12:07:01,407f7c,EXS15AS,35000,413.6,212.5,39.536041,-7.778022,0.4,1176,A3
2025-10-28T12:07:01,406a63,EXS22YM,37000,404.1,196.2,39.688017,-8.041077,0.2,5207,A3
2025-10-28T12:07:01,3c66b7,OCN1XL,35000,417.1,228.0,39.679047,-8.297424,0.0,2543,A3
2025-10-28T12:07:01,347648,,,,,,,79.3,,
2025-10-28T12:07:01,40753c,EXS49MT,35000,406.9,196.6,39.006632,-8.270813,2.9,5226,A3
2025-10-28T12:07:01,aaa6e4,,,,,,,231.7,,A5
2025-10-28T12:07:01,3d570d,DFFFH,18875,247.0,192.6,39.535512,-8.555908,0.1,0226,A1
2025-10-28T12:07:01,34644e,,35025,410.8,224.9,,,1.6,2602,A3
2025-10-28T12:07:01,406e65,,,,,,,54.4,7735,A3
2025-10-28T12:07:01,407caf,,,,,,,102.5,,A3
2025-10-28T12:07:01,45d962,,,,,,,122.6,,A3
2025-10-28T12:07:01,4aca4f,,,,,,,211.8,,A3
2025-10-28T12:07:01,494118,,,,,,,102.5,,A2
2025-10-28T12:07:01,407567,,,,,,,271.5,,A3
2025-10-28T12:07:01,407537,BAW5DW,7050,269.8,300.3,39.172714,-8.718607,0.0,5210,A3
2025-10-28T12:08:00.400000,4b17fd,SWR32F,33975,414.1,243.3,,,10.2,5741,
2025-10-28T12:08:00.400000,44cc44,,35000,,,,,4.9,7154,
2025-10-28T12:08:00.400000,408210,EXS43L,32700,476.6,349.7,38.599486,-7.805115,0.3,4412,A3
2025-10-28T12:08:00.400000,4951ce,,12075,,,39.141769,-9.381608,66.1,,
2025-10-28T12:08:00.400000,4867eb,,36025,484.3,12.4,38.369019,-7.463924,38.1,7752,A3
2025-10-28T12:08:00.400000,4cac84,RYR18DD,37000,407.5,193.0,40.053818,-7.702148,0.0,5205,A3
2025-10-28T12:08:00.400000,408124,EXS56F,39000,401.3,182.1,40.30751,-8.12677,0.4,5224,A3
2025-10-28T12:08:00.400000,4952d0,TAP532B,25075,399.4,42.0,39.138885,-8.505329,0.0,4704,A3
2025-10-28T12:08:00.400000,495299,,,,,,,223.2,,A3
2025-10-28T12:08:00.400000,407795,,,,,,,119.6,,
2025-10-28T12:08:00.400000,4ca6c4,EIN93T,35950,453.1,334.5,39.377197,-8.026587,0.1,1164,A3
2025-10-28T12:08:00.400000,440589,,,,,,,40.2,,A3
2025-10-28T12:08:00.400000,4401d1,EJU7513,33225,422.2,189.0,39.318625,-7.812561,0.0,2057,A3
2025-10-28T12:08:00.400000,400afc,EFW1FG,34025,483.9,347.8,40.095245,-8.093933,20.1,5443,A3
2025-10-28T12:08:00.400000,407f7c,EXS15AS,35000,413.1,212.3,39.439056,-7.857849,0.1,1176,A3
2025-10-28T12:08:00.400000,406a63,EXS22YM,37000,407.3,196.3,39.581226,-8.081299,0.1,5207,A3
2025-10-28T12:08:00.400000,3c66b7,OCN1XL,35000,417.1,228.0,39.602417,-8.407586,0.1,2543,A3
2025-10-28T12:08:00.400000,347648,,,,,,,138.7,,
2025-10-28T12:08:00.400000,40753c,,35000,,,39.006632,-8.270813,3.5,5226,A3
2025-10-28T12:08:00.400000,aaa6e4,,,,,,,291.0,,A5
2025-10-28T12:08:00.400000,3d570d,DFFFH,17900,241.7,192.4,39.47113,-8.574829,0.0,0226,A1
2025-10-28T12:08:00.400000,34644e,,35025,410.8,224.9,,,39.5,,A3
2025-10-28T12:08:00.400000,406e65,,,,,,,113.8,,A3
2025-10-28T12:08:00.400000,407caf,,,,,,,161.9,,A3
2025-10-28T12:08:00.400000,45d962,,,,,,,182.0,,A3
2025-10-28T12:08:00.400000,4aca4f,,,,,,,271.2,,A3
2025-10-28T12:08:00.400000,494118,,,,,,,161.9,,A2
2025-10-28T12:08:00.400000,407537,BAW5DW,6500,232.7,226.2,39.15596,-8.794138,0.7,5210,A3
2025-10-28T12:09:01,3c66e7,,33000,,,39.448608,-6.988857,12.2,,
2025-10-28T12:09:01,4b17fd,,,,,,,18.0,,
2025-10-28T12:09:01,44cc44,,35000,,,,,55.5,7154,
2025-10-28T12:09:01,408210,EXS43L,33150,480.9,349.6,38.643292,-7.815247,24.8,4412,A3
2025-10-28T12:09:01,4951ce,,,,,,,126.7,,
2025-10-28T12:09:01,4867eb,,36000,,,,,28.9,7752,A3
2025-10-28T12:09:01,4cac84,RYR18DD,37000,408.5,193.0,39.972405,-7.726635,1.7,5205,A3
2025-10-28T12:09:01,408124,EXS56F,39000,402.3,182.1,40.181213,-8.132812,1.5,5224,A3
2025-10-28T12:09:01,4952d0,TAP532B,26250,432.7,41.9,39.224031,-8.407227,0.4,4704,A3
2025-10-28T12:09:01,495299,,,,,,,283.8,,A3
2025-10-28T12:09:01,407795,,,,,,,180.2,,
2025-10-28T12:09:01,4ca6c4,EIN93T,36000,462.2,351.4,39.485916,-8.0731,3.4,1164,A3
2025-10-28T12:09:01,440589,EJU76VN,37875,389.6,225.3,,,0.4,6741,A3
2025-10-28T12:09:01,4401d1,EJU7513,32250,431.4,189.1,39.201965,-7.836365,0.4,2057,A3
2025-10-28T12:09:01,400afc,,34000,483.7,347.9,40.272491,-8.143555,3.5,5443,A3
2025-10-28T12:09:01,407f7c,EXS15AS,35000,414.0,199.2,39.333847,-7.912067,0.1,1176,A3
2025-10-28T12:09:01,406a63,EXS22YM,37000,408.2,196.2,39.478546,-8.119792,4.6,5207,A3
2025-10-28T12:09:01,3c66b7,OCN1XL,35000,417.1,228.0,39.538026,-8.499695,5.3,2543,A3
2025-10-28T12:09:01,347648,,,,,,,199.4,,
2025-10-28T12:09:01,40753c,,35000,,,,,19.9,,A3
2025-10-28T12:09:01,3d570d,DFFFH,16900,247.4,193.1,39.404235,-8.594177,0.3,0226,A1
2025-10-28T12:09:01,34644e,,,,,,,100.1,,A3
2025-10-28T12:09:01,406e65,,,,,,,174.4,,A3
2025-10-28T12:09:01,407caf,RUK67AV,36000,472.2,358.5,40.910293,-8.567089,0.8,2241,A3
2025-10-28T12:09:01,45d962,,,,,,,242.6,,A3
2025-10-28T12:09:01,494118,,,,,,,222.5,,A2
2025-10-28T12:09:01,407537,BAW5DW,5475,235.5,225.2,39.122314,-8.837307,16.8,5210,A3
2025-10-28T12:10:00.900000,347518,,34000,,,39.244125,-8.881431,0.5,,
2025-10-28T12:10:00.900000,440080,,36500,,,,,0.4,,
2025-10-28T12:10:00.900000,3c66e7,,33000,,,,,6.2,,
2025-10-28T12:10:00.900000,4b17fd,,30950,415.0,243.1,,,3.0,5741,
2025-10-28T12:10:00.900000,44cc44,BEL4EW,35000,422.8,201.7,40.340074,-7.908533,9.6,7154,A3
2025-10-28T12:10:00.900000,408210,,33975,475.7,349.7,,,47.8,,A3
2025-10-28T12:10:00.900000,4951ce,,,,,,,186.6,,
2025-10-28T12:10:00.900000,4867eb,,35975,481.4,12.5,,,23.3,7752,A3
2025-10-28T12:10:00.900000,4cac84,RYR18DD,37000,409.7,193.1,39.85365,-7.762329,9.8,5205,A3
2025-10-28T12:10:00.900000,408124,,39000,402.3,182.1,40.170227,-8.133362,2.0,5224,A3
