timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T07:18:01.800000,34444b,,,,,,,217.0,,
2025-11-06T07:18:01.800000,4ca84d,,37000,,,,,37.6,5023,A3
2025-11-06T07:18:01.800000,4951d1,,23600,,,,,62.4,,A3
2025-11-06T07:18:01.800000,495037,,,,,,,277.5,,A3
2025-11-06T07:19:00.900000,4ca854,,37000,466.2,210.4,,,0.6,,
2025-11-06T07:19:00.900000,3c70b0,,35000,447.4,232.7,40.623391,-7.246794,2.4,3773,
2025-11-06T07:19:00.900000,4080ea,BAW513,23825,387.4,41.8,38.967016,-8.696167,3.8,5451,A3
2025-11-06T07:19:00.900000,4d00ed,LGL741,37000,492.3,201.2,40.17984,-7.36438,0.0,3507,A3
2025-11-06T07:19:00.900000,4951cb,,17350,,,,,1.8,,
2025-11-06T07:19:00.900000,4ca84a,,35000,432.0,224.9,39.213181,-7.501931,1.5,6741,A3
2025-11-06T07:19:00.900000,06a13c,,,,,,,204.1,,
2025-11-06T07:19:00.900000,4d227a,RYR9348,37000,474.4,200.6,39.441513,-7.774798,1.8,6704,A3
2025-11-06T07:19:00.900000,4ca801,RYR5561,,,,,,48.0,,A3
2025-11-06T07:19:00.900000,4952a2,TAP104,6150,222.1,231.6,39.08633,-8.83844,0.1,4444,A5
2025-11-06T07:19:00.900000,4cafc4,,36000,376.1,355.6,,,2.1,3351,A3
2025-11-06T07:19:00.900000,3420cb,IBE05SE,14475,264.5,277.8,38.921488,-8.179382,2.1,2677,A3
2025-11-06T07:19:00.900000,4d00f2,,34050,463.3,193.2,38.804214,-7.409383,16.2,,A3
2025-11-06T07:19:00.900000,4951d5,TAP945,21675,378.4,209.6,39.36271,-8.700073,0.5,5734,A3
2025-11-06T07:19:00.900000,34444b,,,,,,,276.1,,
2025-11-06T07:19:00.900000,4ca84d,,,,,,,96.7,,A3
2025-11-06T07:19:00.900000,4951d1,,,,,,,121.5,,A3
2025-11-06T07:20:00.600000,06a123,,,,,,,3.8,,
2025-11-06T07:20:00.600000,495292,,10725,,,,,4.7,5462,
2025-11-06T07:20:00.600000,aa7082,AAL36,31925,502.5,68.0,40.616684,-5.735046,1.1,2301,A5
2025-11-06T07:20:00.600000,4ca854,,37000,467.0,210.4,40.40278,-8.294678,0.8,3715,
2025-11-06T07:20:00.600000,3c70b0,,35000,447.4,232.7,,,11.4,3773,
2025-11-06T07:20:00.600000,4080ea,BAW513,26500,387.4,41.8,39.05246,-8.598474,0.3,5451,A3
2025-11-06T07:20:00.600000,4d00ed,LGL741,37000,492.3,201.2,40.057709,-7.426392,0.1,3507,A3
2025-11-06T07:20:00.600000,4951cb,TAP1939,19350,441.6,172.7,40.634936,-8.64056,0.7,4411,A3
2025-11-06T07:20:00.600000,4ca84a,RYR8PY,35000,431.3,225.2,39.127899,-7.612749,0.0,6741,A3
2025-11-06T07:20:00.600000,06a13c,,,,,,,263.7,,
2025-11-06T07:20:00.600000,4d227a,RYR9348,37000,473.1,200.5,39.323932,-7.831543,0.3,6704,A3
2025-11-06T07:20:00.600000,4ca801,,39000,,,,,3.4,,A3
2025-11-06T07:20:00.600000,4952a2,,,,,,,50.1,4444,A5
2025-11-06T07:20:00.600000,4cafc4,RYR24UT,36000,378.2,355.5,39.13777,-8.316284,0.0,3351,A3
2025-11-06T07:20:00.600000,3420cb,,14300,264.5,277.8,38.922638,-8.190128,41.5,,A3
2025-11-06T07:20:00.600000,4d00f2,LGL787R,30925,506.5,192.8,38.640313,-7.45697,29.2,3501,A3
2025-11-06T07:20:00.600000,4951d5,TAP945,21050,292.0,258.3,39.316177,-8.783032,8.0,5734,A3
2025-11-06T07:20:00.600000,4ca84d,,,,,,,156.3,,A3
2025-11-06T07:20:00.600000,4951d1,,,,,,,181.1,,A3
2025-11-06T07:21:01.100000,4951d7,,,,,,,2.0,,
2025-11-06T07:21:01.100000,06a123,QTR778,37000,,,,,48.8,2241,
2025-11-06T07:21:01.100000,495292,,12950,344.7,18.4,,,9.7,5462,
2025-11-06T07:21:01.100000,aa7082,,31925,,,,,61.6,,A5
2025-11-06T07:21:01.100000,4ca854,RYR9206,37000,467.4,210.2,40.289984,-8.380571,0.1,3715,A3
2025-11-06T07:21:01.100000,3c70b0,,35000,444.0,232.6,,,28.2,3773,
2025-11-06T07:21:01.100000,4080ea,BAW513,28650,388.8,41.8,39.134079,-8.504791,0.1,5451,A3
2025-11-06T07:21:01.100000,4d00ed,LGL741,37000,486.6,201.1,39.931951,-7.48968,0.4,3507,A3
2025-11-06T07:21:01.100000,4951cb,TAP1939,20300,435.4,186.1,40.540296,-8.644742,2.5,4411,A3
2025-11-06T07:21:01.100000,4ca84a,RYR8PY,35000,431.3,225.4,39.108628,-7.637756,44.0,6741,A3
2025-11-06T07:21:01.100000,4d227a,RYR9348,37000,472.7,200.4,39.205317,-7.88855,2.3,6704,A3
2025-11-06T07:21:01.100000,4ca801,RYR5561,39000,468.3,193.7,39.025439,-7.400635,0.1,3716,A3
2025-11-06T07:21:01.100000,4952a2,,,,,,,110.6,,A5
2025-11-06T07:21:01.100000,4cafc4,RYR24UT,36000,379.1,355.6,39.198614,-8.322571,5.2,3351,A3
2025-11-06T07:21:01.100000,3420cb,,,,,,,102.0,,A3
2025-11-06T07:21:01.100000,4d00f2,,,,,,,89.7,,A3
2025-11-06T07:21:01.100000,4951d5,TAP945,18025,283.0,270.2,39.31546,-8.89447,0.2,5734,A3
2025-11-06T07:21:01.100000,4ca84d,,,,,,,216.8,,A3
2025-11-06T07:21:01.100000,4951d1,,,,,,,241.6,,A3
2025-11-06T07:22:01.100000,440611,EJU14LE,26125,396.0,45.4,39.124283,-8.827455,0.3,5242,A3
2025-11-06T07:22:01.100000,06a129,,36000,562.3,109.2,41.283142,-8.832458,1.6,,
2025-11-06T07:22:01.100000,3c55c6,EWG5AM,37050,447.9,227.1,,,0.2,0132,A3
2025-11-06T07:22:01.100000,4951d7,,34800,,,,,10.0,,
2025-11-06T07:22:01.100000,06a123,,37000,,,,,0.1,,
2025-11-06T07:22:01.100000,495292,,15100,344.7,18.4,,,24.2,,
2025-11-06T07:22:01.100000,aa7082,,,,,,,121.7,,A5
2025-11-06T07:22:01.100000,4ca854,RYR9206,37000,467.9,210.3,40.17649,-8.466776,0.3,3715,A3
2025-11-06T07:22:01.100000,3c70b0,,35000,,,,,38.9,,
2025-11-06T07:22:01.100000,4080ea,BAW513,30225,398.0,41.7,39.214783,-8.412064,0.2,5451,A3
2025-11-06T07:22:01.100000,4d00ed,LGL741,37000,486.6,201.1,39.913971,-7.498706,39.4,3507,A3
2025-11-06T07:22:01.100000,4951cb,TAP1939,21000,443.3,185.8,40.404602,-8.663025,0.9,4411,A3
2025-11-06T07:22:01.100000,4ca84a,,35000,430.6,225.1,38.958963,-7.831055,0.2,6741,A3
2025-11-06T07:22:01.100000,4d227a,RYR9348,37000,476.2,200.5,39.074982,-7.950818,0.1,6704,A3
2025-11-06T07:22:01.100000,4ca801,RYR5561,39000,468.3,193.7,39.020874,-7.402039,48.8,3716,A3
2025-11-06T07:22:01.100000,4952a2,,,,,,,170.7,,A5
2025-11-06T07:22:01.100000,4cafc4,RYR24UT,36000,378.2,355.5,39.349862,-8.337402,0.0,3351,A3
2025-11-06T07:22:01.100000,3420cb,,10475,266.3,277.6,38.950304,-8.454529,4.7,2677,A3
2025-11-06T07:22:01.100000,4d00f2,,,,,,,47.6,3501,A3
2025-11-06T07:22:01.100000,4951d5,TAP945,17250,280.0,270.0,39.315506,-8.928223,39.3,5734,A3
2025-11-06T07:22:01.100000,4ca84d,,,,,,,276.9,,A3
2025-11-06T07:23:01.300000,4952cb,,27125,413.8,256.3,,,0.9,,
2025-11-06T07:23:01.300000,440611,EJU14LE,28225,395.3,45.5,39.201314,-8.726685,0.0,5242,A3
2025-11-06T07:23:01.300000,495065,AZU8002,33275,,,39.531738,-8.945737,0.1,6247,A5
2025-11-06T07:23:01.300000,06a129,,36000,,,,,61.8,,
2025-11-06T07:23:01.300000,3c55c6,EWG5AM,37000,441.5,227.0,40.197418,-7.676819,0.1,0132,A3
2025-11-06T07:23:01.300000,4951d7,TAP647,31225,477.0,209.8,40.360557,-8.291994,0.3,7114,A3
2025-11-06T07:23:01.300000,06a123,,37000,,,38.200974,-8.27253,47.1,,
2025-11-06T07:23:01.300000,495292,,17550,361.8,18.5,,,35.2,,
2025-11-06T07:23:01.300000,aa7082,,,,,,,181.8,,A5
2025-11-06T07:23:01.300000,4ca854,RYR9206,37000,468.2,210.1,40.076889,-8.542236,0.0,3715,A3
2025-11-06T07:23:01.300000,3c70b0,,,,,,,99.1,,
2025-11-06T07:23:01.300000,4080ea,BAW513,31700,405.0,42.0,39.297501,-8.316412,0.2,5451,A3
2025-11-06T07:23:01.300000,4d00ed,,,,,,,99.5,,A3
2025-11-06T07:23:01.300000,4951cb,TAP1939,21000,440.3,185.9,40.262984,-8.681946,0.2,4411,A3
2025-11-06T07:23:01.300000,4ca84a,RYR8PY,35000,431.3,225.0,38.957426,-7.833008,44.5,6741,A3
2025-11-06T07:23:01.300000,4d227a,RYR9348,37000,479.4,200.5,39.062216,-7.95697,27.2,6704,A3
2025-11-06T07:23:01.300000,4ca801,,,,,,,109.0,,A3
2025-11-06T07:23:01.300000,4952a2,,,,,,,230.8,,A5
2025-11-06T07:23:01.300000,4cafc4,RYR24UT,36000,377.1,355.6,39.453735,-8.347639,0.1,3351,A3
2025-11-06T07:23:01.300000,3420cb,IBE05SE,8925,265.2,277.4,38.960632,-8.5562,0.5,2677,A3
2025-11-06T07:23:01.300000,4d00f2,,,,,,,107.8,,A3
2025-11-06T07:23:01.300000,4951d5,,,,,,,99.5,,A3
2025-11-06T07:24:01.400000,4951d9,,,,,,,0.6,,
2025-11-06T07:24:01.400000,495277,AZU8900,11700,258.7,6.7,38.663123,-8.740906,0.4,4445,
2025-11-06T07:24:01.400000,44a831,JAF3LY,37000,465.6,210.3,40.482834,-8.232605,0.2,7130,
2025-11-06T07:24:01.400000,4952cb,TAP1041,24425,392.4,256.1,39.134371,-7.666992,1.7,0464,A3
2025-11-06T07:24:01.400000,440611,EJU14LE,29675,404.5,45.6,39.278503,-8.625641,0.1,5242,A3
2025-11-06T07:24:01.400000,495065,AZU8002,31675,391.4,9.6,39.640255,-8.9104,0.2,6247,A5
2025-11-06T07:24:01.400000,06a129,,36000,563.0,109.4,41.180622,-8.44524,24.3,3175,
2025-11-06T07:24:01.400000,3c55c6,EWG5AM,36950,438.7,227.0,40.108932,-7.799988,0.0,0132,A3
2025-11-06T07:24:01.400000,4951d7,TAP647,28950,467.5,209.5,40.246078,-8.376892,0.0,7114,A3
2025-11-06T07:24:01.400000,06a123,,,,,,,107.2,,
2025-11-06T07:24:01.400000,495292,,,,,,,95.3,,
2025-11-06T07:24:01.400000,aa7082,,,,,,,242.0,,A5
2025-11-06T07:24:01.400000,4ca854,RYR9206,37000,471.3,210.0,39.952332,-8.635986,0.2,3715,A3
2025-11-06T07:24:01.400000,3c70b0,,,,,,,159.3,,
2025-11-06T07:24:01.400000,4080ea,BAW513,32850,415.7,42.0,39.383469,-8.216878,0.0,5451,A3
2025-11-06T07:24:01.400000,4d00ed,LGL741,37000,480.2,201.1,39.550223,-7.680786,0.2,3507,A3
2025-11-06T07:24:01.400000,4951cb,TAP1939,21000,438.3,185.9,40.141622,-8.698176,0.2,4411,A3
2025-11-06T07:24:01.400000,4ca84a,RYR8PY,35000,433.5,224.9,38.799195,-8.035156,3.0,6741,A3
2025-11-06T07:24:01.400000,4d227a,RYR9348,37000,481.3,200.4,,,4.0,,A3
2025-11-06T07:24:01.400000,4ca801,RYR5561,39000,,,,,17.0,,A3
2025-11-06T07:24:01.400000,4952a2,,,,,,,291.0,,A5
2025-11-06T07:24:01.400000,4cafc4,RYR24UT,36000,377.2,355.4,39.558742,-8.358521,0.3,3351,A3
2025-11-06T07:24:01.400000,3420cb,IBE05SE,8125,265.0,270.6,38.961895,-8.606934,24.2,2677,A3
2025-11-06T07:24:01.400000,4d00f2,,,,,,,168.0,,A3
2025-11-06T07:24:01.400000,4951d5,,,,,,,159.6,,A3
2025-11-06T07:25:00.600000,4951d9,,23075,364.1,242.2,39.0867,-7.546533,11.3,4045,
2025-11-06T07:25:00.600000,495277,AZU8900,10550,246.8,7.0,38.734488,-8.730164,0.5,4445,
2025-11-06T07:25:00.600000,44a831,JAF3LY,37000,465.1,210.2,40.376059,-8.314341,0.1,7130,A3
2025-11-06T07:25:00.600000,4952cb,,24425,392.4,256.1,39.134371,-7.666992,60.8,0464,A3
2025-11-06T07:25:00.600000,440611,EJU14LE,31150,408.0,45.7,39.357077,-8.522156,0.0,5242,A3
2025-11-06T07:25:00.600000,495065,AZU8002,30600,385.5,9.7,39.745331,-8.886865,0.0,6247,A5
2025-11-06T07:25:00.600000,06a129,,,,,,,83.5,,
2025-11-06T07:25:00.600000,3c55c6,EWG5AM,37000,451.4,226.8,40.025436,-7.916138,0.0,0132,A3
2025-11-06T07:25:00.600000,4951d7,TAP647,26950,445.5,209.4,40.138138,-8.456177,0.0,7114,A3
2025-11-06T07:25:00.600000,06a123,,,,,,,166.4,,
2025-11-06T07:25:00.600000,495292,,,,,,,154.5,,
2025-11-06T07:25:00.600000,4ca854,RYR9206,37000,474.9,210.1,39.83812,-8.721473,0.0,3715,A3
2025-11-06T07:25:00.600000,3c70b0,,,,,,,218.4,,
2025-11-06T07:25:00.600000,4080ea,BAW513,33850,423.4,42.1,39.468104,-8.11853,0.1,5451,A3
2025-11-06T07:25:00.600000,4d00ed,LGL741,37000,480.2,201.1,39.427325,-7.741821,0.1,3507,A3
2025-11-06T07:25:00.600000,4951cb,TAP1939,21000,438.2,185.8,40.022588,-8.714031,0.0,4411,A3
2025-11-06T07:25:00.600000,4ca84a,,35000,433.5,224.9,38.799195,-8.035156,62.2,6741,A3
2025-11-06T07:25:00.600000,4d227a,,37000,,,,,44.9,6150,A3
2025-11-06T07:25:00.600000,4ca801,,,,,,,76.1,,A3
2025-11-06T07:25:00.600000,4cafc4,RYR24UT,36000,376.1,355.6,39.661606,-8.368835,0.0,3351,A3
2025-11-06T07:25:00.600000,3420cb,,,,,,,14.7,7472,A3
2025-11-06T07:25:00.600000,4d00f2,,,,,,,227.1,,A3
2025-11-06T07:25:00.600000,4951d5,,,,,,,218.8,,A3
2025-11-06T07:26:00.800000,34444b,IBE05KH,4050,213.2,272.4,,,0.5,,A3
2025-11-06T07:26:00.800000,39de4f,,36975,467.9,210.3,40.479219,-8.236001,0.1,,
2025-11-06T07:26:00.800000,4951d9,,21000,,,,,9.6,,
2025-11-06T07:26:00.800000,495277,AZU8900,9325,239.5,6.5,38.802268,-8.71991,0.0,4445,A5
2025-11-06T07:26:00.800000,44a831,JAF3LY,37000,466.0,210.1,40.260517,-8.402169,0.0,7130,A3
2025-11-06T07:26:00.800000,4952cb,,,,,,,121.1,,A3
2025-11-06T07:26:00.800000,440611,EJU14LE,32225,417.9,45.7,39.438451,-8.414978,0.3,5242,A3
2025-11-06T07:26:00.800000,495065,AZU8002,28675,375.2,9.5,39.849289,-8.864056,0.1,6247,A5
2025-11-06T07:26:00.800000,06a129,,,,,,,143.7,,
2025-11-06T07:26:00.800000,3c55c6,EWG5AM,37000,457.7,226.7,39.938608,-8.035875,0.1,0132,A3
2025-11-06T07:26:00.800000,4951d7,TAP647,24975,447.0,193.3,40.027725,-8.528137,0.3,7114,A3
2025-11-06T07:26:00.800000,06a123,,,,,,,226.6,,
2025-11-06T07:26:00.800000,495292,,,,,,,214.7,,
2025-11-06T07:26:00.800000,4ca854,RYR9206,37000,474.9,210.1,39.724561,-8.806458,0.0,3715,A3
2025-11-06T07:26:00.800000,3c70b0,BCS2FC,27100,415.5,232.1,40.084782,-8.163154,0.9,3773,A4
2025-11-06T07:26:00.800000,4080ea,BAW513,34000,426.3,42.0,39.555817,-8.016318,0.0,5451,A3
2025-11-06T07:26:00.800000,4d00ed,LGL741,37000,480.8,201.0,39.305008,-7.802323,0.1,3507,A3
2025-11-06T07:26:00.800000,4951cb,TAP1939,21000,438.3,185.9,39.901226,-8.730164,0.3,4411,A3
2025-11-06T07:26:00.800000,4ca84a,,35000,438.4,224.8,,,28.1,,A3
2025-11-06T07:26:00.800000,4d227a,,,,,,,36.1,6704,A3
2025-11-06T07:26:00.800000,4ca801,,,,,,,136.4,,A3
2025-11-06T07:26:00.800000,4cafc4,RYR24UT,36000,377.0,355.7,39.766251,-8.379284,0.1,3351,A3
2025-11-06T07:26:00.800000,3420cb,,,,,,,74.9,,A3
2025-11-06T07:26:00.800000,4d00f2,,,,,,,287.3,,A3
2025-11-06T07:26:00.800000,4951d5,,,,,,,279.0,,A3
2025-11-06T07:27:00.900000,45ce4f,,15900,398.3,166.9,41.312256,-8.830688,0.3,,
2025-11-06T07:27:00.900000,3c7438,,37000,,,,,15.8,,
2025-11-06T07:27:00.900000,3964e9,,37000,,,,,9.4,7375,
2025-11-06T07:27:00.900000,34444b,,3775,210.2,272.5,,,33.0,,A3
2025-11-06T07:27:00.900000,39de4f,TVF49FP,37000,468.7,210.2,40.352966,-8.33252,0.4,7675,
2025-11-06T07:27:00.900000,4951d9,,,,,,,69.7,,
2025-11-06T07:27:00.900000,495277,AZU8900,8400,233.7,6.9,38.860877,-8.71106,0.2,4445,A5
2025-11-06T07:27:00.900000,44a831,JAF3LY,37000,467.4,210.2,40.149811,-8.486328,0.0,7130,A3
2025-11-06T07:27:00.900000,4952cb,,17750,326.2,256.3,39.06601,-8.025752,12.1,0464,A3
2025-11-06T07:27:00.900000,440611,EJU14LE,33450,420.1,45.8,39.519917,-8.306946,0.0,5242,A3
2025-11-06T07:27:00.900000,495065,AZU8002,25450,393.4,9.5,39.954948,-8.84131,0.0,6247,A5
2025-11-06T07:27:00.900000,06a129,,,,,,,203.8,,
2025-11-06T07:27:00.900000,3c55c6,EWG5AM,37000,457.0,226.6,39.850671,-8.156677,0.0,0132,A3
2025-11-06T07:27:00.900000,4951d7,TAP647,23975,427.9,176.2,39.904587,-8.524256,0.1,7114,A3
2025-11-06T07:27:00.900000,06a123,,,,,,,3.4,,
2025-11-06T07:27:00.900000,495292,,,,,,,274.9,,
2025-11-06T07:27:00.900000,4ca854,RYR9206,37000,471.7,209.9,39.611299,-8.891052,0.0,3715,A3
2025-11-06T07:27:00.900000,3c70b0,BCS2FC,25175,424.1,217.8,40.013718,-8.274963,0.0,3773,A4
2025-11-06T07:27:00.900000,4080ea,BAW513,34000,419.8,42.2,39.642955,-7.914368,0.0,5451,A3
2025-11-06T07:27:00.900000,4d00ed,LGL741,37000,481.8,200.9,39.179481,-7.864136,0.3,3507,A3
2025-11-06T07:27:00.900000,4951cb,TAP1939,21000,438.2,185.8,39.77912,-8.746277,0.1,4411,A3
2025-11-06T07:27:00.900000,4ca84a,RYR8PY,,,,,,0.8,,A3
2025-11-06T07:27:00.900000,4d227a,,,,,,,96.2,,A3
2025-11-06T07:27:00.900000,4ca801,,,,,,,196.5,,A3
2025-11-06T07:27:00.900000,4cafc4,RYR24UT,36000,376.2,355.4,39.86985,-8.389648,0.0,3351,A3
2025-11-06T07:27:00.900000,3420cb,,7000,257.4,326.2,39.13678,-8.780703,0.3,,A3
2025-11-06T07:28:01.300000,3c7428,,37000,,,,,0.7,2574,
2025-11-06T07:28:01.300000,3c5432,,5800,230.2,341.3,,,0.5,,
2025-11-06T07:28:01.300000,34750f,,37000,430.2,246.0,39.297444,-6.999329,4.4,2611,
2025-11-06T07:28:01.300000,45ce4f,SRR6646,19050,451.3,169.0,41.206272,-8.798363,2.3,3352,A5
2025-11-06T07:28:01.300000,3c7438,,,,,,,76.2,,
2025-11-06T07:28:01.300000,3964e9,,,,,,,2.0,,
2025-11-06T07:28:01.300000,34444b,,,,,,,93.3,,A3
2025-11-06T07:28:01.300000,39de4f,TVF49FP,37000,471.8,210.2,40.237753,-8.419959,0.0,7675,A3
2025-11-06T07:28:01.300000,4951d9,,17525,326.5,243.8,38.957611,-7.87654,16.3,4045,
2025-11-06T07:28:01.300000,495277,,8075,233.6,6.6,38.860877,-8.71106,45.2,4445,A5
2025-11-06T07:28:01.300000,44a831,JAF3LY,37000,469.1,210.1,40.036423,-8.572083,0.0,7130,A3
2025-11-06T07:28:01.300000,4952cb,,,,,,,72.4,,A3
2025-11-06T07:28:01.300000,440611,EJU14LE,34200,431.4,45.6,39.602921,-8.196816,0.0,5242,A3
2025-11-06T07:28:01.300000,495065,AZU8002,21325,371.2,9.6,40.059551,-8.818089,0.0,6247,A5
2025-11-06T07:28:01.300000,06a129,,,,,,,264.2,,
2025-11-06T07:28:01.300000,3c55c6,EWG5AM,37000,462.6,226.4,39.76278,-8.2771,0.0,0132,A3
2025-11-06T07:28:01.300000,4951d7,TAP647,22450,406.6,176.9,39.787267,-8.515259,0.2,7114,A3
2025-11-06T07:28:01.300000,06a123,,37000,,,,,13.2,,
2025-11-06T07:28:01.300000,4ca854,RYR9206,37000,470.3,209.8,39.495941,-8.976666,0.3,3715,A3
2025-11-06T07:28:01.300000,3c70b0,BCS2FC,24000,443.9,186.6,39.892548,-8.319696,0.2,3773,A4
2025-11-06T07:28:01.300000,4080ea,BAW513,34550,424.8,42.1,39.710269,-7.835449,1.5,5451,A3
2025-11-06T07:28:01.300000,4d00ed,LGL741,37000,485.5,200.7,39.052346,-7.926392,0.0,3507,A3
2025-11-06T07:28:01.300000,4951cb,TAP1939,21000,434.2,185.8,39.661157,-8.761902,0.4,4411,A3
2025-11-06T07:28:01.300000,4ca84a,RYR8PY,35575,432.0,224.7,38.515646,-8.394287,18.2,6741,A3
2025-11-06T07:28:01.300000,4d227a,,,,,,,1.6,,A3
2025-11-06T07:28:01.300000,4ca801,,,,,,,256.9,,A3
2025-11-06T07:28:01.300000,4cafc4,RYR24UT,36000,373.1,355.5,39.96235,-8.399298,0.2,3351,A3
2025-11-06T07:28:01.300000,3420cb,IBE05SE,6375,258.7,250.6,39.163376,-8.851279,0.2,2677,A3
2025-11-06T07:29:01,495219,,15625,316.3,39.2,38.8759,-8.841964,0.2,,
2025-11-06T07:29:01,06a13c,,32000,,,,,4.9,,
2025-11-06T07:29:01,34604e,IBE0152,34000,534.6,78.6,41.124992,-8.823145,0.2,3536,A5
2025-11-06T07:29:01,3c7428,,37000,462.0,220.2,,,50.2,2574,
2025-11-06T07:29:01,3c5432,BCS57D,5400,196.7,341.9,40.939667,-8.593306,1.8,2641,A5
2025-11-06T07:29:01,34750f,,37000,431.4,245.6,39.227941,-7.192505,4.0,2611,
2025-11-06T07:29:01,45ce4f,,19875,451.3,169.0,41.18074,-8.791931,44.8,,A5
2025-11-06T07:29:01,3c7438,,37000,,,,,54.7,,
2025-11-06T07:29:01,3964e9,TVF82HK,37000,494.3,193.3,40.243898,-6.965707,0.1,7670,A3
2025-11-06T07:29:01,34444b,,,,,,,153.0,,A3
2025-11-06T07:29:01,39de4f,TVF49FP,37000,473.2,210.2,40.125329,-8.505353,0.2,7675,A3
2025-11-06T07:29:01,4951d9,,,,,,,75.9,,
2025-11-06T07:29:01,495277,,,,,,,104.9,,A5
2025-11-06T07:29:01,44a831,JAF3LY,37000,473.6,210.0,39.925323,-8.65564,0.0,7130,A3
2025-11-06T07:29:01,4952cb,TAP1041,13975,266.8,256.1,39.026413,-8.230014,7.7,0464,A3
2025-11-06T07:29:01,440611,EJU14LE,35400,430.0,45.9,39.685455,-8.086594,0.0,5242,A3
2025-11-06T07:29:01,495065,AZU8002,18050,359.9,9.4,40.15979,-8.795898,0.1,6247,A5
2025-11-06T07:29:01,3c55c6,EWG5AM,37050,466.9,226.6,39.673819,-8.398621,0.0,0132,A3
2025-11-06T07:29:01,4951d7,TAP647,21000,359.8,211.1,39.694153,-8.5645,0.1,7114,A3
2025-11-06T07:29:01,06a123,,,,,,,72.8,,
2025-11-06T07:29:01,4ca854,RYR9206,37000,470.3,209.8,39.430527,-9.025089,24.5,3715,A3
2025-11-06T07:29:01,3c70b0,BCS2FC,22800,429.7,186.4,39.775582,-8.336487,0.0,3773,A4
2025-11-06T07:29:01,4080ea,,35175,429.7,42.3,39.766597,-7.769104,19.8,5451,A3
2025-11-06T07:29:01,4d00ed,LGL741,37000,487.1,200.9,38.982101,-7.96061,14.3,3507,A3
2025-11-06T07:29:01,4951cb,TAP1939,20600,412.9,185.6,39.541052,-8.777405,0.1,4411,A3
2025-11-06T07:29:01,4ca84a,,36050,,,,,0.7,6741,A3
2025-11-06T07:29:01,4d227a,,,,,,,41.2,,A3
2025-11-06T07:29:01,4cafc4,RYR24UT,36000,374.1,355.6,40.076569,-8.411377,0.1,3351,A3
2025-11-06T07:29:01,3420cb,,6150,268.3,222.4,39.152201,-8.871765,48.1,2677,A3
2025-11-06T07:30:00.900000,48683e,,,,,,,4.7,,
2025-11-06T07:30:00.900000,4b027e,,35000,447.0,220.3,,,9.5,6742,
2025-11-06T07:30:00.900000,495219,TAP1334,18200,329.7,39.3,38.944578,-8.770142,0.1,5217,A3
2025-11-06T07:30:00.900000,06a13c,,,,,,,64.8,,
2025-11-06T07:30:00.900000,34604e,IBE0152,34000,534.6,78.6,41.12645,-8.81366,52.7,3536,A5
2025-11-06T07:30:00.900000,3c7428,,37000,461.3,220.1,,,15.0,2574,
2025-11-06T07:30:00.900000,3c5432,,5000,196.7,341.9,40.958474,-8.601171,45.1,2641,A5
2025-11-06T07:30:00.900000,34750f,AEA9059,37000,466.4,215.2,39.112026,-7.320557,3.5,2611,A3
2025-11-06T07:30:00.900000,45ce4f,,,,,,,104.7,,A5
2025-11-06T07:30:00.900000,3c7438,,,,,,,114.7,,
2025-11-06T07:30:00.900000,3964e9,TVF82HK,37000,493.4,193.4,40.163921,-6.990363,0.7,7670,A3
2025-11-06T07:30:00.900000,34444b,,,,,,,212.9,,A3
2025-11-06T07:30:00.900000,39de4f,TVF49FP,37000,476.3,210.1,40.014767,-8.588812,0.1,7675,A3
2025-11-06T07:30:00.900000,4951d9,TAP8RL,15100,250.1,277.4,,,3.7,4045,A3
2025-11-06T07:30:00.900000,495277,,7000,,,,,0.5,4445,A5
2025-11-06T07:30:00.900000,44a831,JAF3LY,37000,477.5,209.9,39.807936,-8.743225,0.1,7130,A3
2025-11-06T07:30:00.900000,4952cb,,13450,,,,,49.5,0464,A3
2025-11-06T07:30:00.900000,440611,EJU14LE,36000,429.3,46.4,39.767624,-7.976074,0.5,5242,A3
2025-11-06T07:30:00.900000,495065,AZU8002,15425,345.1,9.8,40.256234,-8.774581,0.1,6247,A5
2025-11-06T07:30:00.900000,3c55c6,EWG5AM,37325,461.2,226.4,39.585463,-8.518677,0.2,0132,A3
2025-11-06T07:30:00.900000,4951d7,TAP647,19875,348.0,210.8,39.609577,-8.629822,0.2,7114,A3
2025-11-06T07:30:00.900000,06a123,,,,,,,132.7,,
2025-11-06T07:30:00.900000,4ca854,,,,,,,84.4,,A3
2025-11-06T07:30:00.900000,3c70b0,BCS2FC,21650,359.3,221.3,39.6707,-8.381592,0.0,3773,A4
2025-11-06T07:30:00.900000,4080ea,BAW513,36375,429.7,42.3,39.904811,-7.60553,0.2,5451,A3
2025-11-06T07:30:00.900000,4d00ed,LGL741,37000,492.2,200.8,38.798823,-8.050415,0.1,3507,A3
2025-11-06T07:30:00.900000,4951cb,TAP1939,19600,350.1,212.9,39.436821,-8.805786,0.0,4411,A3
2025-11-06T07:30:00.900000,4ca84a,,36675,452.6,224.8,,,17.6,6741,A3
2025-11-06T07:30:00.900000,4d227a,,,,,,,12.2,,A3
2025-11-06T07:30:00.900000,4cafc4,RYR24UT,36000,376.0,355.9,40.16922,-8.420654,0.7,3351,A3
2025-11-06T07:30:00.900000,3420cb,,,,,,,108.0,,A3
