timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T00:09:01.600000,346146,IBE0101,33475,525.0,220.4,39.126801,-7.303938,0.0,2615,A5
2025-07-23T00:09:01.600000,347643,,32975,519.8,216.5,38.617828,-7.795288,0.3,2650,A5
2025-07-23T00:09:01.600000,347518,IBE0123,36000,478.9,266.5,39.559021,-7.841432,0.1,2631,A5
2025-07-23T00:09:01.600000,344304,,,,,,,64.4,,A5
2025-07-23T00:09:01.600000,347691,,,,,,,111.0,,A5
2025-07-23T00:09:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-23T00:10:01.700000,407e46,,36000,414.0,31.5,39.403909,-8.901428,0.0,6235,
2025-07-23T00:10:01.700000,3455d5,,,,,,,27.4,,
2025-07-23T00:10:01.700000,407666,EZY56ME,30700,454.4,355.5,,,22.1,1155,A3
2025-07-23T00:10:01.700000,46b8a6,,27375,,,41.484604,-6.267263,58.1,,
2025-07-23T00:10:01.700000,346146,IBE0101,33800,526.4,216.9,39.048343,-7.378052,3.5,2615,A5
2025-07-23T00:10:01.700000,347643,,32975,518.4,216.4,38.617828,-7.795288,23.4,,A5
2025-07-23T00:10:01.700000,347518,IBE0123,36000,478.9,266.4,39.550827,-8.01369,0.1,2631,A5
2025-07-23T00:10:01.700000,344304,,,,,,,21.9,,A5
2025-07-23T00:10:01.700000,347691,,,,,,,171.2,,A5
2025-07-23T00:10:01.700000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-23T00:11:01.900000,407e46,EXS76XB,36000,420.2,31.6,39.502167,-8.823454,0.0,6235,A3
2025-07-23T00:11:01.900000,3455d5,,,,,,,23.5,,
2025-07-23T00:11:01.900000,407666,EZY56ME,32000,431.5,355.2,38.745753,-8.269043,0.1,1155,A3
2025-07-23T00:11:01.900000,46b8a6,,,,,,,118.3,,
2025-07-23T00:11:01.900000,346146,,,,,,,49.9,,A5
2025-07-23T00:11:01.900000,347643,,,,,,,83.6,,A5
2025-07-23T00:11:01.900000,347518,IBE0123,36000,476.0,266.3,39.542448,-8.184509,0.1,2631,A5
2025-07-23T00:11:01.900000,344304,,,,,,,82.1,,A5
2025-07-23T00:11:01.900000,347691,,,,,,,231.4,,A5
2025-07-23T00:11:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T00:12:00,407e46,EXS76XB,36000,422.9,31.7,39.600952,-8.744878,0.0,6235,A3
2025-07-23T00:12:00,3455d5,,,,,,,81.6,,
2025-07-23T00:12:00,407666,EZY56ME,32000,436.3,355.5,38.871631,-8.282104,0.2,1155,A3
2025-07-23T00:12:00,46b8a6,,,,,,,176.4,,
2025-07-23T00:12:00,346146,IBE0101,35000,524.9,215.0,38.773132,-7.626064,0.0,2615,A5
2025-07-23T00:12:00,347643,,,,,,,141.7,,A5
2025-07-23T00:12:00,347518,IBE0123,36000,475.0,266.3,39.534119,-8.349371,0.2,2631,A5
2025-07-23T00:12:00,344304,,,,,,,140.2,,A5
2025-07-23T00:12:00,347691,,,,,,,289.5,,A5
2025-07-23T00:12:00,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T00:13:00.200000,407e46,EXS76XB,36000,434.6,31.6,39.70189,-8.664368,0.1,6235,A3
2025-07-23T00:13:00.200000,3455d5,,,,,,,141.8,,
2025-07-23T00:13:00.200000,407666,EZY56ME,32000,444.4,355.5,38.993271,-8.294319,0.4,1155,A3
2025-07-23T00:13:00.200000,46b8a6,,,,,,,236.6,,
2025-07-23T00:13:00.200000,346146,IBE0101,35000,524.9,215.0,38.653793,-7.732703,0.0,2615,A5
2025-07-23T00:13:00.200000,347643,,,,,,,201.9,,A5
2025-07-23T00:13:00.200000,347518,IBE0123,36000,477.1,266.0,39.525271,-8.519592,0.1,2631,A5
2025-07-23T00:13:00.200000,344304,,,,,,,200.4,,A5
2025-07-23T00:13:00.200000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-23T00:14:00.400000,407e46,EXS76XB,36000,432.4,31.7,39.804108,-8.582591,0.0,6235,A3
2025-07-23T00:14:00.400000,3455d5,,28775,462.1,242.3,39.311325,-6.998888,12.3,2644,
2025-07-23T00:14:00.400000,407666,EZY56ME,32000,438.3,355.6,39.116821,-8.306702,0.1,1155,A3
2025-07-23T00:14:00.400000,46b8a6,,,,,,,296.8,,
2025-07-23T00:14:00.400000,346146,IBE0101,35000,525.7,214.9,38.536743,-7.836834,0.9,2615,A5
2025-07-23T00:14:00.400000,347643,,,,,,,262.0,,A5
2025-07-23T00:14:00.400000,347518,IBE0123,36000,479.3,265.8,39.516129,-8.690783,0.1,2631,A5
2025-07-23T00:14:00.400000,344304,,,,,,,260.6,,A5
2025-07-23T00:14:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-23T00:15:00.600000,407e46,EXS76XB,36000,436.0,31.7,39.906738,-8.499955,0.2,6235,A3
2025-07-23T00:15:00.600000,3455d5,,29175,468.8,233.9,39.240604,-7.152771,9.7,,
2025-07-23T00:15:00.600000,407666,EZY56ME,31950,439.4,355.4,39.237305,-8.319158,0.2,1155,A3
2025-07-23T00:15:00.600000,346146,IBE0101,35000,526.5,214.9,38.522278,-7.849672,39.3,2615,A5
2025-07-23T00:15:00.600000,347518,IBE0123,36000,479.3,265.8,39.507019,-8.857667,0.5,2631,A5
2025-07-23T00:15:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-23T00:16:00.800000,46b8a6,,,476.3,83.2,,,32.9,,
2025-07-23T00:16:00.800000,407e46,EXS76XB,36025,440.6,31.9,40.009274,-8.417088,0.3,6235,A3
2025-07-23T00:16:00.800000,3455d5,,29775,480.3,221.6,39.146896,-7.283637,0.0,2644,
2025-07-23T00:16:00.800000,407666,EZY56ME,31975,443.3,355.6,39.361453,-8.331787,0.0,1155,A3
2025-07-23T00:16:00.800000,346146,,,,,,,99.5,,A5
2025-07-23T00:16:00.800000,347518,IBE0123,36000,480.3,265.8,39.49976,-8.985229,17.3,2631,A5
2025-07-23T00:16:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T00:17:01,346419,,33000,,,,,0.4,,
2025-07-23T00:17:01,46b8a6,,,,,,,93.0,,
2025-07-23T00:17:01,407e46,EXS76XB,36025,445.6,32.0,40.114715,-8.331757,0.2,6235,A3
2025-07-23T00:17:01,3455d5,IBE9169,30425,485.2,215.1,39.045457,-7.380371,10.6,2644,A5
2025-07-23T00:17:01,407666,EZY56ME,32025,447.5,355.4,39.484631,-8.344604,0.0,1155,A3
2025-07-23T00:17:01,346146,,,,,,,159.7,,A5
2025-07-23T00:17:01,347518,,36000,479.3,265.8,39.495758,-9.056496,45.8,,A5
2025-07-23T00:17:01,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-23T00:18:01.100000,346419,IBE6303,33000,488.0,264.8,39.714366,-7.91394,0.1,2606,A5
2025-07-23T00:18:01.100000,46b8a6,,,,,,,153.2,,
2025-07-23T00:18:01.100000,407e46,EXS76XB,36050,449.2,32.0,40.216432,-8.249109,0.1,6235,A3
2025-07-23T00:18:01.100000,3455d5,,30825,,,38.993132,-7.427856,40.4,,A5
2025-07-23T00:18:01.100000,407666,EZY56ME,32050,449.4,355.5,39.609329,-8.357371,0.2,1155,A3
2025-07-23T00:18:01.100000,346146,,,,,,,219.8,,A5
2025-07-23T00:18:01.100000,347518,,,,,,,106.0,,A5
2025-07-23T00:18:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T00:19:00.300000,346419,IBE6303,33000,490.1,264.7,39.702255,-8.086176,0.4,2606,A5
2025-07-23T00:19:00.300000,46b8a6,,,,,,,212.4,,
2025-07-23T00:19:00.300000,407e46,EXS76XB,36000,441.2,32.0,40.318359,-8.166016,2.2,6235,A3
2025-07-23T00:19:00.300000,3455d5,IBE9169,31675,491.0,215.0,38.800825,-7.600952,0.1,2644,A5
2025-07-23T00:19:00.300000,407666,EZY56ME,32000,441.3,355.6,39.730179,-8.36985,0.1,1155,A3
2025-07-23T00:19:00.300000,346146,,,,,,,279.0,,A5
2025-07-23T00:19:00.300000,347518,,,,,,,165.1,,A5
2025-07-23T00:19:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-23T00:20:00.500000,346419,IBE6303,33000,493.2,264.6,39.689553,-8.262573,0.6,2606,A5
2025-07-23T00:20:00.500000,46b8a6,,,,,,,272.6,,
2025-07-23T00:20:00.500000,407e46,EXS76XB,36000,434.5,32.1,40.42615,-8.077698,0.2,6235,A3
2025-07-23T00:20:00.500000,3455d5,IBE9169,32250,491.0,215.0,38.685375,-7.704224,0.0,2644,A5
2025-07-23T00:20:00.500000,407666,EZY56ME,32000,447.5,355.3,39.854954,-8.382874,0.1,1155,A3
2025-07-23T00:20:00.500000,347518,,,,,,,225.3,,A5
2025-07-23T00:20:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-23T00:21:00.700000,346419,IBE6303,33000,488.2,264.6,39.676565,-8.440674,0.0,2606,A5
2025-07-23T00:21:00.700000,407e46,EXS76XB,36000,435.9,32.2,40.505173,-8.012756,8.2,6235,A3
2025-07-23T00:21:00.700000,3455d5,IBE9169,32700,488.5,214.8,38.575046,-7.802429,0.0,2644,A5
2025-07-23T00:21:00.700000,407666,EZY56ME,32025,449.4,355.4,39.978364,-8.395739,0.1,1155,A3
2025-07-23T00:21:00.700000,347518,,,,,,,285.5,,A5
2025-07-23T00:21:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-23T00:22:00.800000,346419,IBE6303,33000,489.4,264.4,39.663483,-8.615072,0.0,2606,A5
2025-07-23T00:22:00.800000,407e46,,35975,436.7,32.1,40.628838,-7.91078,0.7,6235,A3
2025-07-23T00:22:00.800000,3455d5,IBE9169,32900,489.1,214.9,38.528541,-7.84375,30.2,2553,A5
2025-07-23T00:22:00.800000,407666,EZY56ME,32050,447.3,355.6,40.103577,-8.408936,0.2,1155,A3
2025-07-23T00:22:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T00:23:01,347388,,35000,,,,,0.5,,
2025-07-23T00:23:01,346419,IBE6303,33000,495.5,264.2,39.650024,-8.791511,0.0,2606,A5
2025-07-23T00:23:01,407e46,EXS76XB,35975,436.4,32.3,40.689589,-7.860468,11.2,6235,A3
2025-07-23T00:23:01,3455d5,,33000,495.1,214.7,,,0.3,,A5
2025-07-23T00:23:01,407666,EZY56ME,32000,442.4,355.5,40.227081,-8.421631,0.0,1155,A3
2025-07-23T00:23:01,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-07-23T00:24:01.200000,407176,EXS74LT,36000,411.4,22.9,39.061703,-8.493347,0.1,6214,A3
2025-07-23T00:24:01.200000,347388,IBE0155,35000,478.9,266.5,39.632675,-7.211629,0.1,2612,A5
2025-07-23T00:24:01.200000,346419,IBE6303,33000,490.5,264.3,39.637787,-8.948303,2.8,2606,A5
2025-07-23T00:24:01.200000,407e46,,35975,,,,,17.5,,A3
2025-07-23T00:24:01.200000,3455d5,,33000,494.3,214.8,38.336746,-8.013416,50.9,2644,A5
2025-07-23T00:24:01.200000,407666,EZY56ME,31950,442.5,355.3,40.348454,-8.434504,0.2,1155,A3
2025-07-23T00:24:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-23T00:25:01.400000,407176,EXS74LT,36000,415.9,22.9,39.166865,-8.436401,0.1,6214,A3
2025-07-23T00:25:01.400000,347388,IBE0155,35000,476.9,266.4,39.625079,-7.370667,0.1,2612,A5
2025-07-23T00:25:01.400000,346419,,33650,478.6,264.0,39.62851,-9.064915,26.5,2606,A5
2025-07-23T00:25:01.400000,407e46,,35975,,,,,57.1,,A3
2025-07-23T00:25:01.400000,3455d5,,,,,,,111.1,,A5
2025-07-23T00:25:01.400000,407666,EZY56ME,32000,433.4,355.4,40.471445,-8.447488,0.3,1155,A3
2025-07-23T00:25:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-23T00:26:01.600000,407176,EXS74LT,36000,416.2,23.1,39.27388,-8.377971,0.2,6214,A3
2025-07-23T00:26:01.600000,347388,IBE0155,35000,476.0,266.3,39.615967,-7.555489,0.1,2612,A5
2025-07-23T00:26:01.600000,346419,,34975,462.5,264.0,39.617025,-9.208496,17.0,,A5
2025-07-23T00:26:01.600000,407e46,,,448.6,32.3,,,10.6,,A3
2025-07-23T00:26:01.600000,3455d5,,,,,,,171.3,,A5
2025-07-23T00:26:01.600000,407666,EZY56ME,32000,425.4,355.3,40.513916,-8.452026,17.9,1155,A3
2025-07-23T00:26:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T00:27:00.700000,407176,EXS74LT,36000,412.7,23.0,39.37825,-8.321129,0.0,6214,A3
2025-07-23T00:27:00.700000,347388,IBE0155,35000,477.1,266.2,39.607854,-7.716003,0.4,2612,A5
2025-07-23T00:27:00.700000,346419,,35000,,,39.607819,-9.322377,52.0,,A5
2025-07-23T00:27:00.700000,407e46,,,448.6,32.3,,,69.7,,A3
2025-07-23T00:27:00.700000,3455d5,,,,,,,230.4,,A5
2025-07-23T00:27:00.700000,407666,,,,,,,77.1,,A3
2025-07-23T00:27:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T00:28:00.900000,407176,EXS74LT,36000,418.3,23.4,39.484537,-8.262695,0.0,6214,A3
2025-07-23T00:28:00.900000,347388,IBE0155,35000,476.1,266.1,39.598206,-7.898453,0.1,2612,A5
2025-07-23T00:28:00.900000,346419,,,,,,,112.1,,A5
2025-07-23T00:28:00.900000,407e46,,,,,,,129.9,,A3
2025-07-23T00:28:00.900000,3455d5,,,,,,,290.6,,A5
2025-07-23T00:28:00.900000,407666,,,,,,,137.2,,A3
2025-07-23T00:28:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T00:29:01.100000,407fcd,BAW247,35000,500.6,209.4,40.430695,-8.378357,0.1,0531,A5
2025-07-23T00:29:01.100000,407176,EXS74LT,36000,417.9,23.3,39.590515,-8.203981,0.0,6214,A3
2025-07-23T00:29:01.100000,347388,IBE0155,35000,474.2,266.0,39.588954,-8.071106,0.1,2612,A5
2025-07-23T00:29:01.100000,346419,,,,,,,172.3,,A5
2025-07-23T00:29:01.100000,407e46,,,,,,,190.1,,A3
2025-07-23T00:29:01.100000,407666,,,,,,,197.4,,A3
2025-07-23T00:29:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.8,,
2025-07-23T00:30:01.300000,407fcd,BAW247,35000,498.4,209.4,40.308792,-8.468201,0.2,0531,A5
2025-07-23T00:30:01.300000,407176,EXS74LT,36000,418.5,23.1,39.698502,-8.144392,0.2,6214,A3
2025-07-23T00:30:01.300000,347388,IBE0155,35000,473.2,265.9,39.579666,-8.239388,0.5,2612,A5
2025-07-23T00:30:01.300000,346419,,,,,,,232.5,,A5
2025-07-23T00:30:01.300000,407e46,,,,,,,250.3,,A3
2025-07-23T00:30:01.300000,407666,,,,,,,257.6,,A3
2025-07-23T00:30:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T00:31:01.500000,407fcd,BAW247,35000,504.6,209.3,40.187531,-8.557251,0.1,0531,A5
2025-07-23T00:31:01.500000,407176,EXS74LT,36000,420.2,23.3,39.802815,-8.086548,1.2,6214,A3
2025-07-23T00:31:01.500000,347388,IBE0155,35000,477.4,265.7,39.569824,-8.411407,0.0,2612,A5
2025-07-23T00:31:01.500000,346419,,,,,,,292.7,,A5
2025-07-23T00:31:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-23T00:32:01.600000,407666,,32025,,,,,41.7,,
2025-07-23T00:32:01.600000,407fcd,BAW247,35000,504.6,209.3,40.064439,-8.647301,0.1,0531,A5
2025-07-23T00:32:01.600000,407176,EXS74LT,36000,416.6,23.2,39.91049,-8.026733,1.2,6214,A3
2025-07-23T00:32:01.600000,347388,IBE0155,35000,477.4,265.7,39.559845,-8.583606,0.0,2612,A5
2025-07-23T00:32:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T00:33:01.800000,346310,,33975,,,,,0.5,,
2025-07-23T00:33:01.800000,407666,,,,,,,101.8,,
2025-07-23T00:33:01.800000,407fcd,BAW247,35000,507.2,209.1,39.942169,-8.736389,0.3,0531,A5
2025-07-23T00:33:01.800000,407176,EXS74LT,36000,412.6,23.3,40.017883,-7.966919,0.1,6214,A3
2025-07-23T00:33:01.800000,347388,IBE0155,35000,471.5,265.5,39.549757,-8.752014,0.1,2612,A5
2025-07-23T00:33:01.800000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-23T00:34:01,346310,AEA041,34000,493.3,251.2,39.513772,-6.84668,16.5,2645,
2025-07-23T00:34:01,407666,,,,,,,161.0,,
2025-07-23T00:34:01,407fcd,BAW247,35000,510.8,209.2,39.820724,-8.82435,0.0,0531,A5
2025-07-23T00:34:01,407176,EXS74LT,36000,414.8,23.3,40.120162,-7.909782,0.2,6214,A3
2025-07-23T00:34:01,347388,IBE0155,35000,470.5,265.4,39.539932,-8.91033,3.3,2612,A5
2025-07-23T00:34:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T00:35:00.100000,0d0a9b,,34975,484.9,259.7,,,14.1,0673,
2025-07-23T00:35:00.100000,346310,,34000,496.5,251.2,,,20.0,2645,
2025-07-23T00:35:00.100000,407666,,,,,,,220.1,,
2025-07-23T00:35:00.100000,407fcd,BAW247,35000,508.1,209.1,39.703473,-8.909119,2.1,0531,A5
2025-07-23T00:35:00.100000,407176,,36000,421.9,23.5,40.227092,-7.849482,0.2,6214,A3
2025-07-23T00:35:00.100000,347388,,34875,469.5,265.5,39.535326,-8.985779,12.8,2612,A5
2025-07-23T00:35:00.100000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T00:36:00.300000,0d0a9b,,35000,,,39.541657,-6.563354,0.4,0673,
2025-07-23T00:36:00.300000,346310,AEA041,34000,491.1,250.9,,,0.2,,A5
2025-07-23T00:36:00.300000,407666,,,,,,,280.3,,
2025-07-23T00:36:00.300000,407fcd,BAW247,35000,507.2,209.1,39.587883,-8.992249,6.1,0531,A5
2025-07-23T00:36:00.300000,407176,EXS74LT,36000,423.7,23.4,40.336029,-7.787781,0.1,6214,A3
2025-07-23T00:36:00.300000,347388,,,,,,,73.0,,A5
2025-07-23T00:36:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T00:37:00.500000,0d0a9b,AMX071,35000,483.3,259.4,39.515029,-6.747986,0.1,0673,A5
2025-07-23T00:37:00.500000,346310,AEA041,34000,496.5,250.8,39.355867,-7.438721,0.5,2645,A5
2025-07-23T00:37:00.500000,407fcd,,35000,503.1,209.0,39.486145,-9.065213,12.9,0531,A5
2025-07-23T00:37:00.500000,407176,EXS74LT,36000,424.6,23.3,40.36917,-7.769144,19.3,6214,A3
2025-07-23T00:37:00.500000,347388,,,,,,,133.2,,A5
2025-07-23T00:37:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-23T00:38:00.700000,0d0a9b,AMX071,35000,483.5,259.3,39.50502,-6.816589,0.2,0673,A5
2025-07-23T00:38:00.700000,346310,AEA041,33975,497.8,250.8,39.306242,-7.621887,0.2,2645,A5
2025-07-23T00:38:00.700000,407fcd,,,,,,,15.7,,A5
2025-07-23T00:38:00.700000,407176,,,,,,,79.5,,A3
2025-07-23T00:38:00.700000,347388,,,,,,,193.4,,A5
2025-07-23T00:38:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-23T00:39:00.900000,0d0a9b,AMX071,34975,481.5,259.2,39.464996,-7.089645,0.2,0673,A5
2025-07-23T00:39:00.900000,346310,AEA041,34000,496.2,250.6,39.260249,-7.790527,0.0,2645,A5
2025-07-23T00:39:00.900000,407fcd,,,,,,,75.9,,A5
2025-07-23T00:39:00.900000,407176,,,,,,,139.7,,A3
2025-07-23T00:39:00.900000,347388,,,,,,,253.6,,A5
2025-07-23T00:39:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T00:40:01,0d0a9b,AMX071,34975,481.5,259.2,39.462936,-7.103736,33.1,0673,A5
2025-07-23T00:40:01,346310,AEA041,34000,497.8,250.4,39.215047,-7.955139,0.4,2645,A5
2025-07-23T00:40:01,407fcd,,,,,,,136.1,,A5
2025-07-23T00:40:01,407176,,,,,,,199.9,,A3
2025-07-23T00:40:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T00:41:01.200000,0d0a9b,AMX071,35000,478.7,259.0,39.41423,-7.429146,0.1,0673,A5
2025-07-23T00:41:01.200000,346310,AEA041,34000,496.9,250.4,39.167816,-8.125763,0.0,2645,A5
2025-07-23T00:41:01.200000,407fcd,,,,,,,196.3,,A5
2025-07-23T00:41:01.200000,407176,,,,,,,260.1,,A3
2025-07-23T00:41:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
