timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T06:16:00.900000,440af5,TAY1MN,39000,444.2,209.4,40.26622,-8.357727,0.1,7635,A3
2025-09-30T06:16:00.900000,4cafd1,RYR59DM,24625,393.9,44.5,39.435471,-8.324054,0.1,5440,A3
2025-09-30T06:16:00.900000,396668,,,,,,,262.4,,A3
2025-09-30T06:16:00.900000,392ae8,AFR12SH,28725,457.5,45.1,40.233656,-7.299479,0.1,2056,A3
2025-09-30T06:16:00.900000,34558f,,,,,,,241.0,,A5
2025-09-30T06:17:00.600000,495211,TAP1041,34375,450.4,242.9,39.289949,-7.035767,0.5,0436,A3
2025-09-30T06:17:00.600000,c06aaa,,,301.6,128.8,,,5.8,,
2025-09-30T06:17:00.600000,4ca6a6,,10600,321.4,166.1,41.252243,-8.600891,0.3,,
2025-09-30T06:17:00.600000,440af5,TAY1MN,39000,444.2,209.4,40.166109,-8.431195,3.9,7635,A3
2025-09-30T06:17:00.600000,4cafd1,RYR59DM,26375,403.1,44.6,39.513167,-8.225403,2.2,5440,A3
2025-09-30T06:17:00.600000,392ae8,AFR12SH,29850,451.8,45.3,40.321106,-7.184631,0.7,2056,A3
2025-09-30T06:18:01,4b181a,SWR2083,14175,342.3,45.9,39.064776,-8.808289,0.2,2001,A3
2025-09-30T06:18:01,495211,TAP1041,32250,441.4,242.9,39.233505,-7.178073,4.6,0436,A3
2025-09-30T06:18:01,c06aaa,,,293.8,128.8,,,14.8,5602,
2025-09-30T06:18:01,4ca6a6,,,338.8,166.2,,,6.9,,
2025-09-30T06:18:01,440af5,TAY1MN,38150,453.0,209.1,40.051404,-8.515029,0.0,7635,A3
2025-09-30T06:18:01,4cafd1,RYR59DM,27875,419.3,44.5,39.598218,-8.117126,0.1,5440,A3
2025-09-30T06:18:01,392ae8,AFR12SH,30675,452.6,45.4,40.397827,-7.083435,6.1,2056,A3
2025-09-30T06:19:01.200000,4b181a,SWR2083,16625,353.6,45.9,39.131485,-8.71991,1.9,2001,A3
2025-09-30T06:19:01.200000,495211,TAP1041,32250,434.7,242.9,39.233505,-7.178073,46.5,0436,A3
2025-09-30T06:19:01.200000,c06aaa,,,,,,,75.0,,
2025-09-30T06:19:01.200000,4ca6a6,RYR551K,18100,357.3,166.2,41.044281,-8.532837,0.1,3343,A3
2025-09-30T06:19:01.200000,440af5,TAY1MN,37225,461.1,209.1,39.940284,-8.595928,0.4,7635,A3
2025-09-30T06:19:01.200000,4cafd1,RYR59DM,29250,429.9,44.4,39.680662,-8.012207,0.2,5440,A3
2025-09-30T06:19:01.200000,392ae8,,31900,448.3,45.4,40.499237,-6.949102,0.2,,A3
2025-09-30T06:20:01.800000,06a0b8,,35775,,,,,5.7,4260,
2025-09-30T06:20:01.800000,4d2357,TAP428,12975,348.0,46.2,39.069763,-8.80793,0.3,2032,A3
2025-09-30T06:20:01.800000,4b181a,SWR2083,19300,362.0,44.8,39.200802,-8.628052,3.4,2001,A3
2025-09-30T06:20:01.800000,495211,TAP1041,28325,416.4,242.7,39.130647,-7.43573,0.3,0436,A3
2025-09-30T06:20:01.800000,c06aaa,TSC174,5225,213.6,78.1,40.974884,-8.671997,0.6,6027,A3
2025-09-30T06:20:01.800000,4ca6a6,RYR551K,20125,379.1,166.1,40.971817,-8.509399,1.2,3343,A3
2025-09-30T06:20:01.800000,440af5,TAY1MN,36150,463.9,209.4,39.827225,-8.678244,0.0,7635,A3
2025-09-30T06:20:01.800000,4cafd1,RYR59DM,29300,432.0,44.7,39.683455,-8.008667,37.0,5440,A3
2025-09-30T06:20:01.800000,392ae8,AFR12SH,32775,446.2,45.5,40.585172,-6.834745,1.5,2056,A3
2025-09-30T06:21:01.800000,346083,,33000,468.2,243.2,,,1.0,,
2025-09-30T06:21:01.800000,4d236c,RYR45HT,26425,384.3,355.4,38.176885,-8.211265,1.2,5241,A3
2025-09-30T06:21:01.800000,06a0b8,QTR12A,34900,,,,,50.0,,A5
2025-09-30T06:21:01.800000,4d2357,TAP428,15425,360.7,46.3,39.138931,-8.715323,0.1,2032,A3
2025-09-30T06:21:01.800000,4b181a,SWR2083,21275,374.8,44.4,39.269885,-8.541687,7.0,2001,A3
2025-09-30T06:21:01.800000,495211,TAP1041,26275,405.2,242.7,39.076879,-7.569702,9.6,0436,A3
2025-09-30T06:21:01.800000,c06aaa,TSC174,5225,212.6,78.1,40.974884,-8.671997,52.9,6027,A3
2025-09-30T06:21:01.800000,4ca6a6,,21200,383.2,166.1,,,28.6,,A3
2025-09-30T06:21:01.800000,440af5,TAY1MN,32975,472.3,209.3,39.713837,-8.760701,0.1,7635,A3
2025-09-30T06:21:01.800000,4cafd1,,32050,,,,,8.8,,A3
2025-09-30T06:21:01.800000,392ae8,,32775,446.2,45.5,40.585172,-6.834745,56.5,,A3
2025-09-30T06:22:01.700000,346083,AEA31EN,33000,468.2,243.2,39.408234,-6.733783,1.7,2650,A3
2025-09-30T06:22:01.700000,344446,,27000,427.9,283.0,,,22.2,,
2025-09-30T06:22:01.700000,4ba913,THY5JZ,11650,356.1,65.1,38.983961,-8.767395,0.0,5210,A3
2025-09-30T06:22:01.700000,4d236c,RYR45HT,26700,385.2,355.4,38.197787,-8.213415,6.3,,A3
2025-09-30T06:22:01.700000,06a0b8,QTR12A,31550,485.7,243.1,39.299353,-7.011047,1.9,4260,A5
2025-09-30T06:22:01.700000,4d2357,TAP428,16750,376.3,46.3,39.189722,-8.647217,5.2,2032,A3
2025-09-30T06:22:01.700000,4b181a,SWR2083,23550,386.1,44.6,39.35289,-8.436903,0.1,2001,A3
2025-09-30T06:22:01.700000,495211,,24250,405.2,242.7,39.076879,-7.569702,0.6,,A3
2025-09-30T06:22:01.700000,c06aaa,,,,,,,16.5,1605,A3
2025-09-30T06:22:01.700000,4ca6a6,,,,,,,88.5,,A3
2025-09-30T06:22:01.700000,440af5,TAY1MN,29650,481.7,209.1,39.603104,-8.840471,0.2,7635,A3
2025-09-30T06:22:01.700000,4cafd1,RYR59DM,33250,432.8,44.6,39.912958,-7.714111,6.1,2731,A3
2025-09-30T06:22:01.700000,392ae8,,,,,,,116.4,,A3
2025-09-30T06:23:01,346083,,33000,468.2,243.2,39.408234,-6.733783,56.5,2650,A3
2025-09-30T06:23:01,344446,,27000,,,,,0.1,,
2025-09-30T06:23:01,4ba913,THY5JZ,14225,383.9,65.0,39.026917,-8.648211,0.0,5210,A3
2025-09-30T06:23:01,4d236c,,,,,,,65.6,,A3
2025-09-30T06:23:01,06a0b8,QTR12A,29600,466.5,242.8,39.232085,-7.181091,0.1,4260,A5
2025-09-30T06:23:01,4d2357,TAP428,19575,379.0,44.4,39.263077,-8.553931,0.2,6452,A3
2025-09-30T06:23:01,4b181a,SWR2083,25475,394.6,44.6,39.428421,-8.341131,0.2,2001,A3
2025-09-30T06:23:01,495211,,22800,382.8,244.0,38.972717,-7.838148,0.2,0436,A3
2025-09-30T06:23:01,c06aaa,,,,,,,75.8,,A3
2025-09-30T06:23:01,4ca6a6,RYR551K,27625,434.4,166.3,40.615338,-8.394304,0.6,3343,A3
2025-09-30T06:23:01,440af5,TAY1MN,26225,479.3,208.8,39.481247,-8.927765,0.0,7635,A3
2025-09-30T06:23:01,4cafd1,,34850,,,,,5.7,2731,A3
2025-09-30T06:23:01,392ae8,,,,,,,175.7,,A3
2025-09-30T06:24:00.800000,440224,EJU46DM,16850,340.0,60.2,39.060287,-8.774613,4.5,3345,A3
2025-09-30T06:24:00.800000,4cac7f,,,360.5,219.0,,,59.3,,
2025-09-30T06:24:00.800000,346083,AEA31EN,33000,468.3,242.9,39.285553,-7.046177,0.0,2650,A3
2025-09-30T06:24:00.800000,344446,,27000,,,,,1.6,2613,
2025-09-30T06:24:00.800000,4ba913,THY5JZ,16700,402.6,65.0,39.073242,-8.520793,0.3,5210,A3
2025-09-30T06:24:00.800000,4d236c,,,,,,,125.4,,A3
2025-09-30T06:24:00.800000,06a0b8,QTR12A,29600,455.3,242.8,39.232085,-7.181091,42.6,4260,A5
2025-09-30T06:24:00.800000,4d2357,TAP428,21325,389.6,44.5,39.360764,-8.430514,0.0,2032,A3
2025-09-30T06:24:00.800000,4b181a,SWR2083,27025,410.1,44.6,39.50907,-8.238586,0.2,2001,A3
2025-09-30T06:24:00.800000,495211,TAP1041,22075,375.2,243.9,38.949838,-7.89801,30.5,0436,A3
2025-09-30T06:24:00.800000,c06aaa,,,,,,,135.6,,A3
2025-09-30T06:24:00.800000,4ca6a6,RYR551K,28675,437.5,166.2,40.559235,-8.376282,31.3,3343,A3
2025-09-30T06:24:00.800000,440af5,TAY1MN,24950,446.3,209.1,39.473419,-8.933377,7.2,7635,A3
2025-09-30T06:24:00.800000,4cafd1,RYR59DM,35900,428.5,45.0,40.086319,-7.489441,9.7,5440,A3
2025-09-30T06:24:00.800000,392ae8,,,,,,,235.5,,A3
2025-09-30T06:25:00.800000,440224,EJU46DM,20175,347.4,60.7,39.114075,-8.652222,0.3,3345,A3
2025-09-30T06:25:00.800000,4cac7f,,,,,,,119.3,,
2025-09-30T06:25:00.800000,346083,AEA31EN,32700,447.7,242.7,39.233435,-7.17688,0.1,2650,A3
2025-09-30T06:25:00.800000,344446,,,,,,,10.7,,
2025-09-30T06:25:00.800000,4ba913,THY5JZ,17850,413.4,65.1,39.098666,-8.450684,24.3,5210,A3
2025-09-30T06:25:00.800000,4d236c,,,,,,,185.4,,A3
2025-09-30T06:25:00.800000,06a0b8,QTR12A,26100,398.5,243.0,39.131699,-7.433147,0.1,4260,A5
2025-09-30T06:25:00.800000,4d2357,TAP428,22925,398.1,44.7,39.438125,-8.332397,0.0,2032,A3
2025-09-30T06:25:00.800000,4b181a,SWR2083,28500,419.3,44.7,39.591049,-8.134033,0.0,2001,A3
2025-09-30T06:25:00.800000,495211,TAP1041,19975,367.2,230.4,38.87191,-8.066956,0.1,0436,A3
2025-09-30T06:25:00.800000,c06aaa,,,,,,,195.6,,A3
2025-09-30T06:25:00.800000,4ca6a6,RYR551K,31975,435.4,166.3,40.384951,-8.320396,0.6,3343,A3
2025-09-30T06:25:00.800000,440af5,,23400,446.3,209.1,,,25.0,,A3
2025-09-30T06:25:00.800000,4cafd1,,36000,425.7,45.0,40.170159,-7.380003,9.9,5440,A3
2025-09-30T06:25:00.800000,392ae8,,,,,,,295.5,,A3
2025-09-30T06:26:00.400000,44083f,EJU86EU,12800,330.3,45.9,39.069198,-8.799438,0.2,5217,A3
2025-09-30T06:26:00.400000,440224,EJU46DM,22850,355.3,61.4,39.161316,-8.544258,0.0,3345,A3
2025-09-30T06:26:00.400000,4cac7f,,,,,,,178.8,,
2025-09-30T06:26:00.400000,346083,,31025,425.8,243.2,39.233435,-7.17688,0.8,2650,A3
2025-09-30T06:26:00.400000,344446,,,,,,,70.3,,
2025-09-30T06:26:00.400000,4ba913,THY5JZ,20825,418.8,65.1,39.158432,-8.284826,11.5,5210,A3
2025-09-30T06:26:00.400000,4d236c,RYR45HT,32100,421.3,355.5,38.733324,-8.267151,0.0,5241,A3
2025-09-30T06:26:00.400000,06a0b8,QTR12A,24425,391.3,242.8,39.077499,-7.568565,0.1,4260,A5
2025-09-30T06:26:00.400000,4d2357,TAP428,24550,403.8,44.7,39.516541,-8.232402,0.2,2032,A3
2025-09-30T06:26:00.400000,4b181a,SWR2083,29750,428.5,44.8,39.673493,-8.028381,0.1,2001,A3
2025-09-30T06:26:00.400000,495211,TAP1041,19500,365.0,230.3,38.848634,-8.102905,34.6,0436,A3
2025-09-30T06:26:00.400000,c06aaa,,,,,,,255.2,,A3
2025-09-30T06:26:00.400000,4ca6a6,RYR551K,34100,428.1,166.4,40.271736,-8.28469,4.9,3343,A3
2025-09-30T06:26:00.400000,440af5,,,,,,,84.6,,A3
2025-09-30T06:26:00.400000,4cafd1,,,425.7,45.0,,,29.8,,A3
2025-09-30T06:27:00.800000,44083f,EJU86EU,15150,343.0,45.8,39.135675,-8.711548,0.3,5217,A3
2025-09-30T06:27:00.800000,440224,EJU46DM,25125,369.9,62.8,39.208878,-8.427887,0.1,3345,A3
2025-09-30T06:27:00.800000,4cac7f,,,,,,,239.3,,
2025-09-30T06:27:00.800000,346083,AEA31EN,29000,417.3,242.8,39.118823,-7.46582,0.0,2650,A3
2025-09-30T06:27:00.800000,344446,,23750,,,,,2.0,2613,
2025-09-30T06:27:00.800000,4ba913,THY5JZ,23175,426.3,62.2,39.225311,-8.120389,0.7,5210,A3
2025-09-30T06:27:00.800000,4d236c,RYR45HT,33125,426.4,355.4,38.857618,-8.279846,0.5,5241,A3
2025-09-30T06:27:00.800000,06a0b8,QTR12A,23250,381.9,243.9,39.034796,-7.675232,0.0,4260,A5
2025-09-30T06:27:00.800000,4d2357,TAP428,26000,410.1,44.8,39.597244,-8.129107,0.0,2032,A3
2025-09-30T06:27:00.800000,4b181a,SWR2083,30025,431.3,44.8,39.695663,-7.999898,12.4,0660,A3
2025-09-30T06:27:00.800000,495211,,,,,,,95.0,,A3
2025-09-30T06:27:00.800000,4ca6a6,RYR551K,35000,438.3,166.4,40.147022,-8.244802,0.3,3343,A3
2025-09-30T06:27:00.800000,440af5,,,,,,,145.0,,A3
2025-09-30T06:27:00.800000,4cafd1,,36000,,,,,4.3,,A3
2025-09-30T06:28:00.500000,4ca761,,25550,,,,,1.5,,
2025-09-30T06:28:00.500000,4caa5f,RYR94YE,5825,229.1,259.2,40.994087,-8.544429,0.2,0437,A3
2025-09-30T06:28:00.500000,44083f,EJU86EU,16950,355.0,45.9,39.20015,-8.626343,2.0,5217,A3
2025-09-30T06:28:00.500000,440224,EJU46DM,26975,389.0,68.1,39.253281,-8.307993,0.4,3345,A3
2025-09-30T06:28:00.500000,4cac7f,,,,,,,299.0,,
2025-09-30T06:28:00.500000,346083,AEA31EN,27425,406.6,242.6,39.072876,-7.57959,1.0,2650,A3
2025-09-30T06:28:00.500000,344446,,22175,393.1,282.3,40.754059,-7.328247,30.3,2613,
2025-09-30T06:28:00.500000,4ba913,THY5JZ,24475,441.9,62.5,39.281433,-7.982821,0.2,5210,A3
2025-09-30T06:28:00.500000,4d236c,RYR45HT,33525,425.4,355.4,38.897467,-8.283875,30.8,5241,A3
2025-09-30T06:28:00.500000,06a0b8,QTR12A,21750,377.0,244.0,38.996949,-7.774841,1.7,4260,A5
2025-09-30T06:28:00.500000,4d2357,TAP428,27150,421.4,44.8,39.678567,-8.024841,0.4,2032,A3
2025-09-30T06:28:00.500000,4b181a,,13900,,,,,34.1,,A3
2025-09-30T06:28:00.500000,495211,,16800,338.0,230.3,38.72287,-8.296409,25.0,0436,A3
2025-09-30T06:28:00.500000,4ca6a6,RYR551K,35000,441.2,166.5,40.02715,-8.207224,0.1,3343,A3
2025-09-30T06:28:00.500000,440af5,,,,,,,204.7,,A3
2025-09-30T06:28:00.500000,4cafd1,,36000,,,,,64.0,,A3
2025-09-30T06:29:01.200000,4cacdf,RYR62XR,10950,339.9,64.6,38.978375,-8.772522,0.0,5444,A3
2025-09-30T06:29:01.200000,4ca761,RYR7148,27350,412.3,355.4,38.079849,-8.200359,1.5,5243,A3
2025-09-30T06:29:01.200000,4caa5f,RYR94YE,4950,212.4,309.5,40.992737,-8.604417,12.4,0437,A3
2025-09-30T06:29:01.200000,44083f,EJU86EU,18725,357.9,43.9,39.258087,-8.5522,1.9,5217,A3
2025-09-30T06:29:01.200000,440224,EJU46DM,28775,398.5,67.4,39.29493,-8.175476,0.7,3345,A3
2025-09-30T06:29:01.200000,346083,,25350,396.7,244.5,39.016594,-7.723022,0.6,2650,A3
2025-09-30T06:29:01.200000,344446,,,,,,,91.0,,
2025-09-30T06:29:01.200000,4ba913,THY5JZ,25750,452.6,62.6,39.339201,-7.839844,0.1,5210,A3
2025-09-30T06:29:01.200000,4d236c,RYR45HT,35150,426.4,355.4,39.097229,-8.304231,0.1,5241,A3
2025-09-30T06:29:01.200000,06a0b8,QTR12A,20825,368.5,243.9,38.950164,-7.897461,10.7,4260,A5
2025-09-30T06:29:01.200000,4d2357,TAP428,27575,427.1,44.8,39.71255,-7.981079,3.1,2032,A3
2025-09-30T06:29:01.200000,4b181a,SWR2083,33625,430.6,44.9,39.930084,-7.697327,0.3,2001,A3
2025-09-30T06:29:01.200000,495211,,15050,330.8,230.2,38.64143,-8.421204,2.6,,A3
2025-09-30T06:29:01.200000,4ca6a6,RYR551K,35000,442.2,166.5,39.907104,-8.169649,0.0,3343,A3
2025-09-30T06:29:01.200000,440af5,,,,,,,265.4,,A3
2025-09-30T06:29:01.200000,4cafd1,,,,,,,124.7,,A3
2025-09-30T06:30:00.500000,4cacdf,RYR62XR,13550,352.5,64.8,38.999588,-8.715084,1.2,5444,A3
2025-09-30T06:30:00.500000,4ca761,RYR7148,28600,425.4,355.4,38.192666,-8.211623,0.1,5243,A3
2025-09-30T06:30:00.500000,4caa5f,,,,,,,71.7,,A3
2025-09-30T06:30:00.500000,44083f,EJU86EU,20850,367.7,44.3,39.346252,-8.442217,0.9,5217,A3
2025-09-30T06:30:00.500000,440224,EJU46DM,30250,411.0,67.2,39.338379,-8.042231,0.1,3345,A3
2025-09-30T06:30:00.500000,346083,AEA31EN,23650,387.7,243.8,38.972717,-7.841969,0.1,2650,A3
2025-09-30T06:30:00.500000,344446,,,,,,,150.3,,
2025-09-30T06:30:00.500000,4ba913,THY5JZ,26875,460.2,62.7,39.394547,-7.702133,0.5,5210,A3
2025-09-30T06:30:00.500000,4d236c,RYR45HT,35850,425.4,355.4,39.192215,-8.314023,10.3,5241,A3
2025-09-30T06:30:00.500000,06a0b8,QTR12A,19200,360.4,232.8,38.888535,-8.040977,0.3,4260,A5
2025-09-30T06:30:00.500000,4d2357,,,,,,,62.3,,A3
2025-09-30T06:30:00.500000,4b181a,SWR2083,34625,432.7,45.0,40.015652,-7.586309,0.0,2001,A3
2025-09-30T06:30:00.500000,495211,TAP1041,14500,325.1,230.0,38.615753,-8.460368,37.7,0436,A3
2025-09-30T06:30:00.500000,4ca6a6,RYR551K,35000,442.2,166.5,39.790153,-8.133057,0.1,3343,A3
2025-09-30T06:30:00.500000,4cafd1,,,,,,,184.0,,A3
2025-09-30T06:31:00.700000,39cea5,TVF73PR,37000,474.8,220.1,40.55752,-5.783802,0.1,7640,A3
2025-09-30T06:31:00.700000,344158,VLG7QD,34975,474.8,220.1,40.453057,-5.898098,2.9,2670,A3
2025-09-30T06:31:00.700000,4cacdf,RYR62XR,15425,363.7,64.8,39.049622,-8.578412,18.5,5444,A3
2025-09-30T06:31:00.700000,4ca761,,30175,425.4,355.4,38.20193,-8.212519,1.3,5243,A3
2025-09-30T06:31:00.700000,4caa5f,,,,,,,131.9,,A3
2025-09-30T06:31:00.700000,44083f,EJU86EU,22600,375.5,44.5,39.420482,-8.348389,0.1,5217,A3
2025-09-30T06:31:00.700000,440224,EJU46DM,31475,418.6,67.2,39.367447,-7.953027,4.2,3345,A3
2025-09-30T06:31:00.700000,346083,AEA31EN,22625,384.2,243.2,38.94523,-7.912659,14.3,2650,A3
2025-09-30T06:31:00.700000,344446,,,,,,,210.5,,
2025-09-30T06:31:00.700000,4ba913,THY5JZ,28650,454.0,62.6,39.455675,-7.549744,0.1,5210,A3
2025-09-30T06:31:00.700000,4d236c,RYR45HT,36775,423.4,355.4,39.330263,-8.328125,0.0,5241,A3
2025-09-30T06:31:00.700000,06a0b8,QTR12A,18350,350.2,230.4,38.839325,-8.117165,15.3,4260,A5
2025-09-30T06:31:00.700000,4d2357,TAP428,30550,440.5,45.1,39.931485,-7.697858,0.2,2032,A3
2025-09-30T06:31:00.700000,4b181a,SWR2083,35750,425.7,45.0,40.095908,-7.481565,0.4,2001,A3
2025-09-30T06:31:00.700000,495211,,,,,,,97.9,,A3
2025-09-30T06:31:00.700000,4ca6a6,RYR551K,35000,443.4,166.4,39.668977,-8.095337,0.1,3343,A3
2025-09-30T06:31:00.700000,4cafd1,,,,,,,244.2,,A3
2025-09-30T06:32:00.700000,39cea5,TVF73PR,37000,474.1,220.0,40.449007,-5.903279,0.0,7640,A3
2025-09-30T06:32:00.700000,344158,VLG7QD,35000,474.9,220.0,40.357224,-6.003418,3.5,2670,A3
2025-09-30T06:32:00.700000,4cacdf,RYR62XR,17700,383.0,65.0,39.093475,-8.458458,14.4,5444,A3
2025-09-30T06:32:00.700000,4ca761,,30175,,,,,61.3,,A3
2025-09-30T06:32:00.700000,4caa5f,,,,,,,191.9,,A3
2025-09-30T06:32:00.700000,44083f,EJU86EU,24225,381.8,44.6,39.494779,-8.254089,0.1,5217,A3
2025-09-30T06:32:00.700000,440224,,31475,,,,,0.0,,A3
2025-09-30T06:32:00.700000,346083,AEA31EN,21525,337.4,230.4,38.868931,-8.071167,0.2,2650,A3
2025-09-30T06:32:00.700000,344446,,,,,,,270.4,,
2025-09-30T06:32:00.700000,4ba913,THY5JZ,30150,446.8,62.7,39.512329,-7.408487,0.1,5210,A3
2025-09-30T06:32:00.700000,4d236c,RYR45HT,37325,424.2,355.7,39.448334,-8.339101,0.0,5241,A3
2025-09-30T06:32:00.700000,06a0b8,,44100,,,,,3.6,,A5
2025-09-30T06:32:00.700000,4d2357,TAP428,31875,440.5,45.1,40.020493,-7.582092,0.0,2032,A3
2025-09-30T06:32:00.700000,4b181a,SWR2083,36725,421.4,45.2,40.179004,-7.372887,1.6,2001,A3
2025-09-30T06:32:00.700000,495211,,,,,,,58.7,,A3
2025-09-30T06:32:00.700000,4ca6a6,RYR551K,35000,442.4,166.4,39.549866,-8.058293,0.0,3343,A3
2025-09-30T06:33:00.900000,3c6652,DLH33U,9050,342.3,45.9,39.032981,-8.851074,7.6,2010,A3
2025-09-30T06:33:00.900000,39cea5,TVF73PR,37000,472.1,219.9,40.347519,-6.014709,0.2,7640,A3
2025-09-30T06:33:00.900000,344158,,35000,474.9,220.0,40.332393,-6.03062,47.4,,A3
2025-09-30T06:33:00.900000,4cacdf,RYR62XR,20875,387.3,63.6,39.154541,-8.298618,0.5,5444,A3
2025-09-30T06:33:00.900000,4ca761,,,,,,,121.5,,A3
2025-09-30T06:33:00.900000,4caa5f,,,,,,,252.1,,A3
2025-09-30T06:33:00.900000,44083f,EJU86EU,25725,388.9,44.6,39.572525,-8.15508,0.1,5217,A3
