timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T18:03:01.200000,4cad7e,EIN496,39025,447.2,169.0,40.611603,-8.235596,0.0,3703,A3
2025-08-29T18:03:01.200000,4ca80e,,,,,,,272.9,,A3
2025-08-29T18:03:01.200000,4ca63a,EIN886,36950,458.0,169.3,39.890101,-8.041931,15.8,4644,A3
2025-08-29T18:03:01.200000,440cbf,,,,,,,106.8,,A3
2025-08-29T18:03:01.200000,4952c3,,,,,,,291.8,,A3
2025-08-29T18:04:01.100000,40660c,,39000,449.8,209.9,40.656397,-8.177324,0.3,2055,
2025-08-29T18:04:01.100000,4d207d,,37000,,,,,18.5,2235,
2025-08-29T18:04:01.100000,346047,VLG32QU,26500,411.9,242.7,39.082489,-7.555668,47.7,0422,A3
2025-08-29T18:04:01.100000,347614,ECODU,13175,404.9,113.3,41.281219,-8.40564,1.2,3331,A3
2025-08-29T18:04:01.100000,4d2272,RYR90TB,10600,371.1,85.5,41.381774,-8.354853,59.8,5441,A3
2025-08-29T18:04:01.100000,34520b,,,,,,,160.2,,
2025-08-29T18:04:01.100000,48af0b,LOT5JL,17575,379.8,46.2,39.367355,-8.405735,0.1,4726,A3
2025-08-29T18:04:01.100000,4ca73a,,,,,,,3.6,,
2025-08-29T18:04:01.100000,4400b7,,,,,,,92.2,,A3
2025-08-29T18:04:01.100000,4cade7,RYR4346,37000,444.3,209.7,39.941168,-8.686191,0.0,7715,A3
2025-08-29T18:04:01.100000,49530b,,,,,,,253.6,,
2025-08-29T18:04:01.100000,4cac20,RYR13EM,37000,446.5,209.7,39.783646,-8.795392,0.0,2034,A3
2025-08-29T18:04:01.100000,407c6d,EXS415,37000,441.4,196.6,39.976593,-7.90332,0.0,2053,A3
2025-08-29T18:04:01.100000,4b0280,EZS24EF,19500,343.3,220.5,39.303635,-8.74667,0.2,5741,A3
2025-08-29T18:04:01.100000,020112,RAM996,23775,372.0,355.8,39.976222,-8.35916,11.4,6432,A3
2025-08-29T18:04:01.100000,3451d9,,,,,,,138.4,,
2025-08-29T18:04:01.100000,4cad7e,,39025,447.3,168.9,40.586838,-8.229248,42.2,3703,A3
2025-08-29T18:04:01.100000,4ca63a,,37000,456.8,169.4,39.723025,-8.001404,0.0,4644,A3
2025-08-29T18:04:01.100000,440cbf,,,,,,,166.7,,A3
2025-08-29T18:05:01.500000,4ca301,,19625,375.5,5.0,,,0.5,,
2025-08-29T18:05:01.500000,4a91f8,,7825,269.7,8.1,,,1.8,,
2025-08-29T18:05:01.500000,40751c,EXS5RB,37000,467.6,193.4,40.367773,-7.036493,0.2,2256,A3
2025-08-29T18:05:01.500000,348351,,33000,435.0,282.9,,,17.3,6026,
2025-08-29T18:05:01.500000,40660c,TOM7DJ,39000,447.0,209.8,40.533783,-8.269348,0.0,2055,A3
2025-08-29T18:05:01.500000,4d207d,,,,,,,78.9,,
2025-08-29T18:05:01.500000,346047,,,386.0,244.4,,,30.3,,A3
2025-08-29T18:05:01.500000,347614,ECODU,13175,404.9,113.3,41.281219,-8.40564,38.0,3331,A3
2025-08-29T18:05:01.500000,4d2272,,,,,,,120.3,,A3
2025-08-29T18:05:01.500000,34520b,,,,,,,220.6,,
2025-08-29T18:05:01.500000,48af0b,LOT5JL,18800,388.3,43.6,39.443525,-8.307251,0.3,4726,A3
2025-08-29T18:05:01.500000,4ca73a,,37000,,,,,38.3,,
2025-08-29T18:05:01.500000,4400b7,,,,,,,152.6,,A3
2025-08-29T18:05:01.500000,4cade7,RYR4346,37000,445.2,209.6,39.832764,-8.766314,0.1,7715,A3
2025-08-29T18:05:01.500000,4cac20,RYR13EM,37000,447.4,209.6,39.67461,-8.875549,0.1,2034,A3
2025-08-29T18:05:01.500000,407c6d,EXS415,37000,440.4,196.6,39.925201,-7.923203,22.8,2053,A3
2025-08-29T18:05:01.500000,4b0280,EZS24EF,19500,341.4,221.7,39.303635,-8.74667,57.4,,A3
2025-08-29T18:05:01.500000,020112,,21200,351.9,349.5,40.09877,-8.383423,0.1,,A3
2025-08-29T18:05:01.500000,3451d9,,,,,,,198.9,,
2025-08-29T18:05:01.500000,4cad7e,EIN496,39000,443.0,169.1,40.361395,-8.171831,0.2,3703,A3
2025-08-29T18:05:01.500000,4ca63a,EIN886,37000,457.8,169.4,39.60553,-7.97285,2.3,4644,A3
2025-08-29T18:05:01.500000,440cbf,,,,,,,227.1,,A3
2025-08-29T18:06:00.800000,394c10,AFR13BR,15650,317.7,46.9,39.198624,-8.647733,0.1,4713,A3
2025-08-29T18:06:00.800000,4ca301,RYR5C,21475,387.5,5.0,39.598526,-8.873251,0.2,5202,A3
2025-08-29T18:06:00.800000,3c10aa,,37850,459.5,184.6,,,55.3,,
2025-08-29T18:06:00.800000,4a91f8,,10400,296.8,7.9,,,2.9,,
2025-08-29T18:06:00.800000,40751c,EXS5RB,37000,470.3,193.1,40.243195,-7.074768,0.1,2256,A3
2025-08-29T18:06:00.800000,348351,IBE03DL,33000,437.9,282.8,41.078393,-8.449298,0.1,6026,A3
2025-08-29T18:06:00.800000,40660c,TOM7DJ,39000,444.3,209.7,40.42424,-8.351196,0.0,2055,A3
2025-08-29T18:06:00.800000,4d207d,,,,,,,54.3,,
2025-08-29T18:06:00.800000,346047,VLG32QU,21900,355.1,243.9,38.958032,-7.876465,0.4,0422,A3
2025-08-29T18:06:00.800000,347614,,,,,,,97.3,,A3
2025-08-29T18:06:00.800000,4d2272,,,,,,,179.5,,A3
2025-08-29T18:06:00.800000,34520b,,,,,,,279.9,,
2025-08-29T18:06:00.800000,48af0b,LOT5JL,19825,399.5,44.5,39.52001,-8.211548,0.0,4726,A3
2025-08-29T18:06:00.800000,4ca73a,,,,,,,97.6,,
2025-08-29T18:06:00.800000,4400b7,,,,,,,211.9,,A3
2025-08-29T18:06:00.800000,4cade7,RYR4346,37000,446.9,209.5,39.726471,-8.844293,0.1,7715,A3
2025-08-29T18:06:00.800000,4cac20,RYR13EM,37000,447.9,209.7,39.6545,-8.890381,25.3,2034,A3
2025-08-29T18:06:00.800000,407c6d,,37000,,,,,7.4,2053,A3
2025-08-29T18:06:00.800000,4b0280,,,,,,,116.6,,A3
2025-08-29T18:06:00.800000,020112,RAM996,19150,351.6,348.8,40.193115,-8.407043,0.1,6432,A3
2025-08-29T18:06:00.800000,3451d9,,,,,,,258.1,,
2025-08-29T18:06:00.800000,4cad7e,EIN496,38975,442.1,169.0,40.272858,-8.149414,12.6,3703,A3
2025-08-29T18:06:00.800000,4ca63a,EIN886,37000,459.7,169.5,39.473551,-7.940918,0.3,4644,A3
2025-08-29T18:06:00.800000,440cbf,,,,,,,286.4,,A3
2025-08-29T18:07:01.600000,34764a,,31000,443.2,271.8,,,0.1,2632,
2025-08-29T18:07:01.600000,484556,,39000,441.9,215.9,,,16.9,,
2025-08-29T18:07:01.600000,394c10,AFR13BR,17075,340.3,46.8,39.263306,-8.559066,0.1,4713,A3
2025-08-29T18:07:01.600000,4ca301,RYR5C,23375,395.6,5.2,39.709571,-8.860291,0.3,5202,A3
2025-08-29T18:07:01.600000,3c10aa,,,,,,,116.1,,
2025-08-29T18:07:01.600000,4a91f8,SAS2774,11100,313.2,8.3,41.529438,-8.668085,41.8,5434,
2025-08-29T18:07:01.600000,40751c,EXS5RB,37000,469.4,193.2,40.197739,-7.088684,29.0,2256,A3
2025-08-29T18:07:01.600000,348351,IBE03DL,33000,439.8,282.7,41.105347,-8.6073,0.3,6026,A3
2025-08-29T18:07:01.600000,40660c,TOM7DJ,39000,443.4,209.7,40.315933,-8.432068,0.1,2055,A3
2025-08-29T18:07:01.600000,4d207d,,34550,460.6,184.7,38.702553,-7.518372,7.4,2235,
2025-08-29T18:07:01.600000,346047,,21550,349.7,243.9,38.933592,-7.940491,24.3,,A3
2025-08-29T18:07:01.600000,347614,,,,,,,158.1,,A3
2025-08-29T18:07:01.600000,4d2272,,,,,,,240.3,,A3
2025-08-29T18:07:01.600000,48af0b,,20250,413.7,44.5,39.57074,-8.147019,3.7,4726,A3
2025-08-29T18:07:01.600000,4ca73a,,,,,,,158.4,,
2025-08-29T18:07:01.600000,4400b7,,,,,,,272.7,,A3
2025-08-29T18:07:01.600000,4cade7,RYR4346,37000,446.5,209.7,39.670578,-8.885312,21.2,7715,A3
2025-08-29T18:07:01.600000,4cac20,,37000,,,39.528122,-8.983234,8.1,,A3
2025-08-29T18:07:01.600000,407c6d,EXS415,37000,440.1,196.5,39.628235,-8.037753,0.0,2053,A3
2025-08-29T18:07:01.600000,4b0280,,,,,,,177.4,,A3
2025-08-29T18:07:01.600000,020112,RAM996,18100,350.7,348.8,40.242371,-8.419617,20.6,6432,A3
2025-08-29T18:07:01.600000,4cad7e,,,,,,,73.3,,A3
2025-08-29T18:07:01.600000,4ca63a,EIN886,37025,460.9,169.4,39.345858,-7.910339,0.0,4644,A3
2025-08-29T18:08:01.500000,345388,,28000,476.3,112.2,,,17.3,4412,
2025-08-29T18:08:01.500000,34764a,IBE0311,31000,450.0,280.1,40.598969,-6.462463,16.4,2632,A5
2025-08-29T18:08:01.500000,484556,,39000,443.8,216.0,40.504211,-7.830933,0.2,3742,
2025-08-29T18:08:01.500000,394c10,AFR13BR,17825,380.6,46.7,39.332125,-8.464722,0.0,4713,A3
2025-08-29T18:08:01.500000,4ca301,RYR5C,25000,404.7,5.2,39.816284,-8.847636,0.2,5202,A3
2025-08-29T18:08:01.500000,3c10aa,,31500,472.5,184.5,38.716007,-7.552856,5.6,,
2025-08-29T18:08:01.500000,4a91f8,,,,,,,55.7,,
2025-08-29T18:08:01.500000,40751c,,,,,,,88.9,,A3
2025-08-29T18:08:01.500000,348351,IBE03DL,33000,440.6,282.6,41.132021,-8.764905,0.5,6026,A3
2025-08-29T18:08:01.500000,40660c,TOM7DJ,39000,442.4,209.5,40.209366,-8.511169,0.0,2055,A3
2025-08-29T18:08:01.500000,4d207d,,,,,,,67.3,,
2025-08-29T18:08:01.500000,346047,,,,,,,36.0,,A3
2025-08-29T18:08:01.500000,347614,,,,,,,218.0,,A3
2025-08-29T18:08:01.500000,48af0b,,21450,417.9,44.5,39.65419,-8.040798,23.8,,A3
2025-08-29T18:08:01.500000,4ca73a,,,,,,,218.3,,
2025-08-29T18:08:01.500000,4cade7,,37000,,,,,59.4,,A3
2025-08-29T18:08:01.500000,4cac20,,,,,,,68.0,,A3
2025-08-29T18:08:01.500000,407c6d,EXS415,37000,441.4,196.6,39.508698,-8.083435,0.0,2053,A3
2025-08-29T18:08:01.500000,4b0280,,,,,,,237.3,,A3
2025-08-29T18:08:01.500000,020112,RAM996,15625,333.2,348.9,40.330019,-8.442057,8.6,6432,A3
2025-08-29T18:08:01.500000,4cad7e,EIN496,39000,440.1,169.0,40.001175,-8.080994,0.1,3703,A3
2025-08-29T18:08:01.500000,4ca63a,,37025,461.7,169.5,39.318008,-7.903708,1.4,4644,A3
2025-08-29T18:09:01.800000,345388,,,,,,,77.6,,
2025-08-29T18:09:01.800000,34764a,,,,,,,76.6,,A5
2025-08-29T18:09:01.800000,484556,KLM27G,38300,444.1,215.8,40.406039,-7.923702,1.7,3742,A3
2025-08-29T18:09:01.800000,394c10,AFR13BR,18425,416.5,44.5,39.410248,-8.363283,0.0,4713,A3
2025-08-29T18:09:01.800000,4ca301,RYR5C,26575,412.5,4.9,39.932922,-8.834229,0.1,5202,A3
2025-08-29T18:09:01.800000,3c10aa,,31500,477.4,184.3,38.716007,-7.552856,19.2,,
2025-08-29T18:09:01.800000,4a91f8,,16300,342.5,8.2,,,36.4,,
2025-08-29T18:09:01.800000,40751c,,,,,,,149.2,,A3
2025-08-29T18:09:01.800000,348351,IBE03DL,33000,440.4,282.5,41.135056,-8.782898,45.0,6026,A3
2025-08-29T18:09:01.800000,40660c,TOM7DJ,39000,441.1,209.5,40.101288,-8.591003,0.0,2055,A3
2025-08-29T18:09:01.800000,4d207d,,,,,,,127.6,,
2025-08-29T18:09:01.800000,346047,,18975,,,,,46.4,,A3
2025-08-29T18:09:01.800000,347614,,,,,,,278.3,,A3
2025-08-29T18:09:01.800000,48af0b,,,,,,,84.0,,A3
2025-08-29T18:09:01.800000,4ca73a,,,,,,,278.6,,
2025-08-29T18:09:01.800000,4cade7,,,,,,,119.7,,A3
2025-08-29T18:09:01.800000,4cac20,,,,,,,128.3,,A3
2025-08-29T18:09:01.800000,407c6d,EXS415,37000,441.1,196.5,39.390548,-8.128723,0.2,2053,A3
2025-08-29T18:09:01.800000,4b0280,,,,,,,297.6,,A3
2025-08-29T18:09:01.800000,020112,,,330.1,349.0,,,56.5,6432,A3
2025-08-29T18:09:01.800000,4cad7e,EIN496,38975,439.9,169.1,39.900389,-8.055725,8.3,3703,A3
2025-08-29T18:09:01.800000,4ca63a,,37025,,,,,21.4,,A3
2025-08-29T18:10:00.800000,3c56f3,,7800,271.8,10.8,,,14.7,,
2025-08-29T18:10:00.800000,344644,VLG2DT,37475,449.9,215.8,40.473083,-7.860474,0.3,7622,A3
2025-08-29T18:10:00.800000,440095,,4300,215.7,259.3,,,0.2,,
2025-08-29T18:10:00.800000,345388,,,,,,,136.6,,
2025-08-29T18:10:00.800000,34764a,,,,,,,135.6,,A5
2025-08-29T18:10:00.800000,484556,,38300,444.1,215.8,40.406039,-7.923702,37.9,3742,A3
2025-08-29T18:10:00.800000,394c10,AFR13BR,19225,437.7,44.7,39.492777,-8.257996,0.5,4713,A3
2025-08-29T18:10:00.800000,4ca301,RYR5C,27875,423.9,5.4,40.046749,-8.820523,0.2,5202,A3
2025-08-29T18:10:00.800000,3c10aa,,,465.4,184.4,,,20.8,,
2025-08-29T18:10:00.800000,4a91f8,,,,,,,95.4,,
2025-08-29T18:10:00.800000,40751c,,,,,,,208.2,,A3
2025-08-29T18:10:00.800000,348351,,,,,,,104.0,,A3
2025-08-29T18:10:00.800000,40660c,TOM7DJ,39000,441.1,209.5,39.997403,-8.667464,0.3,2055,A3
2025-08-29T18:10:00.800000,4d207d,,,,,,,186.6,,
2025-08-29T18:10:00.800000,346047,,,,,,,105.4,,A3
2025-08-29T18:10:00.800000,48af0b,,,,,,,143.0,,A3
2025-08-29T18:10:00.800000,4cade7,,,,,,,178.7,,A3
2025-08-29T18:10:00.800000,4cac20,,,,,,,187.3,,A3
2025-08-29T18:10:00.800000,407c6d,EXS415,37000,442.0,196.4,39.274913,-8.172729,0.0,2053,A3
2025-08-29T18:10:00.800000,020112,,,,,,,115.5,,A3
2025-08-29T18:10:00.800000,4cad7e,,39025,438.9,169.1,39.770187,-8.023244,0.0,3703,A3
2025-08-29T18:10:00.800000,4ca63a,EIN886,37000,469.2,152.7,38.972835,-7.808228,0.2,4644,A3
2025-08-29T18:11:00.500000,3c56f3,,,,,,,74.5,,
2025-08-29T18:11:00.500000,344644,VLG2DT,36525,450.7,215.7,40.415131,-7.915161,6.0,7622,A3
2025-08-29T18:11:00.500000,440095,EJU83UW,3625,214.7,344.6,40.997066,-8.611533,10.9,0466,A3
2025-08-29T18:11:00.500000,345388,,30450,476.1,97.5,,,3.1,4412,
2025-08-29T18:11:00.500000,34764a,,,,,,,195.4,,A5
2025-08-29T18:11:00.500000,484556,,,,,,,97.6,,A3
2025-08-29T18:11:00.500000,394c10,AFR13BR,20275,446.9,44.6,39.577642,-8.149841,0.9,4713,A3
2025-08-29T18:11:00.500000,4ca301,RYR5C,29050,436.1,6.8,40.164619,-8.805792,0.5,5202,A3
2025-08-29T18:11:00.500000,3c10aa,,,,,,,80.5,,
2025-08-29T18:11:00.500000,4a91f8,,,360.9,8.4,,,49.0,,
2025-08-29T18:11:00.500000,40751c,,,,,,,268.0,,A3
2025-08-29T18:11:00.500000,348351,,,,,,,163.7,,A3
2025-08-29T18:11:00.500000,40660c,TOM7DJ,39000,441.9,209.4,39.891541,-8.745296,0.1,2055,A3
2025-08-29T18:11:00.500000,4d207d,,,,,,,246.3,,
2025-08-29T18:11:00.500000,346047,VLG32QU,15950,313.8,230.2,38.699434,-8.332031,8.2,0422,A3
2025-08-29T18:11:00.500000,48af0b,,,,,,,202.8,,A3
2025-08-29T18:11:00.500000,4cade7,,,,,,,238.4,,A3
2025-08-29T18:11:00.500000,4cac20,,,,,,,247.1,,A3
2025-08-29T18:11:00.500000,407c6d,EXS415,37000,444.2,196.5,39.156717,-8.217407,0.0,2053,A3
2025-08-29T18:11:00.500000,020112,,,,,,,175.3,,A3
2025-08-29T18:11:00.500000,4cad7e,EIN496,39025,438.9,169.1,39.698957,-8.005554,13.7,3703,A3
2025-08-29T18:11:00.500000,4ca63a,EIN886,37025,469.1,153.8,38.870001,-7.742249,1.3,4644,A3
2025-08-29T18:12:00.600000,400afc,EFW06B,34975,453.7,209.7,40.276566,-8.447693,0.2,0504,A3
2025-08-29T18:12:00.600000,3c56f3,,,,,,,134.6,,
2025-08-29T18:12:00.600000,344644,,36325,,,,,38.0,,A3
2025-08-29T18:12:00.600000,440095,,,,,,,71.0,,A3
2025-08-29T18:12:00.600000,345388,,,,,,,63.2,4412,
2025-08-29T18:12:00.600000,34764a,,,,,,,255.5,,A5
2025-08-29T18:12:00.600000,484556,,,,,,,157.7,,A3
2025-08-29T18:12:00.600000,394c10,,21450,450.4,44.7,39.66651,-8.036072,2.3,4713,A3
2025-08-29T18:12:00.600000,4ca301,RYR5C,30275,448.5,16.1,40.285172,-8.76532,0.2,5202,A3
2025-08-29T18:12:00.600000,3c10aa,,,,,,,140.6,,
2025-08-29T18:12:00.600000,4a91f8,,,,,,,109.1,,
2025-08-29T18:12:00.600000,348351,,,,,,,223.9,,A3
2025-08-29T18:12:00.600000,40660c,TOM7DJ,39000,441.9,209.4,39.78653,-8.822081,0.0,2055,A3
2025-08-29T18:12:00.600000,346047,,,,,,,68.3,,A3
2025-08-29T18:12:00.600000,48af0b,,,,,,,262.9,,A3
2025-08-29T18:12:00.600000,4cade7,,,,,,,298.5,,A3
2025-08-29T18:12:00.600000,407c6d,EXS415,37000,446.4,196.5,39.059702,-8.254089,3.7,2053,A3
2025-08-29T18:12:00.600000,020112,,,,,,,235.4,,A3
2025-08-29T18:12:00.600000,4cad7e,,,,,,,42.9,,A3
2025-08-29T18:12:00.600000,4ca63a,EIN886,37000,469.6,153.7,38.739029,-7.659859,0.2,4644,A3
2025-08-29T18:13:01.300000,34520b,IBE03SP,33000,,,,,0.0,,A5
2025-08-29T18:13:01.300000,400afc,EFW06B,34950,453.2,209.6,40.16597,-8.529968,0.0,0504,A3
2025-08-29T18:13:01.300000,3c56f3,,,,,,,195.2,,
2025-08-29T18:13:01.300000,344644,,,,,,,98.6,,A3
2025-08-29T18:13:01.300000,440095,,,,,,,131.6,,A3
2025-08-29T18:13:01.300000,345388,,,,,,,123.8,,
2025-08-29T18:13:01.300000,484556,,,,,,,218.4,,A3
2025-08-29T18:13:01.300000,394c10,,21450,,,39.66651,-8.036072,41.7,,A3
2025-08-29T18:13:01.300000,4ca301,RYR5C,31475,454.8,16.1,40.406504,-8.719586,0.0,5202,A3
2025-08-29T18:13:01.300000,3c10aa,,,,,,,201.3,,
2025-08-29T18:13:01.300000,4a91f8,,,,,,,169.7,,
2025-08-29T18:13:01.300000,348351,,,,,,,284.5,,A3
2025-08-29T18:13:01.300000,40660c,TOM7DJ,39000,441.9,209.4,39.69548,-8.888716,5.3,2055,A3
2025-08-29T18:13:01.300000,346047,,,,,,,129.0,,A3
2025-08-29T18:13:01.300000,407c6d,EXS415,37000,449.3,196.4,38.92218,-8.306142,0.5,2053,A3
2025-08-29T18:13:01.300000,020112,RAM996,9075,275.3,348.7,40.765549,-8.554626,9.6,,A3
2025-08-29T18:13:01.300000,4cad7e,,39000,,,,,17.2,,A3
2025-08-29T18:13:01.300000,4ca63a,EIN886,37000,469.1,153.8,38.67453,-7.619317,5.1,4644,A3
2025-08-29T18:14:00.600000,471f31,,8275,270.0,7.0,41.475065,-8.669618,5.9,5450,
2025-08-29T18:14:00.600000,4d2218,,34325,415.2,208.5,40.314011,-8.338013,2.1,,
2025-08-29T18:14:00.600000,48af0b,,28875,,,40.1885,-7.352912,11.6,4726,
2025-08-29T18:14:00.600000,34520b,IBE03SP,33000,456.7,274.9,40.758087,-8.514099,1.3,6010,A5
2025-08-29T18:14:00.600000,400afc,EFW06B,35450,455.5,209.6,40.056711,-8.610972,0.0,0504,A3
2025-08-29T18:14:00.600000,3c56f3,,,,,,,254.6,,
2025-08-29T18:14:00.600000,344644,,,,,,,158.0,,A3
2025-08-29T18:14:00.600000,440095,,,,,,,191.0,,A3
2025-08-29T18:14:00.600000,345388,,,,,,,183.2,,
2025-08-29T18:14:00.600000,484556,KLM27G,28800,425.9,212.0,39.90596,-8.370925,0.0,3742,A3
2025-08-29T18:14:00.600000,394c10,,,,,,,101.1,,A3
2025-08-29T18:14:00.600000,4ca301,RYR5C,32475,461.1,16.1,40.52633,-8.674205,0.6,5202,A3
2025-08-29T18:14:00.600000,3c10aa,,,,,,,260.6,,
2025-08-29T18:14:00.600000,4a91f8,,,,,,,229.1,,
2025-08-29T18:14:00.600000,40660c,,39000,441.9,209.4,,,10.1,2055,A3
2025-08-29T18:14:00.600000,346047,,,,,,,188.3,,A3
2025-08-29T18:14:00.600000,407c6d,EXS415,37000,451.0,196.2,38.802521,-8.350923,0.0,2053,A3
2025-08-29T18:14:00.600000,020112,RAM996,7600,228.3,348.9,40.859411,-8.579074,0.1,6432,A3
2025-08-29T18:14:00.600000,4cad7e,,,,,,,76.5,,A3
2025-08-29T18:14:00.600000,4ca63a,,,,,,,27.7,,A3
