timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T10:02:00.600000,4951d6,TAP1924,17300,413.9,339.6,40.685073,-8.603044,0.0,2243,A3
2025-08-10T10:02:00.600000,4d2275,,,,,,,259.3,,A3
2025-08-10T10:02:00.600000,405b6a,EZY72FR,38000,457.0,349.3,41.097666,-8.40554,0.3,5453,A3
2025-08-10T10:02:00.600000,4ca63b,,35975,,,,,1.8,,A3
2025-08-10T10:03:01.300000,40600d,,39000,442.1,192.3,,,9.6,,
2025-08-10T10:03:01.300000,3c65d0,DLH81X,6925,295.0,270.4,,,7.4,4416,A3
2025-08-10T10:03:01.300000,39d30f,,38000,,,,,34.7,7743,
2025-08-10T10:03:01.300000,c07a14,,40000,,,,,3.2,6032,
2025-08-10T10:03:01.300000,aaf968,,33000,477.3,284.1,41.595291,-8.401794,20.7,6004,A5
2025-08-10T10:03:01.300000,495308,,,471.7,45.6,,,56.6,,
2025-08-10T10:03:01.300000,4951d8,,,,,,,151.6,,
2025-08-10T10:03:01.300000,347245,WFL2502,40000,513.3,84.5,39.662933,-8.54193,0.0,4404,A5
2025-08-10T10:03:01.300000,896327,ETD87A,16175,429.9,64.8,39.205215,-8.217714,13.5,5463,A5
2025-08-10T10:03:01.300000,4d2214,RYR95SZ,9175,318.0,359.1,41.262367,-8.563406,6.9,5471,A3
2025-08-10T10:03:01.300000,495151,TAP51AM,29125,439.1,185.6,39.992515,-8.527763,0.1,2053,A3
2025-08-10T10:03:01.300000,4d234d,RYR45HT,32900,447.8,350.0,38.830385,-7.879761,0.9,5467,A3
2025-08-10T10:03:01.300000,347605,,,,,,,193.8,,
2025-08-10T10:03:01.300000,02005b,RAM716X,38000,468.4,13.2,38.353877,-7.484137,0.7,6430,A3
2025-08-10T10:03:01.300000,347691,,,,,,,237.4,,A5
2025-08-10T10:03:01.300000,49521a,,,,,,,84.6,,A3
2025-08-10T10:03:01.300000,345313,,,,,,,252.4,,A3
2025-08-10T10:03:01.300000,347647,,,,,,,164.2,,A3
2025-08-10T10:03:01.300000,4ca614,EIN49W,41000,456.6,175.2,40.178538,-8.416401,0.2,3753,A5
2025-08-10T10:03:01.300000,491435,,,,,,,217.2,,
2025-08-10T10:03:01.300000,44cdd1,,20850,,,,,64.5,,A3
2025-08-10T10:03:01.300000,4951d6,TAP1924,15500,390.8,339.5,40.779155,-8.649237,5.6,2243,A3
2025-08-10T10:03:01.300000,405b6a,EZY72FR,38025,457.2,349.2,41.22702,-8.438232,0.6,5453,A3
2025-08-10T10:03:01.300000,4ca63b,EIN893,35975,458.9,348.7,41.675766,-8.550547,18.4,3346,A3
2025-08-10T10:04:01.800000,aaa6e4,AVA182,39975,518.9,83.9,39.608551,-9.115667,2.1,3364,
2025-08-10T10:04:01.800000,405636,EZY91DE,31200,442.2,348.9,38.342239,-7.676518,0.0,5227,A3
2025-08-10T10:04:01.800000,40600d,,,,,,,70.0,,
2025-08-10T10:04:01.800000,3c65d0,,5700,295.0,270.4,,,9.3,2447,A3
2025-08-10T10:04:01.800000,39d30f,,,,,,,95.1,,
2025-08-10T10:04:01.800000,c07a14,,40000,456.5,303.2,38.783042,-7.98114,0.3,6032,
2025-08-10T10:04:01.800000,aaf968,,33000,,,,,26.8,,A5
2025-08-10T10:04:01.800000,495308,,,,,,,117.0,,
2025-08-10T10:04:01.800000,4951d8,,,,,,,212.1,,
2025-08-10T10:04:01.800000,347245,WFL2502,40000,509.2,84.7,39.676437,-8.358207,0.0,4404,A5
2025-08-10T10:04:01.800000,896327,,18300,435.8,65.0,39.250985,-8.092163,13.9,5463,A5
2025-08-10T10:04:01.800000,4d2214,,10175,318.0,359.1,41.302505,-8.563538,31.9,5471,A3
2025-08-10T10:04:01.800000,495151,TAP51AM,27175,419.7,176.7,39.878742,-8.523315,0.1,2053,A3
2025-08-10T10:04:01.800000,4d234d,,33425,449.0,349.9,,,19.7,5467,A3
2025-08-10T10:04:01.800000,347605,,,,,,,254.3,,
2025-08-10T10:04:01.800000,02005b,RAM716X,38000,468.4,13.2,38.372269,-7.478709,25.4,6430,A3
2025-08-10T10:04:01.800000,347691,,,,,,,297.9,,A5
2025-08-10T10:04:01.800000,49521a,,30050,426.7,64.2,39.343643,-7.797785,2.5,3362,A3
2025-08-10T10:04:01.800000,347647,,,,,,,224.6,,A3
2025-08-10T10:04:01.800000,4ca614,EIN49W,41000,455.6,175.2,40.051437,-8.402771,0.1,3753,A5
2025-08-10T10:04:01.800000,491435,,,,,,,277.6,,
2025-08-10T10:04:01.800000,44cdd1,,,,,,,124.9,,A3
2025-08-10T10:04:01.800000,4951d6,TAP1924,13250,383.0,339.2,40.890884,-8.704468,0.0,2243,A3
2025-08-10T10:04:01.800000,405b6a,EZY72FR,38000,457.4,349.0,41.355518,-8.470834,1.1,5453,A3
2025-08-10T10:04:01.800000,4ca63b,EIN893,36000,460.9,348.7,41.841105,-8.594502,0.4,3346,A3
2025-08-10T10:05:01.300000,4cad0f,,36000,,,,,50.5,,
2025-08-10T10:05:01.300000,aaa6e4,,40000,514.8,84.0,39.632015,-8.828979,2.3,3364,
2025-08-10T10:05:01.300000,405636,EZY91DE,32675,441.5,348.8,38.464159,-7.707031,0.1,5227,A3
2025-08-10T10:05:01.300000,40600d,,,,,,,129.6,,
2025-08-10T10:05:01.300000,3c65d0,,,,,,,68.9,,A3
2025-08-10T10:05:01.300000,39d30f,,,,,,,154.7,,
2025-08-10T10:05:01.300000,c07a14,TSC253,40000,456.0,303.1,38.852829,-8.117702,0.2,6032,A5
2025-08-10T10:05:01.300000,aaf968,,,,,,,86.3,,A5
2025-08-10T10:05:01.300000,495308,,,,,,,176.6,,
2025-08-10T10:05:01.300000,4951d8,,,,,,,271.6,,
2025-08-10T10:05:01.300000,347245,WFL2502,40000,515.1,84.8,39.689575,-8.175858,0.1,4404,A5
2025-08-10T10:05:01.300000,896327,,,,,,,73.4,,A5
2025-08-10T10:05:01.300000,4d2214,,,,,,,91.5,,A3
2025-08-10T10:05:01.300000,495151,TAP51AM,26400,384.1,178.8,39.781174,-8.515957,1.2,2053,A3
2025-08-10T10:05:01.300000,4d234d,,,,,,,79.3,,A3
2025-08-10T10:05:01.300000,02005b,,,,,,,84.9,,A3
2025-08-10T10:05:01.300000,49521a,TAP1092,31250,437.4,64.3,39.411301,-7.617466,0.1,3362,A3
2025-08-10T10:05:01.300000,347647,,36000,,,,,34.9,,A3
2025-08-10T10:05:01.300000,4ca614,EIN49W,41000,456.5,175.4,39.940796,-8.390933,1.1,3753,A5
2025-08-10T10:05:01.300000,44cdd1,,,,,,,184.5,,A3
2025-08-10T10:05:01.300000,4951d6,TAP1924,11250,380.3,348.8,40.985056,-8.746428,1.5,2243,A3
2025-08-10T10:05:01.300000,405b6a,EZY72FR,38000,457.0,349.3,41.480092,-8.50246,0.2,5453,A3
2025-08-10T10:05:01.300000,4ca63b,EIN893,36000,460.9,348.7,41.857677,-8.59891,8.6,3346,A3
2025-08-10T10:06:01.400000,4cad0f,,,,,,,110.5,,
2025-08-10T10:06:01.400000,aaa6e4,AVA182,40000,515.5,84.3,39.647186,-8.638598,0.1,3364,A5
2025-08-10T10:06:01.400000,405636,EZY91DE,33750,448.5,348.8,38.582821,-7.736816,0.0,5227,A3
2025-08-10T10:06:01.400000,40600d,,,,,,,189.7,,
2025-08-10T10:06:01.400000,3c65d0,,,,,,,128.9,,A3
2025-08-10T10:06:01.400000,39d30f,,,,,,,214.7,,
2025-08-10T10:06:01.400000,c07a14,TSC253,40000,454.6,303.1,38.920486,-8.250852,0.1,6032,A5
2025-08-10T10:06:01.400000,aaf968,,,,,,,146.4,,A5
2025-08-10T10:06:01.400000,495308,,,,,,,236.7,,
2025-08-10T10:06:01.400000,347245,WFL2502,40000,517.1,84.9,39.701935,-7.999002,0.0,4404,A5
2025-08-10T10:06:01.400000,896327,,22150,458.8,69.6,39.333708,-7.824829,27.1,,A5
2025-08-10T10:06:01.400000,4d2214,,,,,,,151.5,,A3
2025-08-10T10:06:01.400000,495151,TAP51AM,24600,361.9,210.7,39.67662,-8.578232,0.1,2053,A3
2025-08-10T10:06:01.400000,4d234d,,34550,467.3,349.9,,,29.7,,A3
2025-08-10T10:06:01.400000,02005b,,,,,,,145.0,,A3
2025-08-10T10:06:01.400000,49521a,TAP1092,31975,436.1,64.3,39.438766,-7.543846,18.6,3362,A3
2025-08-10T10:06:01.400000,347647,,,,,,,94.9,,A3
2025-08-10T10:06:01.400000,4ca614,EIN49W,41000,457.5,175.4,39.800348,-8.376099,0.1,3753,A5
2025-08-10T10:06:01.400000,44cdd1,,,,,,,244.6,,A3
2025-08-10T10:06:01.400000,4951d6,TAP1924,10925,369.1,348.8,41.012615,-8.753607,40.8,2243,A3
2025-08-10T10:06:01.400000,405b6a,EZY72FR,38000,457.2,349.2,41.605271,-8.534205,0.5,5453,A3
2025-08-10T10:06:01.400000,4ca63b,,36000,463.8,348.8,,,31.0,,A3
2025-08-10T10:07:00.300000,4951cb,TAP1926,20000,381.0,0.6,39.636292,-8.909614,0.1,4417,A3
2025-08-10T10:07:00.300000,39e682,,,147.3,169.8,,,30.2,4036,
2025-08-10T10:07:00.300000,3475d8,,31325,,,,,0.2,,
2025-08-10T10:07:00.300000,4d2090,WMT3NK,9050,281.8,78.3,41.165085,-8.451294,0.2,5235,A3
2025-08-10T10:07:00.300000,4cad0f,,,,,,,169.4,,
2025-08-10T10:07:00.300000,aaa6e4,AVA182,40000,509.6,84.3,39.660736,-8.464727,0.1,3364,A5
2025-08-10T10:07:00.300000,405636,EZY91DE,35075,446.4,348.9,38.704605,-7.767334,0.2,5227,A3
2025-08-10T10:07:00.300000,40600d,EZY67KH,38975,438.8,192.1,39.927203,-7.115333,0.3,2074,
2025-08-10T10:07:00.300000,3c65d0,,,,,,,187.8,,A3
2025-08-10T10:07:00.300000,39d30f,,,,,,,273.6,,
2025-08-10T10:07:00.300000,c07a14,TSC253,40000,454.1,303.0,38.989129,-8.38623,0.0,6032,A5
2025-08-10T10:07:00.300000,aaf968,,,,,,,205.2,,A5
2025-08-10T10:07:00.300000,495308,,,,,,,295.5,,
2025-08-10T10:07:00.300000,347245,,40000,515.0,85.0,39.709808,-7.884482,4.7,4404,A5
2025-08-10T10:07:00.300000,896327,ETD87A,25250,469.6,63.7,39.413818,-7.572804,0.3,5463,A5
2025-08-10T10:07:00.300000,4d2214,,,,,,,210.4,,A3
2025-08-10T10:07:00.300000,495151,TAP51AM,23425,355.0,211.4,39.590652,-8.645464,0.1,2053,A3
2025-08-10T10:07:00.300000,4d234d,,,,,,,88.6,,A3
2025-08-10T10:07:00.300000,02005b,,,,,,,203.9,,A3
2025-08-10T10:07:00.300000,49521a,,,,,,,77.5,,A3
2025-08-10T10:07:00.300000,347647,,,,,,,153.8,,A3
2025-08-10T10:07:00.300000,4ca614,EIN49W,41000,459.5,175.4,39.675339,-8.362924,0.1,3753,A5
2025-08-10T10:07:00.300000,4951d6,,,,,,,99.7,,A3
2025-08-10T10:07:00.300000,405b6a,EZY72FR,37975,457.2,349.2,41.683246,-8.554134,1.0,5453,A3
2025-08-10T10:07:00.300000,4ca63b,,36000,467.7,348.9,,,0.2,,A3
2025-08-10T10:08:01.100000,4951cb,TAP1926,20000,384.0,0.6,39.743454,-8.908121,0.5,4417,A3
2025-08-10T10:08:01.100000,39e682,,,,,,,91.0,,
2025-08-10T10:08:01.100000,3475d8,,,460.2,334.1,,,35.4,4625,
2025-08-10T10:08:01.100000,4d2090,WMT3NK,10475,297.9,78.6,41.176117,-8.380798,19.7,5235,A3
2025-08-10T10:08:01.100000,4cad0f,,,,,,,230.2,,
2025-08-10T10:08:01.100000,aaa6e4,AVA182,39975,511.5,84.3,39.675122,-8.276489,0.1,3364,A5
2025-08-10T10:08:01.100000,405636,EZY91DE,36225,438.5,348.7,38.807808,-7.793274,2.6,5227,A3
2025-08-10T10:08:01.100000,40600d,,38975,438.8,192.1,39.927203,-7.115333,61.1,,
2025-08-10T10:08:01.100000,3c65d0,,,,,,,248.6,,A3
2025-08-10T10:08:01.100000,c07a14,TSC253,40000,454.4,302.8,39.05809,-8.522943,0.1,6032,A5
2025-08-10T10:08:01.100000,aaf968,,,,,,,266.1,,A5
2025-08-10T10:08:01.100000,347245,,,,,,,65.5,,A5
2025-08-10T10:08:01.100000,896327,ETD87A,25875,473.2,63.7,39.435104,-7.517276,33.5,5463,A5
2025-08-10T10:08:01.100000,4d2214,,,,,,,271.2,,A3
2025-08-10T10:08:01.100000,495151,TAP51AM,22225,347.8,211.4,39.5056,-8.712039,0.1,2053,A3
2025-08-10T10:08:01.100000,4d234d,RYR45HT,36000,461.0,350.0,39.49017,-8.030273,0.0,5467,A3
2025-08-10T10:08:01.100000,02005b,,,,,,,264.7,,A3
2025-08-10T10:08:01.100000,49521a,,,,,,,138.3,,A3
2025-08-10T10:08:01.100000,347647,,,,,,,214.6,,A3
2025-08-10T10:08:01.100000,4ca614,EIN49W,41000,460.5,175.4,39.546707,-8.349371,0.1,3753,A5
2025-08-10T10:08:01.100000,4951d6,,,,,,,160.5,,A3
2025-08-10T10:08:01.100000,405b6a,,,,,,,61.8,,A3
2025-08-10T10:08:01.100000,4ca63b,,36000,468.9,348.8,42.254379,-8.703731,44.1,3346,A3
2025-08-10T10:09:01,4cadb8,RYR40RB,37000,442.4,242.1,,,3.5,2626,A3
2025-08-10T10:09:01,4952c3,TAP668,16900,359.2,48.5,39.209879,-8.676025,0.2,4721,A3
2025-08-10T10:09:01,4951cb,TAP1926,20000,382.0,0.6,39.849747,-8.906568,0.7,4417,A3
2025-08-10T10:09:01,39e682,AFR29NA,4275,286.3,15.4,41.162613,-8.592468,17.7,2010,A3
2025-08-10T10:09:01,3475d8,,,,,,,29.3,,
2025-08-10T10:09:01,4d2090,,11450,,,,,46.2,,A3
2025-08-10T10:09:01,4cad0f,,,,,,,290.1,,
2025-08-10T10:09:01,aaa6e4,AVA182,39975,515.3,84.5,39.688156,-8.10176,3.7,3364,A5
2025-08-10T10:09:01,405636,,36675,440.3,348.9,38.868977,-7.808777,32.8,5227,A3
2025-08-10T10:09:01,40600d,,,,,,,121.0,,
2025-08-10T10:09:01,c07a14,TSC253,40000,456.6,302.8,39.126411,-8.658936,0.1,6032,A5
2025-08-10T10:09:01,347245,,,,,,,125.4,,A5
2025-08-10T10:09:01,896327,,,,,,,93.4,,A5
2025-08-10T10:09:01,495151,TAP51AM,21075,347.3,211.2,39.422424,-8.777001,0.0,2053,A3
2025-08-10T10:09:01,4d234d,RYR45HT,36000,460.4,349.7,39.619354,-8.060323,0.0,5467,A3
2025-08-10T10:09:01,49521a,,,,,,,198.2,,A3
2025-08-10T10:09:01,347647,,,,,,,274.5,,A3
2025-08-10T10:09:01,4ca614,EIN49W,39975,462.2,178.1,39.419737,-8.337524,0.1,3753,A5
2025-08-10T10:09:01,4951d6,,,,,,,220.4,,A3
2025-08-10T10:09:01,405b6a,,,,,,,121.7,,A3
2025-08-10T10:09:01,4ca63b,,,,,,,103.9,,A3
2025-08-10T10:10:00.600000,347647,,36000,,,,,0.7,,
2025-08-10T10:10:00.600000,40799b,,27725,414.8,14.8,,,3.4,2023,
2025-08-10T10:10:00.600000,3c65d0,,1550,154.2,168.4,,,18.4,,
2025-08-10T10:10:00.600000,4d220b,,33000,,,,,33.4,,
2025-08-10T10:10:00.600000,4cadb8,RYR40RB,37000,443.8,240.4,39.227709,-7.200806,0.7,2626,A3
2025-08-10T10:10:00.600000,4952c3,TAP668,19275,371.3,48.7,39.275192,-8.580139,0.1,4721,A3
2025-08-10T10:10:00.600000,4951cb,TAP1926,20000,385.0,0.6,39.956635,-8.905151,0.2,4417,A3
2025-08-10T10:10:00.600000,39e682,,,,,,,77.4,,A3
2025-08-10T10:10:00.600000,3475d8,,,,,,,89.0,,
2025-08-10T10:10:00.600000,4d2090,,,,,,,47.1,,A3
2025-08-10T10:10:00.600000,aaa6e4,AVA182,39975,515.3,84.5,39.694628,-8.013672,33.5,3364,A5
2025-08-10T10:10:00.600000,405636,,,,,,,92.5,,A3
2025-08-10T10:10:00.600000,40600d,,,,,,,180.6,,
2025-08-10T10:10:00.600000,c07a14,TSC253,40000,457.4,302.7,39.145157,-8.696336,40.7,6032,A5
2025-08-10T10:10:00.600000,347245,,,,,,,185.0,,A5
2025-08-10T10:10:00.600000,896327,,,,,,,153.1,,A5
2025-08-10T10:10:00.600000,495151,TAP51AM,20000,337.2,228.4,39.357422,-8.856772,1.7,2053,A3
2025-08-10T10:10:00.600000,4d234d,RYR45HT,36000,458.6,349.6,39.742859,-8.08958,0.3,5467,A3
2025-08-10T10:10:00.600000,49521a,,,,,,,257.9,,A3
2025-08-10T10:10:00.600000,4ca614,EIN49W,37825,457.1,178.7,39.292603,-8.3349,0.0,3753,A5
2025-08-10T10:10:00.600000,4951d6,,,,,,,280.0,,A3
2025-08-10T10:10:00.600000,405b6a,,,,,,,181.4,,A3
2025-08-10T10:10:00.600000,4ca63b,,,,,,,163.6,,A3
2025-08-10T10:11:01.400000,347647,IBB82TT,36000,447.0,10.2,40.025391,-7.02533,17.3,4450,A3
2025-08-10T10:11:01.400000,02005b,RAM716X,38000,471.4,25.6,,,17.7,6430,A3
2025-08-10T10:11:01.400000,40799b,CFE7028,28850,414.8,14.8,38.289642,-7.545971,1.3,2023,A3
2025-08-10T10:11:01.400000,3c65d0,,925,144.7,168.8,,,27.1,4416,
2025-08-10T10:11:01.400000,4d220b,,,,,,,94.1,,
2025-08-10T10:11:01.400000,4cadb8,,37000,,,39.227709,-7.200806,6.6,,A3
2025-08-10T10:11:01.400000,4952c3,TAP668,21700,379.9,48.8,39.344788,-8.477743,0.0,4721,A3
2025-08-10T10:11:01.400000,4951cb,TAP1926,20000,385.0,0.6,40.065602,-8.903732,0.1,4417,A3
2025-08-10T10:11:01.400000,39e682,AFR29NA,9600,322.0,0.7,41.373255,-8.575516,0.3,2010,A3
2025-08-10T10:11:01.400000,3475d8,,,,,,,149.7,,
2025-08-10T10:11:01.400000,4d2090,,,,,,,107.8,,A3
2025-08-10T10:11:01.400000,aaa6e4,,,,,,,56.3,,A5
2025-08-10T10:11:01.400000,405636,,,,,,,153.2,,A3
2025-08-10T10:11:01.400000,40600d,,,,,,,241.4,,
2025-08-10T10:11:01.400000,c07a14,,,,,,,101.5,,A5
2025-08-10T10:11:01.400000,347245,,,,,,,245.8,,A5
2025-08-10T10:11:01.400000,896327,,,,,,,213.8,,A5
2025-08-10T10:11:01.400000,495151,TAP51AM,19350,333.6,228.3,39.321442,-8.908957,27.6,2053,A3
2025-08-10T10:11:01.400000,4d234d,RYR45HT,36000,456.2,349.8,39.869711,-8.119385,0.0,5467,A3
2025-08-10T10:11:01.400000,4ca614,EIN49W,35250,469.2,178.4,39.16214,-8.330562,0.0,3753,A5
2025-08-10T10:11:01.400000,405b6a,,,,,,,242.1,,A3
2025-08-10T10:11:01.400000,4ca63b,,,,,,,224.3,,A3
2025-08-10T10:12:00.400000,407f65,,34975,444.5,192.5,,,3.0,2075,
2025-08-10T10:12:00.400000,4080c1,,37000,439.5,191.9,,,24.0,,
2025-08-10T10:12:00.400000,347647,,,,,,,76.4,,A3
2025-08-10T10:12:00.400000,02005b,,,,,,,76.8,,A3
2025-08-10T10:12:00.400000,40799b,CFE7028,30175,435.2,15.2,38.436367,-7.495667,1.4,2023,A3
2025-08-10T10:12:00.400000,3c65d0,,,,,,,24.0,,
2025-08-10T10:12:00.400000,4d220b,,,,,,,153.2,,
2025-08-10T10:12:00.400000,4cadb8,,,,,,,65.7,,A3
2025-08-10T10:12:00.400000,4952c3,TAP668,23800,389.1,48.9,39.414057,-8.375488,0.9,4721,A3
2025-08-10T10:12:00.400000,4951cb,TAP1926,20000,386.0,0.6,40.170345,-8.902297,0.3,4417,A3
2025-08-10T10:12:00.400000,39e682,AFR29NA,11000,361.0,0.6,41.465754,-8.573999,0.6,2010,A3
2025-08-10T10:12:00.400000,3475d8,,,,,,,208.7,,
2025-08-10T10:12:00.400000,4d2090,,,,,,,166.9,,A3
2025-08-10T10:12:00.400000,aaa6e4,,,,,,,115.4,,A5
2025-08-10T10:12:00.400000,405636,,,,,,,212.3,,A3
2025-08-10T10:12:00.400000,40600d,,39000,436.4,191.9,39.323135,-7.282144,0.8,,
2025-08-10T10:12:00.400000,c07a14,,,,,,,160.5,,A5
2025-08-10T10:12:00.400000,896327,,,,,,,272.8,,A5
2025-08-10T10:12:00.400000,495151,,,,,,,86.7,,A3
2025-08-10T10:12:00.400000,4d234d,RYR45HT,36000,455.3,349.8,39.961465,-8.141056,0.5,5467,A3
2025-08-10T10:12:00.400000,4ca614,EIN49W,32100,479.2,178.3,39.033958,-8.325806,0.0,3753,A5
2025-08-10T10:12:00.400000,405b6a,,38000,466.7,21.9,,,29.4,5453,A3
2025-08-10T10:12:00.400000,4ca63b,,,,,,,283.4,,A3
2025-08-10T10:13:01,407f65,,34975,,,,,63.5,,
2025-08-10T10:13:01,4080c1,,,,,,,84.6,,
2025-08-10T10:13:01,347647,,,,,,,136.9,,A3
2025-08-10T10:13:01,02005b,,,,,,,137.3,,A3
2025-08-10T10:13:01,40799b,,30175,,,38.436367,-7.495667,30.8,,A3
2025-08-10T10:13:01,3c65d0,,,,,,,84.6,,
2025-08-10T10:13:01,4d220b,,,,,,,213.7,,
2025-08-10T10:13:01,4cadb8,,,,,,,126.2,,A3
2025-08-10T10:13:01,4952c3,TAP668,25525,403.1,44.8,39.483606,-8.274597,0.9,4721,A3
2025-08-10T10:13:01,4951cb,TAP1926,20000,388.0,0.6,40.265591,-8.900986,7.0,4417,A3
2025-08-10T10:13:01,39e682,AFR29NA,12100,390.0,0.7,41.556976,-8.572457,9.3,2010,A3
2025-08-10T10:13:01,3475d8,,,,,,,269.3,,
2025-08-10T10:13:01,4d2090,,,,,,,227.4,,A3
2025-08-10T10:13:01,aaa6e4,,,,,,,175.9,,A5
2025-08-10T10:13:01,405636,EZY91DE,38000,466.0,348.7,39.439041,-7.954102,0.2,5227,A3
2025-08-10T10:13:01,40600d,,39000,435.4,191.9,39.264159,-7.298157,19.6,5233,
2025-08-10T10:13:01,c07a14,,,,,,,221.1,,A5
2025-08-10T10:13:01,495151,,,,,,,147.2,,A3
