timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T23:10:00.900000,4d2115,HFM002,6475,254.3,262.3,38.994232,-8.770792,31.4,4027,A2
2025-11-12T23:10:00.900000,484f18,KLM35W,8675,202.6,206.7,39.210205,-8.876714,5.7,3706,A3
2025-11-12T23:11:00.700000,4bb19a,THY224,39000,544.1,66.5,39.294983,-7.76005,38.4,2241,A5
2025-11-12T23:11:00.700000,3c66a8,DLH01P,11500,243.5,273.8,38.974045,-8.647733,0.1,3744,A3
2025-11-12T23:11:00.700000,4cad3b,,,,,,,265.2,,A3
2025-11-12T23:11:00.700000,4d2115,,,,,,,91.2,,A2
2025-11-12T23:11:00.700000,484f18,,8675,202.6,206.7,39.210205,-8.876714,65.5,,A3
2025-11-12T23:12:01,4bb19a,,,,,,,98.6,,A5
2025-11-12T23:12:01,3c66a8,DLH01P,10075,235.7,274.4,38.978668,-8.733176,0.3,3744,A3
2025-11-12T23:12:01,4d2115,,,,,,,151.5,,A2
2025-11-12T23:12:01,484f18,,,,,,,125.8,,A3
2025-11-12T23:13:01.500000,504e86,,11050,,,38.91404,-8.857666,1.0,2233,
2025-11-12T23:13:01.500000,4bb19a,,,,,,,159.2,,A5
2025-11-12T23:13:01.500000,3c66a8,DLH01P,8800,262.7,309.7,39.001511,-8.810181,0.3,3744,A3
2025-11-12T23:13:01.500000,4d2115,,,,,,,212.0,,A2
2025-11-12T23:13:01.500000,484f18,,,,,,,186.3,,A3
2025-11-12T23:14:01.700000,504e86,FIA5812,12875,408.2,41.2,39.001007,-8.760223,0.0,2233,A3
2025-11-12T23:14:01.700000,4bb19a,THY224,38975,,,,,0.2,2241,A5
2025-11-12T23:14:01.700000,3c66a8,,8450,263.0,309.1,39.013504,-8.828888,35.9,3744,A3
2025-11-12T23:14:01.700000,4d2115,,,,,,,272.2,,A2
2025-11-12T23:14:01.700000,484f18,,,,,,,246.5,,A3
2025-11-12T23:15:01.600000,504e86,FIA5812,14800,418.1,41.3,39.085556,-8.665168,1.0,2233,A3
2025-11-12T23:15:01.600000,4bb19a,THY224,39000,,,,,44.1,2241,A5
2025-11-12T23:15:01.600000,3c66a8,,6725,244.0,283.8,39.068314,-8.922974,27.3,,A3
2025-11-12T23:16:01.700000,504e86,FIA5812,16425,432.9,41.3,39.174267,-8.565002,0.7,2233,A3
2025-11-12T23:16:01.700000,4bb19a,,,,,,,104.3,,A5
2025-11-12T23:16:01.700000,3c66a8,,,,,,,87.5,,A3
2025-11-12T23:17:01.900000,e8044b,,31800,,,,,0.3,,
2025-11-12T23:17:01.900000,504e86,FIA5812,18425,432.9,43.7,39.262763,-8.460815,0.0,2233,A3
2025-11-12T23:17:01.900000,4bb19a,,,,,,,164.4,,A5
2025-11-12T23:17:01.900000,3c66a8,,,,,,,147.6,,A3
2025-11-12T23:18:01.100000,4074b6,,37975,543.3,16.5,,,4.0,6211,
2025-11-12T23:18:01.100000,e8044b,LAN705,32400,447.9,258.5,39.514238,-7.205688,0.0,2655,A5
2025-11-12T23:18:01.100000,504e86,FIA5812,19975,442.1,43.4,39.350784,-8.35349,0.2,2233,A3
2025-11-12T23:18:01.100000,4bb19a,,,,,,,223.6,,A5
2025-11-12T23:18:01.100000,3c66a8,,,,,,,206.8,,A3
2025-11-12T23:19:01.100000,4074b6,EZY85TZ,38000,544.5,16.5,,,2.4,6211,A3
2025-11-12T23:19:01.100000,e8044b,LAN705,32975,447.0,258.5,39.490822,-7.354187,3.3,2655,A5
2025-11-12T23:19:01.100000,504e86,FIA5812,21175,455.6,43.4,39.441559,-8.242911,0.1,2233,A3
2025-11-12T23:19:01.100000,4bb19a,,,,,,,283.7,,A5
2025-11-12T23:19:01.100000,3c66a8,,,,,,,266.9,,A3
2025-11-12T23:20:00.600000,4074b6,EZY85TZ,38025,545.8,16.6,,,1.1,6211,A3
2025-11-12T23:20:00.600000,e8044b,,33000,449.1,258.4,39.46431,-7.52056,0.1,2655,A5
2025-11-12T23:20:00.600000,504e86,FIA5812,22300,465.5,43.4,39.534119,-8.129763,0.0,2233,A3
2025-11-12T23:21:00.300000,4074b6,,38025,546.7,16.6,41.288635,-8.821716,1.6,6211,A3
2025-11-12T23:21:00.300000,e8044b,LAN705,33000,445.4,258.2,39.439499,-7.674607,0.5,2655,A5
2025-11-12T23:21:00.300000,504e86,FIA5812,23425,474.6,43.5,39.627869,-8.014705,0.2,2233,A3
2025-11-12T23:22:00.500000,4074b6,,38025,,,41.288635,-8.821716,38.2,6211,A3
2025-11-12T23:22:00.500000,e8044b,LAN705,33000,440.3,258.2,39.415733,-7.820862,1.3,2655,A5
2025-11-12T23:22:00.500000,504e86,,23750,476.0,43.6,39.658736,-7.976746,35.5,2233,A3
2025-11-12T23:23:00.800000,4074b6,,,,,,,98.5,,A3
2025-11-12T23:23:00.800000,e8044b,LAN705,32975,438.5,258.0,39.388916,-7.985269,0.2,2655,A5
2025-11-12T23:23:00.800000,504e86,,,,,,,95.8,,A3
2025-11-12T23:24:01.300000,4074b6,,,,,,,159.1,,A3
2025-11-12T23:24:01.300000,e8044b,LAN705,32975,438.8,257.9,39.363222,-8.14032,0.2,2655,A5
2025-11-12T23:24:01.300000,504e86,,26500,497.9,43.9,39.922408,-7.650269,0.2,2233,A3
2025-11-12T23:25:01.300000,4074b6,,,,,,,219.1,,A3
2025-11-12T23:25:01.300000,e8044b,LAN705,33000,441.5,258.1,39.338224,-8.291077,0.1,2655,A5
2025-11-12T23:25:01.300000,504e86,FIA5812,27650,498.6,43.9,40.022542,-7.525385,0.1,2233,A3
2025-11-12T23:26:00.900000,4074b6,,,,,,,278.7,,A3
2025-11-12T23:26:00.900000,e8044b,LAN705,32975,441.9,257.9,39.320709,-8.395346,0.2,2655,A5
2025-11-12T23:26:00.900000,504e86,FIA5812,28325,507.8,43.9,40.121475,-7.401428,0.0,2233,A3
2025-11-12T23:27:00.800000,e8044b,LAN705,33000,438.2,257.6,39.286132,-8.598145,0.3,2655,A5
2025-11-12T23:27:00.800000,504e86,FIA5812,29125,513.4,44.1,40.216152,-7.282188,3.5,2233,A3
2025-11-12T23:28:01.600000,e8044b,LAN705,33000,434.3,257.5,39.259411,-8.75531,0.0,2655,A5
2025-11-12T23:28:01.600000,504e86,FIA5812,30225,509.2,44.2,40.326016,-7.143298,0.2,2233,A3
2025-11-12T23:29:01.700000,e8044b,LAN705,33000,441.6,260.9,39.242477,-8.856891,1.0,2655,A5
2025-11-12T23:29:01.700000,504e86,FIA5812,31325,507.8,44.2,40.375443,-7.080566,0.0,2233,A3
2025-11-12T23:30:01.500000,e8044b,LAN705,,,,,,60.8,,A5
2025-11-12T23:30:01.500000,504e86,FIA5812,32325,500.0,44.3,40.527328,-6.887268,0.0,2233,A3
2025-11-12T23:31:01.600000,e8044b,,,,,,,120.8,,A5
2025-11-12T23:31:01.600000,504e86,FIA5812,33000,495.7,44.3,40.598905,-6.795668,13.0,2233,A3
2025-11-12T23:32:02,e8044b,,,,,,,181.2,,A5
2025-11-12T23:32:02,504e86,,,,,,,73.3,,A3
2025-11-12T23:33:00.300000,e8044b,,,,,,,239.5,,A5
2025-11-12T23:33:00.300000,504e86,,,,,,,131.7,,A3
2025-11-12T23:34:00.700000,e8044b,,,,,,,300.0,,A5
2025-11-12T23:34:00.700000,504e86,,34000,,,,,59.9,,A3
2025-11-12T23:35:00.700000,504e86,,,,,,,119.9,,A3
2025-11-12T23:36:00.200000,45d064,,32975,381.1,214.0,,,0.4,0735,
2025-11-12T23:36:00.200000,504e86,,,,,,,179.4,,A3
2025-11-12T23:37:00.500000,45d064,VKG1358,33000,383.3,213.9,40.412888,-7.818848,3.4,0735,A3
2025-11-12T23:37:00.500000,504e86,,,,,,,239.7,,A3
2025-11-12T23:38:01.300000,45d064,,33025,381.9,213.9,40.337747,-7.884938,15.1,0735,A3
2025-11-12T23:39:00.700000,46b927,SEH923,18975,418.5,56.0,38.807714,-8.761108,0.1,2205,A3
2025-11-12T23:39:00.700000,45d064,,,,,,,74.4,,A3
2025-11-12T23:40:00.700000,46b927,SEH923,20150,437.4,56.1,38.848251,-8.684155,18.5,2205,A3
2025-11-12T23:40:00.700000,45d064,,,,,,,134.4,,A3
2025-11-12T23:41:00.900000,46b927,SEH923,23050,455.4,56.1,38.935873,-8.517395,8.3,2205,A3
2025-11-12T23:41:00.900000,45d064,VKG1358,32975,381.9,213.9,40.040222,-8.144836,0.1,0735,A3
2025-11-12T23:42:01.300000,46b927,SEH923,24975,467.9,56.2,39.002609,-8.389793,3.9,2205,A3
2025-11-12T23:42:01.300000,45d064,VKG1358,33050,382.2,213.7,39.951141,-8.221985,0.0,0735,A3
2025-11-12T23:43:01.300000,46b927,SEH923,26875,486.7,56.3,39.090775,-8.220401,0.0,2205,A3
2025-11-12T23:43:01.300000,45d064,VKG1358,33000,382.5,213.5,39.862681,-8.29834,0.1,0735,A3
2025-11-12T23:44:01.300000,46b927,SEH923,28325,498.4,56.4,39.166214,-8.074832,0.5,2205,A3
2025-11-12T23:44:01.300000,45d064,VKG1358,33000,372.2,213.6,39.77521,-8.37384,0.1,0735,A3
2025-11-12T23:45:00.500000,46b927,SEH923,29825,500.9,57.0,39.241349,-7.929016,0.0,2205,A3
2025-11-12T23:45:00.500000,45d064,VKG1358,33000,363.9,213.3,39.690811,-8.446038,0.0,0735,A3
2025-11-12T23:46:00.700000,46b927,SEH923,30825,497.5,61.9,39.285433,-7.828979,13.7,2205,A3
2025-11-12T23:46:00.700000,45d064,VKG1358,33000,365.3,213.4,39.606365,-8.518311,0.1,0735,A3
2025-11-12T23:47:00.700000,46b927,,,,,,,73.6,,A3
2025-11-12T23:47:00.700000,45d064,VKG1358,33000,368.6,213.6,39.522245,-8.590393,0.1,0735,A3
2025-11-12T23:48:00.800000,46b927,SEH923,33600,504.5,62.4,39.435239,-7.461365,4.1,2205,A3
2025-11-12T23:48:00.800000,45d064,VKG1358,33025,369.7,213.3,39.437985,-8.662231,1.4,0735,A3
2025-11-12T23:49:00.800000,46b927,,33600,494.0,62.6,39.435239,-7.461365,1.6,2205,A3
2025-11-12T23:49:00.800000,45d064,VKG1358,33000,370.6,213.2,39.350601,-8.73634,0.0,0735,A3
2025-11-12T23:50:01.400000,46b927,,35150,494.0,62.6,,,37.1,2205,A3
2025-11-12T23:50:01.400000,45d064,VKG1358,33000,368.3,213.3,39.263901,-8.809542,0.0,0735,A3
2025-11-12T23:51:01.400000,3475c7,IBE0155,36975,413.3,252.0,,,0.5,2656,A5
2025-11-12T23:51:01.400000,46b927,,,,,,,97.1,,A3
2025-11-12T23:51:01.400000,45d064,VKG1358,33000,356.7,213.3,39.208203,-8.856445,4.2,0735,A3
2025-11-12T23:52:01.300000,3475c7,IBE0155,37000,418.1,251.7,39.428395,-6.864197,35.9,2656,A5
2025-11-12T23:52:01.300000,46b927,,,,,,,157.0,,A3
2025-11-12T23:52:01.300000,45d064,,,356.7,213.3,,,64.0,,A3
2025-11-12T23:53:01,3475c7,,,,,,,95.5,,A5
2025-11-12T23:53:01,46b927,,,,,,,216.6,,A3
2025-11-12T23:53:01,45d064,,,,,,,123.7,,A3
2025-11-12T23:54:00.200000,3475c7,IBE0155,37000,416.5,251.5,39.332265,-7.239014,2.0,2656,A5
2025-11-12T23:54:00.200000,46b927,,,,,,,275.9,,A3
2025-11-12T23:54:00.200000,45d064,,,,,,,182.9,,A3
2025-11-12T23:55:00.900000,3475c7,IBE0155,37000,414.6,251.4,39.302332,-7.354614,0.3,2656,A5
2025-11-12T23:55:00.900000,45d064,,,,,,,243.6,,A3
2025-11-12T23:56:00.400000,3475c7,,37000,414.6,251.4,39.286085,-7.417236,9.8,2656,A5
2025-11-12T23:57:00.500000,3475c7,IBE0155,37000,413.0,251.2,39.224213,-7.653769,2.0,2656,A5
2025-11-12T23:58:00.400000,3475c7,IBE0155,37000,411.7,251.3,39.186722,-7.796173,0.3,2656,A5
2025-11-12T23:59:00.600000,347519,,31275,,,,,0.1,,
2025-11-12T23:59:00.600000,3475c7,,37000,411.1,251.1,39.150013,-7.934387,0.1,2656,A5
