timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T04:18:00.900000,4bb18e,THY223,33000,437.6,234.7,40.062012,-8.808533,0.1,5766,A5
2025-10-22T04:18:00.900000,34631a,,,,,,,92.2,,A4
2025-10-22T04:19:00.800000,4bb18e,THY223,32975,437.3,234.5,39.993668,-8.93396,0.2,5766,A5
2025-10-22T04:19:00.800000,34631a,,,,,,,152.1,,A4
2025-10-22T04:20:01,4bb18e,THY223,33000,437.6,234.7,39.979385,-8.960083,43.7,5766,A5
2025-10-22T04:20:01,34631a,,,,,,,212.4,,A4
2025-10-22T04:21:00.800000,4bb18e,,,,,,,103.5,,A5
2025-10-22T04:21:00.800000,34631a,,,,,,,272.2,,A4
2025-10-22T04:22:01.500000,4bb18e,,,,,,,164.2,,A5
2025-10-22T04:23:00.900000,4bb18e,,,,,,,223.6,,A5
2025-10-22T04:24:01,4bb18e,,,,,,,283.7,,A5
2025-10-22T04:28:01.100000,347518,IBE0032,41000,536.2,75.9,39.367459,-8.758667,0.0,3336,A5
2025-10-22T04:29:00.800000,347518,IBE0032,41000,540.1,76.0,39.403304,-8.574524,0.0,3336,A5
2025-10-22T04:30:00.400000,5140d2,,34000,466.0,15.1,38.336884,-7.529375,0.7,7744,
2025-10-22T04:30:00.400000,347518,IBE0032,41000,542.8,76.1,39.439041,-8.389196,0.6,3336,A5
2025-10-22T04:31:01,5140d2,,34000,466.0,15.1,38.393912,-7.509812,50.3,7744,
2025-10-22T04:31:01,347518,IBE0032,41000,540.4,76.3,39.475571,-8.197771,0.1,3336,A5
2025-10-22T04:32:00.400000,5140d2,SZN403,34000,467.2,15.1,38.62495,-7.430298,0.3,7744,A5
2025-10-22T04:32:00.400000,347518,IBE0032,41000,538.2,76.4,39.510467,-8.012939,0.4,3336,A5
2025-10-22T04:33:01.200000,5140d2,SZN403,34000,467.2,15.1,38.656652,-7.419373,9.7,7744,A5
2025-10-22T04:33:01.200000,347518,IBE0032,41000,537.0,76.4,39.546219,-7.822266,0.4,3336,A5
2025-10-22T04:34:01.400000,5140d2,,34000,,,38.781372,-7.376125,14.7,7744,A5
2025-10-22T04:34:01.400000,347518,IBE0032,41000,536.8,76.5,39.579038,-7.645569,0.9,3336,A5
2025-10-22T04:35:00.900000,5140d2,SZN403,34000,467.5,15.3,39.001279,-7.299622,0.7,7744,A5
2025-10-22T04:35:00.900000,347518,IBE0032,41000,537.5,76.7,39.605209,-7.503244,0.1,3336,A5
2025-10-22T04:36:00.900000,5140d2,SZN403,34000,467.5,15.3,39.12735,-7.255694,0.2,7744,A5
2025-10-22T04:36:00.900000,347518,,41025,538.5,76.7,39.61647,-7.441565,54.6,3336,A5
2025-10-22T04:37:01.700000,5140d2,SZN403,34000,478.4,24.6,39.247192,-7.204225,2.0,7744,A5
2025-10-22T04:37:01.700000,347518,,,,,,,115.3,,A5
2025-10-22T04:38:01.800000,5140d2,SZN403,34000,479.5,27.3,39.345672,-7.140015,1.3,7744,A5
2025-10-22T04:38:01.800000,347518,,,,,,,175.5,,A5
2025-10-22T04:39:01.400000,5140d2,,34000,482.6,27.3,39.489304,-7.044386,0.1,7744,A5
2025-10-22T04:39:01.400000,347518,,,,,,,235.1,,A5
2025-10-22T04:40:00.900000,5140d2,SZN403,34000,482.6,27.3,39.498825,-7.038057,35.5,7744,A5
2025-10-22T04:40:00.900000,347518,,,,,,,294.6,,A5
2025-10-22T04:41:01.500000,5140d2,,,,,,,96.1,,A5
2025-10-22T04:42:02,5140d2,,,,,,,156.5,,A5
2025-10-22T04:43:01,5140d2,,,,,,,215.6,,A5
2025-10-22T04:44:00.800000,5140d2,,,,,,,275.3,,A5
2025-10-22T04:45:00.700000,5140d2,SZN403,34000,476.4,23.8,,,1.0,7744,
2025-10-22T04:46:01,5140d2,SZN403,34000,475.5,23.8,40.272949,-6.547729,3.8,7744,A5
2025-10-22T04:46:01,c058c2,,40975,,,,,3.3,,
2025-10-22T04:47:00.500000,5140d2,,34000,475.8,24.2,40.404922,-6.47101,21.6,7744,A5
2025-10-22T04:47:00.500000,c058c2,,,,,,,51.8,,
2025-10-22T04:48:01.100000,5140d2,,34000,472.2,24.1,,,25.4,,A5
2025-10-22T04:48:01.100000,c058c2,,,,,,,112.3,,
2025-10-22T04:49:01.200000,5140d2,SZN403,34000,471.7,24.3,40.600296,-6.356079,25.1,7744,A5
2025-10-22T04:49:01.200000,c058c2,,,,,,,172.5,,
2025-10-22T04:50:00.900000,5140d2,,34000,,,,,10.4,7744,A5
2025-10-22T04:50:00.900000,c058c2,,,,,,,232.1,,
2025-10-22T04:51:01.100000,5140d2,,,,,,,70.6,,A5
2025-10-22T04:51:01.100000,c058c2,,,,,,,292.3,,
2025-10-22T04:52:01.700000,5140d2,,,,,,,131.2,,A5
2025-10-22T04:53:01.300000,5140d2,,,,,,,190.8,,A5
2025-10-22T04:54:01.100000,5140d2,,,,,,,250.6,,A5
2025-10-22T04:58:00.900000,4ca245,,22775,414.9,183.7,,,23.6,2622,
2025-10-22T04:59:01,4ca245,,,,,,,83.8,,
