timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T16:03:01.800000,4952c8,TAP1350,30300,442.2,57.3,39.411621,-8.376478,0.2,5202,A3
2025-10-15T16:03:01.800000,345319,,33000,,,,,32.7,,A5
2025-10-15T16:03:01.800000,4ac9c4,BLX2DN,36000,474.8,28.6,39.744392,-8.429565,0.0,6212,A3
2025-10-15T16:03:01.800000,495304,TAP016,9275,272.0,0.2,38.909152,-8.562622,0.5,4476,A3
2025-10-15T16:03:01.800000,4cac56,,37000,429.0,200.0,,,0.9,,A3
2025-10-15T16:03:01.800000,491673,JME750A,33075,467.6,232.3,40.146045,-8.208098,0.1,1102,A3
2025-10-15T16:03:01.800000,495305,TAP1033,21675,329.6,243.9,,,15.3,0476,A3
2025-10-15T16:03:01.800000,4951d1,TAP571,21200,329.6,232.6,39.657339,-8.399963,0.0,2572,A3
2025-10-15T16:03:01.800000,49521a,TAP1154,35325,490.8,66.5,39.44683,-7.646057,1.4,3351,A3
2025-10-15T16:03:01.800000,495293,TAP826,35850,485.1,45.8,39.927612,-7.749878,0.0,2273,A3
2025-10-15T16:03:01.800000,495216,,34450,468.3,64.0,39.531967,-7.274323,9.3,,A3
2025-10-15T16:03:01.800000,4cae4b,,,,,,,164.3,,A3
2025-10-15T16:03:01.800000,4010ea,EZY49GE,34000,442.8,30.4,39.554169,-7.100153,28.5,2230,A3
2025-10-15T16:03:01.800000,4850f5,,31000,493.1,193.2,,,1.4,,A5
2025-10-15T16:03:01.800000,4401d1,EJU13PG,37000,428.3,193.8,38.677741,-7.500488,41.9,2366,A3
2025-10-15T16:03:01.800000,4d23b8,,,,,,,121.7,,A3
2025-10-15T16:03:01.800000,495298,TAP56DJ,15450,307.0,270.6,39.315087,-8.887024,5.8,1131,A3
2025-10-15T16:03:01.800000,4ca4ef,,,,,,,15.7,,A3
2025-10-15T16:03:01.800000,345251,,,,,,,205.8,,A5
2025-10-15T16:03:01.800000,4d21fe,,,,,,,238.7,,A3
2025-10-15T16:03:01.800000,495145,TAP71LW,7000,246.5,228.3,39.162536,-8.882324,20.0,4051,A3
2025-10-15T16:03:01.800000,4ca82f,,,,,,,8.3,7410,A3
2025-10-15T16:03:01.800000,4b17fa,,,,,,,206.0,,A3
2025-10-15T16:03:01.800000,4cae9c,,,,,,,22.5,,A3
2025-10-15T16:03:01.800000,4951cb,,,,,,,296.5,,A3
2025-10-15T16:03:01.800000,4951d8,,,,,,,216.0,,A3
2025-10-15T16:04:01.400000,4952b3,,7000,254.9,325.9,39.110458,-8.757954,0.1,4403,
2025-10-15T16:04:01.400000,3c6643,,31925,,,40.373566,-8.164062,6.5,0137,
2025-10-15T16:04:01.400000,4079f7,BAW529,19775,455.6,48.6,39.141037,-8.775927,0.0,5403,A3
2025-10-15T16:04:01.400000,4952c9,TAP553R,31325,408.8,236.3,40.230286,-7.860229,3.3,3716,A3
2025-10-15T16:04:01.400000,4952c2,TAP1359,29625,430.3,207.7,40.243711,-8.390683,0.7,5234,A3
2025-10-15T16:04:01.400000,4951cc,TAP55NU,23900,405.5,49.0,39.223755,-8.655794,6.7,2003,A3
2025-10-15T16:04:01.400000,406b83,EFW08D,35000,439.8,196.4,39.984512,-7.916016,0.1,0506,A3
2025-10-15T16:04:01.400000,495211,,,,,,,105.3,,
2025-10-15T16:04:01.400000,3c7438,,35000,,,,,68.0,,A3
2025-10-15T16:04:01.400000,440cbf,,,,,,,224.3,,A3
2025-10-15T16:04:01.400000,4952c8,TAP1350,31375,453.7,60.3,39.473465,-8.238373,0.2,5202,A3
2025-10-15T16:04:01.400000,345319,,,431.3,267.9,,,17.9,,A5
2025-10-15T16:04:01.400000,4ac9c4,BLX2DN,36000,473.4,28.5,39.858957,-8.348633,0.1,6212,A3
2025-10-15T16:04:01.400000,495304,TAP016,8250,265.7,297.8,38.95724,-8.588684,11.6,4476,A3
2025-10-15T16:04:01.400000,4cac56,RYR4JV,37000,427.4,200.3,39.473969,-7.670069,0.9,3737,A3
2025-10-15T16:04:01.400000,491673,JME750A,32975,461.9,232.2,40.069606,-8.336626,0.1,1102,A3
2025-10-15T16:04:01.400000,495305,TAP1033,19350,317.1,244.0,38.958618,-7.875227,1.1,0476,A3
2025-10-15T16:04:01.400000,4951d1,TAP571,20300,326.0,232.6,39.605946,-8.486511,0.2,2572,A3
2025-10-15T16:04:01.400000,49521a,,35975,490.4,66.6,39.44683,-7.646057,19.5,3351,A3
2025-10-15T16:04:01.400000,495293,TAP826,36850,484.5,46.1,40.02054,-7.624886,0.0,2273,A3
2025-10-15T16:04:01.400000,495216,,,,,,,68.8,,A3
2025-10-15T16:04:01.400000,4cae4b,,,,,,,223.9,,A3
2025-10-15T16:04:01.400000,4010ea,,,,,,,88.0,,A3
2025-10-15T16:04:01.400000,4850f5,KLM791,31000,492.1,193.3,38.685608,-7.525024,37.5,3712,A5
2025-10-15T16:04:01.400000,4401d1,,,,,,,101.5,,A3
2025-10-15T16:04:01.400000,4d23b8,,10400,288.0,270.0,39.315832,-9.292358,11.1,0131,A3
2025-10-15T16:04:01.400000,495298,,,,,,,48.7,,A3
2025-10-15T16:04:01.400000,4ca4ef,,,,,,,75.3,,A3
2025-10-15T16:04:01.400000,345251,,,,,,,265.3,,A5
2025-10-15T16:04:01.400000,4d21fe,,,,,,,298.2,,A3
2025-10-15T16:04:01.400000,495145,,6925,,,39.103409,-8.929496,13.3,,A3
2025-10-15T16:04:01.400000,4ca82f,,,,,,,67.8,7410,A3
2025-10-15T16:04:01.400000,4b17fa,,,,,,,265.6,,A3
2025-10-15T16:04:01.400000,4cae9c,,,,,,,52.6,,A3
2025-10-15T16:04:01.400000,4951d8,,,,,,,275.6,,A3
2025-10-15T16:05:00.100000,44d1b4,,37000,416.3,214.0,,,0.2,,
2025-10-15T16:05:00.100000,406015,,37000,421.9,204.8,,,0.0,0572,
2025-10-15T16:05:00.100000,4952b3,TAP90EH,7000,252.8,305.8,39.16452,-8.815692,0.0,4403,A5
2025-10-15T16:05:00.100000,3c6643,,29475,421.8,219.8,40.268646,-8.278625,0.1,0137,
2025-10-15T16:05:00.100000,4079f7,BAW529,21225,472.6,48.7,39.222794,-8.65645,0.5,5403,A3
2025-10-15T16:05:00.100000,4952c9,,28300,422.7,235.9,40.107788,-8.097473,0.3,3716,A3
2025-10-15T16:05:00.100000,4952c2,,27000,418.2,207.8,40.124405,-8.472534,0.1,5234,A3
2025-10-15T16:05:00.100000,4951cc,TAP55NU,24800,440.4,58.4,39.296001,-8.514343,0.2,2003,A3
2025-10-15T16:05:00.100000,406b83,EFW08D,35000,438.9,196.4,39.874329,-7.958281,0.1,0506,A3
2025-10-15T16:05:00.100000,495211,,,,,,,164.0,,
2025-10-15T16:05:00.100000,3c7438,,,,,,,126.8,,A3
2025-10-15T16:05:00.100000,440cbf,,,,,,,283.0,,A3
2025-10-15T16:05:00.100000,4952c8,TAP1350,32125,464.9,60.3,39.525969,-8.119446,0.1,5202,A3
2025-10-15T16:05:00.100000,345319,IBE03FT,33000,428.3,267.7,40.531448,-6.89917,14.1,2637,A5
2025-10-15T16:05:00.100000,4ac9c4,BLX2DN,36000,470.3,28.6,39.971741,-8.268738,0.0,6212,A3
2025-10-15T16:05:00.100000,495304,,19150,,,,,56.3,,A3
2025-10-15T16:05:00.100000,4cac56,,37000,435.8,190.8,39.436203,-7.684339,2.5,3464,A3
2025-10-15T16:05:00.100000,491673,JME750A,32825,444.7,232.1,39.991165,-8.467962,0.1,1102,A3
2025-10-15T16:05:00.100000,495305,,18625,317.1,244.0,38.955002,-7.884721,40.5,0476,A3
2025-10-15T16:05:00.100000,4951d1,TAP571,19300,325.9,211.4,39.53334,-8.563544,0.1,2572,A3
2025-10-15T16:05:00.100000,49521a,,,,,,,1.5,,A3
2025-10-15T16:05:00.100000,495293,TAP826,37575,487.3,46.1,40.111643,-7.501789,0.0,2273,A3
2025-10-15T16:05:00.100000,495216,,,,,,,127.6,,A3
2025-10-15T16:05:00.100000,4cae4b,,,,,,,282.7,,A3
2025-10-15T16:05:00.100000,4010ea,,,,,,,146.8,,A3
2025-10-15T16:05:00.100000,4850f5,,,,,,,96.2,,A5
2025-10-15T16:05:00.100000,4401d1,,,,,,,160.2,,A3
2025-10-15T16:05:00.100000,4d23b8,,10400,,,39.315832,-9.292358,69.9,,A3
2025-10-15T16:05:00.100000,495298,,,,,,,107.5,,A3
2025-10-15T16:05:00.100000,4ca4ef,,,,,,,134.1,,A3
2025-10-15T16:05:00.100000,495145,,,,,,,72.0,,A3
2025-10-15T16:05:00.100000,4ca82f,,,,,,,126.6,,A3
2025-10-15T16:05:00.100000,4cae9c,,,,,,,111.3,,A3
2025-10-15T16:06:00.900000,40666c,EZY67FY,35025,422.0,204.5,40.74331,-8.785817,2.4,2245,A3
2025-10-15T16:06:00.900000,4cacdf,,4700,,,,,53.6,,
2025-10-15T16:06:00.900000,44d1b4,,37000,417.1,214.0,,,18.7,7131,
2025-10-15T16:06:00.900000,406015,,37025,421.9,204.8,,,3.1,,
2025-10-15T16:06:00.900000,4952b3,TAP90EH,7000,261.3,304.2,39.20311,-8.889552,3.0,4403,A5
2025-10-15T16:06:00.900000,3c6643,DLH17T,27850,400.5,219.7,40.181471,-8.373517,0.0,0137,A0
2025-10-15T16:06:00.900000,4079f7,BAW529,22825,482.3,43.8,39.314575,-8.528259,0.0,5403,A3
2025-10-15T16:06:00.900000,4952c9,TAP553R,26200,411.3,236.0,40.041229,-8.225586,0.2,3716,A3
2025-10-15T16:06:00.900000,4952c2,TAP1359,24850,406.1,189.1,40.018911,-8.531508,0.1,5234,A3
2025-10-15T16:06:00.900000,4951cc,TAP55NU,26325,445.7,58.5,39.36136,-8.377747,0.1,2003,A3
2025-10-15T16:06:00.900000,406b83,EFW08D,35000,437.6,196.3,39.769913,-7.998107,0.0,0506,A3
2025-10-15T16:06:00.900000,495211,,,,,,,224.8,,
2025-10-15T16:06:00.900000,3c7438,,,,,,,187.6,,A3
2025-10-15T16:06:00.900000,4952c8,,33100,474.5,61.0,39.594635,-7.960849,1.9,5202,A3
2025-10-15T16:06:00.900000,345319,,33000,,,,,46.7,,A5
2025-10-15T16:06:00.900000,4ac9c4,BLX2DN,36000,467.6,28.5,40.055786,-8.208984,11.8,6212,A3
2025-10-15T16:06:00.900000,495304,,,,,,,117.1,,A3
2025-10-15T16:06:00.900000,4cac56,,37000,434.8,190.9,39.275757,-7.724105,5.2,3737,A3
2025-10-15T16:06:00.900000,491673,JME750A,31075,430.3,232.0,39.916496,-8.592529,0.1,1102,A3
2025-10-15T16:06:00.900000,495305,,15675,310.9,277.8,38.912643,-8.087219,0.8,0476,A3
2025-10-15T16:06:00.900000,4951d1,TAP571,18325,319.5,211.3,39.456373,-8.624207,0.0,2572,A3
2025-10-15T16:06:00.900000,49521a,,36000,,,,,52.2,,A3
2025-10-15T16:06:00.900000,495293,TAP826,38025,483.8,46.3,40.206702,-7.373075,0.0,2273,A3
2025-10-15T16:06:00.900000,495216,,,,,,,188.4,,A3
2025-10-15T16:06:00.900000,4010ea,,,,,,,207.6,,A3
2025-10-15T16:06:00.900000,4850f5,,,,,,,9.0,,A5
2025-10-15T16:06:00.900000,4401d1,,,,,,,221.0,,A3
2025-10-15T16:06:00.900000,4d23b8,,,,,,,130.7,,A3
2025-10-15T16:06:00.900000,495298,,,,,,,168.3,,A3
2025-10-15T16:06:00.900000,4ca4ef,,,,,,,194.9,,A3
2025-10-15T16:06:00.900000,495145,,,,,,,132.8,,A3
2025-10-15T16:06:00.900000,4ca82f,,,,,,,187.4,,A3
2025-10-15T16:06:00.900000,4cae9c,,,,,,,172.1,,A3
2025-10-15T16:07:00.400000,4cae4b,,38000,461.2,33.4,,,0.7,,
2025-10-15T16:07:00.400000,40666c,,35025,,,40.707465,-8.80729,3.3,,A3
2025-10-15T16:07:00.400000,4cacdf,,,,,,,113.0,,
2025-10-15T16:07:00.400000,44d1b4,,,,,,,78.2,,
2025-10-15T16:07:00.400000,406015,EZY98DR,37000,420.6,204.7,,,8.0,0572,A3
2025-10-15T16:07:00.400000,4952b3,TAP90EH,7000,252.1,259.7,39.207962,-8.951529,11.4,4403,A5
2025-10-15T16:07:00.400000,3c6643,DLH17T,26600,374.3,219.7,40.100889,-8.460908,0.4,0137,A0
2025-10-15T16:07:00.400000,4079f7,BAW529,24100,492.2,44.0,39.410799,-8.408447,0.4,5403,A3
2025-10-15T16:07:00.400000,4952c9,TAP553R,24525,397.4,190.3,39.954948,-8.308161,0.1,3716,A3
2025-10-15T16:07:00.400000,4952c2,TAP1359,23675,398.7,176.5,39.909073,-8.525928,0.0,5234,A3
2025-10-15T16:07:00.400000,4951cc,TAP55NU,27650,450.9,58.9,39.42485,-8.243388,0.2,2003,A3
2025-10-15T16:07:00.400000,406b83,EFW08D,35000,435.7,196.4,39.6362,-8.048978,0.1,0506,A3
2025-10-15T16:07:00.400000,495211,,,,,,,284.3,,
2025-10-15T16:07:00.400000,3c7438,,35000,453.1,193.8,,,16.4,1121,A3
2025-10-15T16:07:00.400000,4952c8,TAP1350,33875,473.2,41.6,39.679321,-7.817847,0.7,5202,A3
2025-10-15T16:07:00.400000,345319,,,,,,,106.2,,A5
2025-10-15T16:07:00.400000,4ac9c4,,36000,,,,,0.2,6212,A3
2025-10-15T16:07:00.400000,495304,,,,,,,176.6,,A3
2025-10-15T16:07:00.400000,4cac56,,37000,434.0,191.0,39.168549,-7.750795,25.3,3737,A3
2025-10-15T16:07:00.400000,491673,JME750A,29200,422.5,232.0,39.843475,-8.71377,0.0,1102,A3
2025-10-15T16:07:00.400000,495305,TAP1033,14425,307.7,277.7,38.919673,-8.157837,10.1,0476,A3
2025-10-15T16:07:00.400000,4951d1,TAP571,17425,315.1,211.4,39.381592,-8.682722,0.2,2572,A3
2025-10-15T16:07:00.400000,49521a,,,,,,,111.6,,A3
2025-10-15T16:07:00.400000,495293,TAP826,38000,482.3,46.2,40.298538,-7.247864,0.4,2273,A3
2025-10-15T16:07:00.400000,495216,,,,,,,247.8,,A3
2025-10-15T16:07:00.400000,4010ea,,,,,,,267.0,,A3
2025-10-15T16:07:00.400000,4850f5,,,,,,,68.5,,A5
2025-10-15T16:07:00.400000,4401d1,,,,,,,280.5,,A3
2025-10-15T16:07:00.400000,4d23b8,,,,,,,190.2,,A3
2025-10-15T16:07:00.400000,495298,,,,,,,227.7,,A3
2025-10-15T16:07:00.400000,4ca4ef,,,,,,,254.3,,A3
2025-10-15T16:07:00.400000,495145,,,,,,,192.3,,A3
2025-10-15T16:07:00.400000,4ca82f,,,,,,,246.8,,A3
2025-10-15T16:07:00.400000,4cae9c,,,,,,,231.6,,A3
2025-10-15T16:08:00.400000,440096,EJU59FM,33200,424.6,216.6,,,5.7,,A3
2025-10-15T16:08:00.400000,495211,,8625,255.0,0.2,38.917904,-8.562561,6.2,2602,
2025-10-15T16:08:00.400000,4cae4b,,38000,461.2,33.4,,,35.1,6264,
2025-10-15T16:08:00.400000,40666c,EZY67FY,35000,418.4,204.4,40.524078,-8.916809,0.1,2245,A3
2025-10-15T16:08:00.400000,4cacdf,,,,,,,173.0,,
2025-10-15T16:08:00.400000,44d1b4,JAF1DW,37000,418.0,213.9,40.087051,-8.093079,0.1,7131,A3
2025-10-15T16:08:00.400000,406015,,37025,419.3,204.7,,,0.7,,A3
2025-10-15T16:08:00.400000,4952b3,,38000,,,,,29.2,,A5
2025-10-15T16:08:00.400000,3c6643,DLH17T,24975,363.3,188.9,40.014023,-8.531446,0.1,0137,A0
2025-10-15T16:08:00.400000,4079f7,BAW529,25575,495.7,44.1,39.50972,-8.284826,0.0,5403,A3
2025-10-15T16:08:00.400000,4952c9,TAP553R,23400,370.9,187.1,39.848669,-8.324402,0.3,3716,A3
2025-10-15T16:08:00.400000,4952c2,TAP1359,22500,364.7,176.4,39.802908,-8.517151,0.2,5234,A3
2025-10-15T16:08:00.400000,4951cc,TAP55NU,28775,458.6,58.7,39.489853,-8.103671,0.1,2003,A3
2025-10-15T16:08:00.400000,406b83,EFW08D,35000,435.7,196.4,39.522664,-8.092041,0.5,0506,A3
2025-10-15T16:08:00.400000,3c7438,,,,,,,76.5,,A3
2025-10-15T16:08:00.400000,4952c8,,23525,474.0,41.3,39.700699,-7.793486,8.5,5202,A3
2025-10-15T16:08:00.400000,345319,,,,,,,166.2,,A5
2025-10-15T16:08:00.400000,4ac9c4,BLX2DN,36000,462.7,28.7,40.306595,-8.029968,0.4,6212,A3
2025-10-15T16:08:00.400000,495304,TAP016,7000,253.0,303.1,39.162349,-8.813538,0.2,4476,A3
2025-10-15T16:08:00.400000,4cac56,,36700,,,39.040054,-7.782798,5.6,,A3
2025-10-15T16:08:00.400000,491673,JME750A,27350,415.9,231.8,39.772603,-8.831055,0.0,1102,A3
2025-10-15T16:08:00.400000,495305,,,,,,,26.2,,A3
2025-10-15T16:08:00.400000,4951d1,TAP571,16500,307.7,251.6,39.31723,-8.753954,0.0,2572,A3
2025-10-15T16:08:00.400000,49521a,,,,,,,171.6,,A3
2025-10-15T16:08:00.400000,495293,TAP826,38025,481.0,46.3,40.38414,-7.13092,0.4,2273,A3
2025-10-15T16:08:00.400000,4850f5,,,,,,,128.5,,A5
2025-10-15T16:08:00.400000,4d23b8,,8425,,,39.14857,-9.419373,21.2,,A3
2025-10-15T16:08:00.400000,495298,,,,,,,287.8,,A3
2025-10-15T16:08:00.400000,495145,,,,,,,252.3,,A3
2025-10-15T16:08:00.400000,4cae9c,,,,,,,291.6,,A3
2025-10-15T16:09:01.400000,345212,VLG8UJ,3275,214.8,5.1,41.056824,-8.634155,15.2,0420,A3
2025-10-15T16:09:01.400000,440096,,33000,427.2,216.8,40.551132,-7.769958,0.7,2367,A3
2025-10-15T16:09:01.400000,495211,TAP1137,7975,,,,,30.3,2602,A3
2025-10-15T16:09:01.400000,4cae4b,,,,,,,51.2,,
2025-10-15T16:09:01.400000,40666c,EZY67FY,35000,419.3,204.4,40.467255,-8.950674,27.7,2245,A3
2025-10-15T16:09:01.400000,4cacdf,,,,,,,234.0,,
2025-10-15T16:09:01.400000,44d1b4,JAF1DW,37000,418.8,213.8,39.988907,-8.178589,0.0,7131,A3
2025-10-15T16:09:01.400000,406015,,37025,419.3,204.7,,,61.7,,A3
2025-10-15T16:09:01.400000,4952b3,,,,,,,90.2,,A5
2025-10-15T16:09:01.400000,3c6643,DLH17T,23300,357.7,176.5,39.913422,-8.526167,0.0,0137,A0
2025-10-15T16:09:01.400000,4079f7,BAW529,27350,485.1,44.2,39.609787,-8.159319,0.3,5403,A3
