timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T16:00:00.500000,34529a,,,,,,,272.4,,A5
2025-10-11T16:00:00.500000,44cdd0,,,,,,,9.9,,A3
2025-10-11T16:00:00.500000,49514c,,,,,,,269.0,,A3
2025-10-11T16:00:00.500000,4952ca,,,,,,,259.9,,A3
2025-10-11T16:00:00.500000,490036,,ground,0.0,,39.549105,-8.867966,17.5,,
2025-10-11T16:01:01.400000,4cad94,SAS2838,36000,447.5,32.1,,,0.4,2263,A3
2025-10-11T16:01:01.400000,49529a,TAP436,10750,322.1,65.0,39.001092,-8.725037,6.5,2207,A3
2025-10-11T16:01:01.400000,34568d,,,,,,,200.1,,
2025-10-11T16:01:01.400000,493284,,34675,401.6,234.0,39.137909,-7.378479,1.7,4054,A2
2025-10-11T16:01:01.400000,495216,TAP876,19925,334.2,65.0,39.097183,-8.45189,9.6,5464,A3
2025-10-11T16:01:01.400000,346114,EVE857,32450,488.3,252.2,39.32221,-7.500488,5.4,2637,A5
2025-10-11T16:01:01.400000,3444c4,,,,,,,160.7,,
2025-10-11T16:01:01.400000,3c5ee9,,,,,,,80.3,,A3
2025-10-11T16:01:01.400000,49514f,TAP120R,28150,379.3,242.4,39.131149,-7.439655,0.2,2260,A3
2025-10-11T16:01:01.400000,440cc1,,,,,,,127.8,,A3
2025-10-11T16:01:01.400000,34714e,,37000,446.6,195.2,38.766037,-7.381678,0.9,2643,A3
2025-10-11T16:01:01.400000,495145,TAP836A,22850,410.1,67.2,39.297677,-7.906311,0.0,5443,A3
2025-10-11T16:01:01.400000,495219,TAP1151,19900,340.8,230.2,38.868139,-8.072815,0.1,0424,A3
2025-10-11T16:01:01.400000,4ca703,,23275,389.1,244.1,38.971718,-7.841614,0.7,0454,A3
2025-10-11T16:01:01.400000,4d0226,,,,,,,81.6,,A3
2025-10-11T16:01:01.400000,3c6676,DLH11H,34025,446.8,27.3,39.45777,-7.065308,0.1,5260,A3
2025-10-11T16:01:01.400000,495150,TAP1350,30925,442.5,36.0,39.607727,-7.624452,0.2,2211,A3
2025-10-11T16:01:01.400000,3d0731,,,,,,,148.5,,
2025-10-11T16:01:01.400000,4cae6c,,,,,,,190.7,,A3
2025-10-11T16:01:01.400000,3430cc,,,,,,,83.2,,A3
2025-10-11T16:01:01.400000,49530d,,,,,,,186.8,,A3
2025-10-11T16:01:01.400000,e80450,,,,,,,276.6,,A5
2025-10-11T16:01:01.400000,4951d3,,17650,307.4,230.1,38.660749,-8.391541,0.4,0457,A3
2025-10-11T16:01:01.400000,4951d5,,,,,,,133.7,,A3
2025-10-11T16:01:01.400000,4952cd,,,,,,,291.8,,A3
2025-10-11T16:01:01.400000,4952c7,,,,,,,250.4,,A3
2025-10-11T16:01:01.400000,44cdd0,,,,,,,70.8,,A3
2025-10-11T16:01:01.400000,490036,,ground,0.0,,39.54911,-8.867952,18.5,,
2025-10-11T16:02:01.500000,3d16a3,,,,,,,12.9,,
2025-10-11T16:02:01.500000,347459,IBE03FT,31600,490.1,277.4,,,4.2,5430,A5
2025-10-11T16:02:01.500000,405e24,TOM71D,37000,454.0,196.6,40.626846,-7.649536,5.2,0557,
2025-10-11T16:02:01.500000,4cad94,SAS2838,36050,445.3,32.2,37.930206,-8.506398,16.6,2263,A3
2025-10-11T16:02:01.500000,4cae9f,RYR79EE,37000,454.8,200.9,40.256744,-7.274536,0.4,,A3
2025-10-11T16:02:01.500000,49529a,TAP436,13100,349.4,65.1,39.045685,-8.601877,0.2,2207,A3
2025-10-11T16:02:01.500000,34568d,,,,,,,260.2,,
2025-10-11T16:02:01.500000,493284,NJE452G,33550,403.4,233.7,39.063492,-7.509394,0.5,4054,A2
2025-10-11T16:02:01.500000,495216,TAP876,22200,359.3,65.1,39.147583,-8.31259,0.0,5464,A3
2025-10-11T16:02:01.500000,346114,EVE857,33950,483.9,252.3,39.244446,-7.812891,0.0,2637,A5
2025-10-11T16:02:01.500000,3444c4,,,,,,,220.8,,
2025-10-11T16:02:01.500000,3c5ee9,,,,,,,140.4,,A3
2025-10-11T16:02:01.500000,49514f,TAP120R,26375,369.9,242.1,39.082652,-7.557922,0.1,2260,A3
2025-10-11T16:02:01.500000,440cc1,,,,,,,187.9,,A3
2025-10-11T16:02:01.500000,34714e,VOE1JQ,36975,448.5,195.1,38.597019,-7.440247,9.3,2643,A3
2025-10-11T16:02:01.500000,495145,TAP836A,24050,419.3,65.6,39.340179,-7.78064,0.3,5443,A3
2025-10-11T16:02:01.500000,495219,TAP1151,19450,340.8,230.2,38.846446,-8.106323,32.8,0424,A3
2025-10-11T16:02:01.500000,4ca703,RYR96AR,22450,378.8,243.8,38.952026,-7.89302,26.1,0454,A3
2025-10-11T16:02:01.500000,4d0226,,18350,401.8,233.5,38.639801,-8.235107,26.0,2661,A3
2025-10-11T16:02:01.500000,3c6676,DLH11H,34025,445.5,27.3,39.515945,-7.026712,14.2,5260,A3
2025-10-11T16:02:01.500000,495150,,,,,,,57.5,,A3
2025-10-11T16:02:01.500000,3d0731,,,,,,,208.6,,
2025-10-11T16:02:01.500000,4cae6c,,,,,,,250.7,,A3
2025-10-11T16:02:01.500000,3430cc,,,,,,,143.2,,A3
2025-10-11T16:02:01.500000,49530d,,,,,,,246.9,,A3
2025-10-11T16:02:01.500000,4951d3,TAP1033,16125,306.0,230.2,38.605585,-8.47583,0.4,0457,A3
2025-10-11T16:02:01.500000,4951d5,,,,,,,193.8,,A3
2025-10-11T16:02:01.500000,4952c7,,34000,458.2,34.4,40.200119,-7.006592,6.8,,A3
2025-10-11T16:02:01.500000,44cdd0,,,,,,,130.8,,A3
2025-10-11T16:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,25.7,,
