timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T23:18:01,4ca281,,,,,,,79.1,,A3
2025-09-05T23:18:01,4ca280,,,,,,,219.5,,A3
2025-09-05T23:18:01,4bb292,,,,,,,201.8,,A3
2025-09-05T23:19:01.400000,4072a5,,36000,,,,,63.9,,
2025-09-05T23:19:01.400000,4408c9,EJU43LY,15775,301.0,230.1,38.675134,-8.369202,0.0,4064,A3
2025-09-05T23:19:01.400000,39cea9,TVF96PD,34700,438.5,215.7,40.325134,-8.000122,0.0,7617,A3
2025-09-05T23:19:01.400000,4068f6,,,,,,,199.1,,
2025-09-05T23:19:01.400000,471f31,WZZ32LJ,28600,438.8,207.6,39.999591,-8.286875,3.1,3543,A3
2025-09-05T23:19:01.400000,4cac1e,RYR9CM,38000,441.6,355.2,39.645887,-8.359131,0.0,4405,A3
2025-09-05T23:19:01.400000,4d2087,EWG3601,28300,487.9,45.3,40.10257,-7.481445,0.9,1146,A3
2025-09-05T23:19:01.400000,495038,,,,,,,188.2,,A3
2025-09-05T23:19:01.400000,34568d,VOE2LY,35975,427.1,45.6,40.383911,-7.104553,0.2,4407,A3
2025-09-05T23:19:01.400000,407fac,,,,,,,128.8,,A3
2025-09-05T23:19:01.400000,4d227e,,,,,,,262.6,,A3
2025-09-05T23:19:01.400000,4ca281,EIN499,36000,445.8,354.9,40.756897,-8.466858,0.2,1173,A3
2025-09-05T23:19:01.400000,4ca280,,,,,,,279.9,,A3
2025-09-05T23:19:01.400000,4bb292,,,,,,,262.2,,A3
2025-09-05T23:20:01.600000,4951d6,,,,,,,42.6,,
2025-09-05T23:20:01.600000,4072a5,,,,,,,124.1,,
2025-09-05T23:20:01.600000,4408c9,EJU43LY,14675,303.2,230.2,38.62523,-8.445618,0.1,4064,A3
2025-09-05T23:20:01.600000,39cea9,TVF96PD,32750,421.9,215.8,40.192411,-8.124702,0.3,7617,A3
2025-09-05T23:20:01.600000,4068f6,,,,,,,259.4,,
2025-09-05T23:20:01.600000,471f31,WZZ32LJ,27425,404.7,186.7,39.868454,-8.321411,0.1,3543,A3
2025-09-05T23:20:01.600000,4cac1e,RYR9CM,38000,442.4,355.5,39.767212,-8.37206,0.4,4405,A3
2025-09-05T23:20:01.600000,4d2087,EWG3601,29650,481.6,45.4,40.200256,-7.352661,0.8,1146,A3
2025-09-05T23:20:01.600000,495038,,,,,,,248.4,,A3
2025-09-05T23:20:01.600000,34568d,VOE2LY,36000,429.2,45.5,40.465897,-6.995667,1.8,4407,A3
2025-09-05T23:20:01.600000,407fac,,,,,,,189.0,,A3
2025-09-05T23:20:01.600000,4ca281,EIN499,35975,446.8,354.9,40.877194,-8.480946,0.9,1173,A3
2025-09-05T23:21:00.900000,4d2357,,19650,316.1,230.5,38.858317,-8.088013,0.3,0442,
2025-09-05T23:21:00.900000,4951d6,,,,,,,102.0,,
2025-09-05T23:21:00.900000,4072a5,,,,,,,7.8,,
2025-09-05T23:21:00.900000,4408c9,,14225,297.4,230.0,38.603816,-8.478333,34.8,4064,A3
2025-09-05T23:21:00.900000,39cea9,TVF96PD,30925,408.5,215.6,40.099136,-8.211609,0.1,7617,A3
2025-09-05T23:21:00.900000,471f31,WZZ32LJ,26200,370.9,187.1,39.76387,-8.338563,0.1,3543,A3
2025-09-05T23:21:00.900000,4cac1e,RYR9CM,38000,442.3,355.6,39.888794,-8.384419,0.2,4405,A3
2025-09-05T23:21:00.900000,4d2087,EWG3601,31125,470.2,45.4,40.290729,-7.232937,0.0,1146,A3
2025-09-05T23:21:00.900000,34568d,,36025,432.1,45.5,40.548303,-6.885806,0.7,1027,A3
2025-09-05T23:21:00.900000,407fac,,,,,,,248.4,,A3
2025-09-05T23:21:00.900000,4ca281,EIN499,35975,450.8,354.9,40.98999,-8.494263,5.6,1173,A3
2025-09-05T23:22:00.500000,4d2357,TAP39MZ,18825,310.4,230.4,38.818654,-8.149353,9.6,0442,A3
2025-09-05T23:22:00.500000,4951d6,,,,,,,161.5,,
2025-09-05T23:22:00.500000,4072a5,,36000,,,,,16.8,,
2025-09-05T23:22:00.500000,4408c9,,,,,,,94.3,,A3
2025-09-05T23:22:00.500000,39cea9,TVF96PD,29050,393.4,204.2,40.007996,-8.292236,0.1,7617,A3
2025-09-05T23:22:00.500000,471f31,WZZ32LJ,24950,359.7,227.9,39.671722,-8.376359,0.1,3543,A3
2025-09-05T23:22:00.500000,4cac1e,RYR9CM,38000,442.5,355.3,40.010605,-8.397034,0.1,4405,A3
2025-09-05T23:22:00.500000,4d2087,EWG3601,32200,467.4,45.6,40.383408,-7.109619,0.3,1146,A3
2025-09-05T23:22:00.500000,34568d,VOE2LY,36025,433.5,45.5,40.630793,-6.775568,0.5,1027,A3
2025-09-05T23:22:00.500000,4ca281,EIN499,35975,454.9,354.8,41.090171,-8.506102,13.3,1173,A3
2025-09-05T23:23:00.900000,4d2357,,,,,,,70.0,,A3
2025-09-05T23:23:00.900000,4951d6,,,,,,,221.9,,
2025-09-05T23:23:00.900000,4072a5,,,,,,,77.2,,
2025-09-05T23:23:00.900000,4408c9,,,,,,,154.8,,A3
2025-09-05T23:23:00.900000,39cea9,TVF96PD,28125,378.9,187.1,39.902435,-8.317367,0.1,7617,A3
2025-09-05T23:23:00.900000,471f31,WZZ32LJ,23875,352.1,232.2,39.61084,-8.479654,0.6,3543,A3
2025-09-05T23:23:00.900000,4cac1e,RYR9CM,38000,441.5,355.3,40.133377,-8.409973,0.2,4405,A3
2025-09-05T23:23:00.900000,4d2087,EWG3601,32900,466.7,45.7,40.412155,-7.071289,23.1,1146,A3
2025-09-05T23:23:00.900000,34568d,VOE2LY,36025,434.9,45.7,40.717706,-6.658963,1.7,4407,A3
2025-09-05T23:23:00.900000,4ca281,,,,,,,73.7,,A3
2025-09-05T23:24:00.400000,4068f6,,36000,439.2,27.4,39.46438,-7.060913,3.1,,
2025-09-05T23:24:00.400000,4d2357,TAP39MZ,16050,305.1,238.8,38.696361,-8.340393,0.4,0442,A3
2025-09-05T23:24:00.400000,4951d6,TAP1151,19225,315.6,236.8,38.887039,-8.048035,1.4,0457,A3
2025-09-05T23:24:00.400000,4072a5,,,,,,,136.7,,
2025-09-05T23:24:00.400000,4408c9,,,,,,,214.3,,A3
2025-09-05T23:24:00.400000,39cea9,TVF96PD,27150,376.6,186.7,39.799347,-8.333249,0.0,7617,A3
2025-09-05T23:24:00.400000,471f31,WZZ32LJ,22775,337.4,210.1,39.54007,-8.558887,0.1,3543,A3
2025-09-05T23:24:00.400000,4cac1e,RYR9CM,38000,434.5,355.2,40.250427,-8.422607,0.8,4405,A3
2025-09-05T23:24:00.400000,4d2087,EWG3601,34150,463.2,45.6,,,0.2,1146,A3
2025-09-05T23:24:00.400000,34568d,VOE2LY,36000,434.9,45.7,40.797867,-6.551086,1.0,4407,A3
2025-09-05T23:24:00.400000,4ca281,,,,,,,133.3,,A3
2025-09-05T23:25:00.300000,e48df6,,31000,,,,,4.4,,
2025-09-05T23:25:00.300000,4068f6,EXS73YD,36000,439.2,27.1,39.504822,-7.034056,41.6,6274,A3
2025-09-05T23:25:00.300000,4d2357,TAP39MZ,14625,300.4,240.7,38.655302,-8.433289,0.0,0442,A3
2025-09-05T23:25:00.300000,4951d6,TAP1151,17200,303.2,237.3,38.828011,-8.165649,1.0,0457,A3
2025-09-05T23:25:00.300000,4072a5,,,,,,,196.6,,
2025-09-05T23:25:00.300000,4408c9,,,,,,,274.1,,A3
2025-09-05T23:25:00.300000,39cea9,TVF96PD,26125,364.7,202.1,39.698364,-8.353252,0.0,7617,A3
2025-09-05T23:25:00.300000,471f31,WZZ32LJ,21200,327.8,211.7,39.461746,-8.620625,0.0,3543,A3
2025-09-05T23:25:00.300000,4cac1e,,38000,434.5,355.2,40.258422,-8.423517,52.6,4405,A3
2025-09-05T23:25:00.300000,4d2087,,35175,461.8,45.8,,,1.2,1146,A3
2025-09-05T23:25:00.300000,34568d,,36000,435.6,45.7,40.84633,-6.485492,4.3,4407,A3
2025-09-05T23:25:00.300000,4ca281,,,,,,,193.1,,A3
2025-09-05T23:26:00.500000,495038,,8175,245.1,332.3,40.930481,-8.574707,45.4,3372,
2025-09-05T23:26:00.500000,e48df6,,,,,,,64.6,,
2025-09-05T23:26:00.500000,4068f6,,,,,,,101.8,,A3
2025-09-05T23:26:00.500000,4d2357,TAP39MZ,14350,298.7,240.5,38.647842,-8.450158,23.9,0442,A3
2025-09-05T23:26:00.500000,4951d6,,17200,303.2,237.3,38.828011,-8.165649,43.7,0457,A3
2025-09-05T23:26:00.500000,4072a5,,,,,,,256.8,,
2025-09-05T23:26:00.500000,39cea9,TVF96PD,25125,358.6,232.4,39.630844,-8.445083,1.0,7617,A3
2025-09-05T23:26:00.500000,471f31,WZZ32LJ,19525,316.8,211.2,39.385254,-8.680811,0.1,3543,A3
2025-09-05T23:26:00.500000,4cac1e,,,,,,,112.9,,A3
2025-09-05T23:26:00.500000,4d2087,,35975,453.3,45.8,,,3.7,1146,A3
2025-09-05T23:26:00.500000,34568d,,36000,436.3,45.8,40.937293,-6.362208,6.8,,A3
2025-09-05T23:26:00.500000,4ca281,,,,,,,253.3,,A3
2025-09-05T23:27:00.600000,407e53,,36000,476.4,32.2,38.366492,-8.152094,2.1,,
2025-09-05T23:27:00.600000,495038,,,,,,,105.5,,
2025-09-05T23:27:00.600000,e48df6,,,,,,,124.7,,
2025-09-05T23:27:00.600000,4068f6,,,,,,,161.9,,A3
2025-09-05T23:27:00.600000,4d2357,,,,,,,84.0,,A3
2025-09-05T23:27:00.600000,4951d6,TAP1151,14600,302.9,237.0,38.735558,-8.348511,0.0,0457,A3
2025-09-05T23:27:00.600000,39cea9,TVF96PD,24100,349.9,215.5,39.563304,-8.539978,0.0,7617,A3
2025-09-05T23:27:00.600000,471f31,WZZ32LJ,17725,310.8,216.8,39.311642,-8.739197,0.0,3543,A3
2025-09-05T23:27:00.600000,4cac1e,,,431.4,355.3,,,16.0,,A3
2025-09-05T23:27:00.600000,4d2087,,36000,453.3,45.8,40.752045,-6.613953,21.2,1146,A3
2025-09-05T23:27:00.600000,34568d,,44925,,,,,29.0,,A3
2025-09-05T23:28:01.300000,4bb84e,PGT1562,15925,388.5,65.7,39.051183,-8.605469,0.1,2211,A3
2025-09-05T23:28:01.300000,4cafc1,RYR1TT,37000,459.1,223.3,40.141754,-8.631714,0.2,7154,A3
2025-09-05T23:28:01.300000,407e53,,36000,476.9,32.3,38.457642,-8.078773,11.7,4471,
2025-09-05T23:28:01.300000,495038,,,,,,,166.2,,
2025-09-05T23:28:01.300000,e48df6,,,,,,,185.4,,
2025-09-05T23:28:01.300000,4068f6,,,,,,,222.6,,A3
2025-09-05T23:28:01.300000,4d2357,,,,,,,144.7,,A3
2025-09-05T23:28:01.300000,4951d6,TAP1151,13675,300.7,236.9,38.692172,-8.434082,0.3,0457,A3
2025-09-05T23:28:01.300000,39cea9,TVF96PD,23100,342.5,211.5,39.482025,-8.604743,0.1,7617,A3
2025-09-05T23:28:01.300000,471f31,WZZ32LJ,16825,312.3,221.8,39.269302,-8.788047,20.7,3543,A3
2025-09-05T23:28:01.300000,4cac1e,,38000,435.4,355.4,40.727463,-8.473938,3.2,4405,A3
2025-09-05T23:28:01.300000,4d2087,,,,,,,81.9,,A3
2025-09-05T23:28:01.300000,34568d,,,,,,,89.7,,A3
2025-09-05T23:29:01.300000,4bb84e,PGT1562,18375,405.0,65.6,39.096152,-8.477966,0.3,2211,A3
2025-09-05T23:29:01.300000,4cafc1,RYR1TT,37000,461.3,223.2,40.040543,-8.75592,0.0,7154,A3
2025-09-05T23:29:01.300000,407e53,,36050,,,38.587555,-7.973865,4.8,,
2025-09-05T23:29:01.300000,495038,,,,,,,226.2,,
2025-09-05T23:29:01.300000,e48df6,,,,,,,245.4,,
2025-09-05T23:29:01.300000,4068f6,,,,,,,282.6,,A3
2025-09-05T23:29:01.300000,4d2357,,,,,,,204.7,,A3
2025-09-05T23:29:01.300000,4951d6,,12950,300.7,236.9,38.658235,-8.50061,19.2,0457,A3
2025-09-05T23:29:01.300000,39cea9,TVF96PD,22075,332.0,211.2,39.400976,-8.668274,0.1,7617,A3
2025-09-05T23:29:01.300000,471f31,,16275,308.8,221.6,39.233574,-8.828735,48.3,3543,A3
2025-09-05T23:29:01.300000,4cac1e,,38000,436.5,355.3,40.789352,-8.480652,2.8,4405,A3
2025-09-05T23:29:01.300000,4d2087,,,,,,,141.9,,A3
2025-09-05T23:29:01.300000,34568d,,,,,,,149.8,,A3
2025-09-05T23:30:00.900000,e8020d,LAN705,30675,477.3,242.4,39.428787,-6.68936,0.5,2667,
2025-09-05T23:30:00.900000,4bb84e,PGT1562,20625,422.6,63.7,39.145916,-8.344299,0.1,2211,A3
2025-09-05T23:30:00.900000,4cafc1,RYR1TT,37000,462.7,223.2,39.948849,-8.867902,0.1,7154,A3
2025-09-05T23:30:00.900000,407e53,,36050,,,38.587555,-7.973865,64.4,,
2025-09-05T23:30:00.900000,495038,,,,,,,285.8,,
2025-09-05T23:30:00.900000,4d2357,,,,,,,264.3,,A3
2025-09-05T23:30:00.900000,4951d6,,,,,,,78.8,,A3
2025-09-05T23:30:00.900000,39cea9,TVF96PD,21100,326.5,213.3,39.323141,-8.729431,0.1,7617,A3
2025-09-05T23:30:00.900000,471f31,,15050,308.8,221.6,39.157928,-8.915107,36.5,,A3
2025-09-05T23:30:00.900000,4cac1e,,,,,,,62.4,,A3
2025-09-05T23:30:00.900000,4d2087,,,,,,,201.5,,A3
2025-09-05T23:30:00.900000,34568d,,,,,,,209.3,,A3
2025-09-05T23:31:01.600000,e8020d,,30675,,,39.428787,-6.68936,39.5,,
2025-09-05T23:31:01.600000,4bb84e,PGT1562,21650,427.6,63.9,39.168075,-8.286438,27.1,2211,A3
2025-09-05T23:31:01.600000,4cafc1,RYR1TT,37000,462.7,223.1,39.923572,-8.898801,28.3,7517,A3
2025-09-05T23:31:01.600000,407e53,,,,,,,125.1,,
2025-09-05T23:31:01.600000,4951d6,,,,,,,139.5,,A3
2025-09-05T23:31:01.600000,39cea9,TVF96PD,20400,321.6,221.5,39.275024,-8.781121,18.2,7617,A3
2025-09-05T23:31:01.600000,471f31,,,,,,,97.2,,A3
2025-09-05T23:31:01.600000,4cac1e,,,,,,,123.1,,A3
2025-09-05T23:31:01.600000,4d2087,,,,,,,262.2,,A3
2025-09-05T23:31:01.600000,34568d,,,,,,,270.1,,A3
2025-09-05T23:32:01.700000,4072a5,TOM457,36000,446.4,27.5,,,14.5,2205,A3
2025-09-05T23:32:01.700000,e8020d,,,,,,,99.5,,
2025-09-05T23:32:01.700000,4bb84e,,25075,435.2,64.3,39.228653,-8.125763,1.4,2211,A3
2025-09-05T23:32:01.700000,4cafc1,,,463.4,223.0,,,10.1,,A3
2025-09-05T23:32:01.700000,407e53,,,,,,,185.2,,
2025-09-05T23:32:01.700000,4951d6,,,,,,,199.6,,A3
2025-09-05T23:32:01.700000,39cea9,,19725,,,39.230176,-8.832336,33.6,7617,A3
2025-09-05T23:32:01.700000,471f31,,,,,,,157.3,,A3
2025-09-05T23:32:01.700000,4cac1e,,,,,,,183.2,,A3
2025-09-05T23:33:01.400000,4072a5,,,,,,,74.2,,A3
2025-09-05T23:33:01.400000,e8020d,,,,,,,51.3,,
2025-09-05T23:33:01.400000,4bb84e,PGT1562,26900,449.5,64.3,39.303822,-7.924133,0.5,2211,A3
2025-09-05T23:33:01.400000,4cafc1,,37000,463.4,223.0,,,18.9,,A3
2025-09-05T23:33:01.400000,407e53,,,,,,,244.9,,
2025-09-05T23:33:01.400000,4951d6,,,,,,,259.3,,A3
2025-09-05T23:33:01.400000,39cea9,,,,,,,93.3,,A3
2025-09-05T23:33:01.400000,471f31,,,,,,,217.0,,A3
2025-09-05T23:33:01.400000,4cac1e,,,,,,,242.9,,A3
2025-09-05T23:34:01.700000,4072a5,,,,,,,134.6,,A3
2025-09-05T23:34:01.700000,e8020d,,32725,,,,,23.3,,
2025-09-05T23:34:01.700000,4bb84e,PGT1562,28450,452.6,64.3,39.336639,-7.836058,0.7,2211,A3
2025-09-05T23:34:01.700000,4cafc1,,,,,,,79.2,,A3
2025-09-05T23:34:01.700000,407e53,,35975,460.5,32.6,39.141028,-7.521973,1.2,,
2025-09-05T23:34:01.700000,39cea9,,,,,,,153.6,,A3
2025-09-05T23:34:01.700000,471f31,,,,,,,277.3,,A3
2025-09-05T23:35:01.800000,4d24cc,,37000,,,,,11.2,,
2025-09-05T23:35:01.800000,4072a5,,,,,,,194.7,,A3
2025-09-05T23:35:01.800000,e8020d,,32975,,,,,27.7,,
2025-09-05T23:35:01.800000,4bb84e,,28575,458.0,64.4,,,53.3,,A3
2025-09-05T23:35:01.800000,4cafc1,,,,,,,139.4,,A3
2025-09-05T23:35:01.800000,407e53,,35975,460.5,32.6,39.170059,-7.498169,36.9,4471,
2025-09-05T23:35:01.800000,39cea9,,,,,,,213.8,,A3
2025-09-05T23:36:01.900000,4d24cc,,36925,458.2,213.5,40.254181,-8.030884,0.7,7622,
2025-09-05T23:36:01.900000,4072a5,,,,,,,254.8,,A3
2025-09-05T23:36:01.900000,e8020d,,,,,,,47.0,2667,
2025-09-05T23:36:01.900000,4bb84e,,30425,,,,,28.8,5211,A3
2025-09-05T23:36:01.900000,4cafc1,,,,,,,199.4,,A3
2025-09-05T23:36:01.900000,407e53,,,,,,,97.0,,
2025-09-05T23:36:01.900000,39cea9,,,,,,,273.9,,A3
2025-09-05T23:37:00,4d24cc,RYR3636,35850,440.7,213.6,40.151445,-8.119895,0.1,7622,A3
2025-09-05T23:37:00,e8020d,,,,,,,105.1,,
2025-09-05T23:37:00,4bb84e,PGT1562,32875,451.3,64.7,39.521779,-7.333862,0.1,2211,A3
2025-09-05T23:37:00,4cafc1,,,,,,,257.6,,A3
2025-09-05T23:37:00,407e53,,,,,,,155.1,,
2025-09-05T23:38:00.900000,440248,EJU62CN,37000,435.4,220.7,40.516571,-5.817688,6.0,6735,A3
2025-09-05T23:38:00.900000,4d24cc,RYR3636,34775,428.8,213.4,40.048983,-8.208098,0.1,7622,A3
2025-09-05T23:38:00.900000,e8020d,,,,,,,165.9,,
2025-09-05T23:38:00.900000,4bb84e,PGT1562,33975,445.1,64.9,39.568726,-7.205061,8.1,2211,A3
2025-09-05T23:38:00.900000,407e53,EXS5GW,35975,448.8,32.6,39.550552,-7.182193,0.5,4471,A3
2025-09-05T23:39:00.700000,407739,TOM5XV,34025,441.4,4.5,39.447435,-8.852844,0.0,4464,
2025-09-05T23:39:00.700000,440248,,37000,435.4,220.7,40.516571,-5.817688,44.3,6735,A3
2025-09-05T23:39:00.700000,4d24cc,RYR3636,33175,422.8,212.6,39.950043,-8.291809,0.1,7622,A3
2025-09-05T23:39:00.700000,e8020d,,,,,,,225.7,,
2025-09-05T23:39:00.700000,4bb84e,,33975,445.1,64.9,39.568726,-7.205061,45.9,,A3
2025-09-05T23:39:00.700000,407e53,,35975,,,39.550552,-7.182193,60.3,,A3
2025-09-05T23:40:00.900000,a08057,N131QS,17625,430.0,65.4,39.060013,-8.570709,0.1,4403,A3
2025-09-05T23:40:00.900000,407739,TOM5XV,34000,439.4,4.6,39.569728,-8.84021,0.3,4464,A3
2025-09-05T23:40:00.900000,3c4a01,DLH500,34975,490.4,214.1,40.478622,-7.745911,0.0,2524,A5
2025-09-05T23:40:00.900000,440248,,,,,,,104.5,,A3
2025-09-05T23:40:00.900000,4d24cc,RYR3636,31275,414.6,213.7,39.852036,-8.375224,0.1,7622,A3
2025-09-05T23:40:00.900000,e8020d,LAN705,35000,487.4,234.9,38.71582,-8.15271,0.1,2667,A5
2025-09-05T23:40:00.900000,4bb84e,,,,,,,106.1,,A3
2025-09-05T23:40:00.900000,407e53,,,,,,,120.5,,A3
2025-09-05T23:41:00.600000,a08057,N131QS,20725,450.6,65.5,39.110909,-8.42804,0.1,4403,A3
2025-09-05T23:41:00.600000,407739,TOM5XV,34000,438.3,4.4,39.690262,-8.827873,0.0,4464,A3
2025-09-05T23:41:00.600000,3c4a01,,35000,492.6,214.1,40.387232,-7.826822,2.1,2524,A5
2025-09-05T23:41:00.600000,440248,,,,,,,164.3,,A3
2025-09-05T23:41:00.600000,4d24cc,RYR3636,29700,398.8,213.7,39.759796,-8.455293,0.1,7622,A3
2025-09-05T23:41:00.600000,e8020d,LAN705,35000,488.0,234.8,38.635757,-8.298081,0.1,2667,A5
2025-09-05T23:41:00.600000,4bb84e,,,,,,,165.9,,A3
2025-09-05T23:41:00.600000,407e53,,,,,,,180.3,,A3
2025-09-05T23:42:00.800000,a08057,N131QS,23800,466.0,64.0,39.166074,-8.281555,0.5,4403,A3
2025-09-05T23:42:00.800000,407739,TOM5XV,34000,438.4,4.6,39.812439,-8.815215,0.0,4464,A3
2025-09-05T23:42:00.800000,3c4a01,DLH500,35000,493.7,213.9,40.244363,-7.952666,2.2,2524,A5
2025-09-05T23:42:00.800000,440248,,,,,,,224.5,,A3
2025-09-05T23:42:00.800000,4d24cc,RYR3636,28100,380.8,213.1,39.668655,-8.532794,0.0,7622,A3
2025-09-05T23:42:00.800000,e8020d,LAN705,34975,486.4,234.7,38.573789,-8.410034,0.5,2667,A5
2025-09-05T23:42:00.800000,4bb84e,,,,,,,226.1,,A3
2025-09-05T23:42:00.800000,407e53,,,,,,,240.5,,A3
2025-09-05T23:43:00.300000,a08057,,27100,466.0,64.0,39.221471,-8.134888,1.0,6334,A3
2025-09-05T23:43:00.300000,407739,TOM5XV,34000,441.4,4.5,39.924596,-8.803732,0.1,4464,A3
2025-09-05T23:43:00.300000,3c4a01,DLH500,35000,497.3,213.8,40.121465,-8.06022,0.1,2524,A5
2025-09-05T23:43:00.300000,440248,,,,,,,283.9,,A3
2025-09-05T23:43:00.300000,4d24cc,RYR3636,26025,381.1,213.4,39.583099,-8.6054,0.2,7622,A3
2025-09-05T23:43:00.300000,e8020d,,35000,485.6,234.6,38.5513,-8.450516,49.0,2667,A5
2025-09-05T23:43:00.300000,4bb84e,,,,,,,285.5,,A3
2025-09-05T23:43:00.300000,407e53,,,,,,,299.9,,A3
2025-09-05T23:44:00.200000,0d0bba,,35975,,,,,16.6,,
2025-09-05T23:44:00.200000,a08057,N131QS,28650,465.6,64.2,39.248145,-8.064026,24.9,4403,A3
2025-09-05T23:44:00.200000,407739,TOM5XV,34000,442.5,4.7,40.055145,-8.789917,0.0,4464,A3
2025-09-05T23:44:00.200000,3c4a01,DLH500,35000,499.5,213.8,40.006027,-8.161011,0.1,2524,A5
2025-09-05T23:44:00.200000,440248,,,,,,,58.7,,A3
2025-09-05T23:44:00.200000,4d24cc,RYR3636,23925,367.8,213.1,39.494732,-8.679993,0.1,7622,A3
2025-09-05T23:44:00.200000,e8020d,,,,,,,108.9,,A5
2025-09-05T23:45:00.600000,34659a,,32450,490.6,236.5,39.432861,-6.66894,0.0,2611,
2025-09-05T23:45:00.600000,346385,,27550,451.1,247.6,,,4.7,,
2025-09-05T23:45:00.600000,0d0bba,,,,,,,77.0,,
2025-09-05T23:45:00.600000,a08057,,,,,,,46.2,4403,A3
2025-09-05T23:45:00.600000,407739,TOM5XV,34000,443.4,4.5,40.178741,-8.7771,0.1,4464,A3
2025-09-05T23:45:00.600000,3c4a01,DLH500,34975,501.7,213.8,39.890752,-8.26123,0.2,2524,A5
2025-09-05T23:45:00.600000,440248,,,,,,,119.1,,A3
2025-09-05T23:45:00.600000,4d24cc,RYR3636,21675,366.9,213.2,39.408737,-8.752581,0.1,7622,A3
2025-09-05T23:45:00.600000,e8020d,,,,,,,169.4,,A5
2025-09-05T23:46:00.400000,344502,IBE0267,35000,468.1,234.5,38.69101,-8.177172,0.7,2664,A5
2025-09-05T23:46:00.400000,34659a,,32625,492.9,235.2,39.432861,-6.66894,38.0,2611,
2025-09-05T23:46:00.400000,346385,,27550,,,,,59.3,,
2025-09-05T23:46:00.400000,0d0bba,,35975,,,40.325546,-8.050049,8.2,,
2025-09-05T23:46:00.400000,a08057,,,,,,,105.9,,A3
2025-09-05T23:46:00.400000,407739,TOM5XV,34000,445.5,4.6,40.268875,-8.767639,3.6,4464,A3
2025-09-05T23:46:00.400000,3c4a01,DLH500,35000,502.8,213.6,39.774536,-8.361909,0.0,2524,A5
2025-09-05T23:46:00.400000,440248,,,,,,,178.9,,A3
2025-09-05T23:46:00.400000,4d24cc,RYR3636,20350,367.8,213.1,39.362617,-8.791443,10.5,7622,A3
2025-09-05T23:46:00.400000,e8020d,,,,,,,229.1,,A5
2025-09-05T23:47:00.300000,344502,IBE0267,35000,468.7,234.4,38.622343,-8.298889,0.3,2664,A5
2025-09-05T23:47:00.300000,34659a,,,,,,,5.5,,
2025-09-05T23:47:00.300000,346385,,,,,,,119.2,,
2025-09-05T23:47:00.300000,0d0bba,AMX022,35975,491.3,258.3,40.29315,-8.254665,0.1,2601,A5
2025-09-05T23:47:00.300000,a08057,N131QS,30000,495.2,64.5,39.446594,-7.532382,4.7,4403,A3
2025-09-05T23:47:00.300000,407739,TOM5XV,34000,446.5,4.6,40.322296,-8.762024,24.8,4464,A3
2025-09-05T23:47:00.300000,3c4a01,DLH500,35000,502.3,213.5,39.658401,-8.461801,0.3,2524,A5
2025-09-05T23:47:00.300000,440248,,,,,,,238.8,,A3
2025-09-05T23:47:00.300000,4d24cc,,,,,,,34.1,,A3
2025-09-05T23:47:00.300000,e8020d,,,,,,,289.0,,A5
2025-09-05T23:48:00.600000,4401d1,,5275,279.9,258.2,,,16.4,4076,
2025-09-05T23:48:00.600000,344502,,35000,467.1,234.2,38.551392,-8.424424,0.2,2664,A5
2025-09-05T23:48:00.600000,34659a,,,,,,,65.7,,
2025-09-05T23:48:00.600000,346385,,,,,,,179.4,,
2025-09-05T23:48:00.600000,0d0bba,AMX022,36000,491.3,258.3,40.278765,-8.34474,4.1,2601,A5
2025-09-05T23:48:00.600000,a08057,N131QS,30000,494.7,64.6,39.517593,-7.339823,0.2,4403,A3
2025-09-05T23:48:00.600000,407739,TOM5XV,34000,452.4,4.6,40.50975,-8.742371,0.4,4464,A3
2025-09-05T23:48:00.600000,3c4a01,DLH500,35000,503.7,213.5,39.542221,-8.561634,0.0,2524,A5
2025-09-05T23:48:00.600000,440248,,,,,,,299.1,,A3
2025-09-05T23:48:00.600000,4d24cc,,,,,,,94.4,,A3
2025-09-05T23:49:01.100000,440248,EJU62CN,37025,438.3,219.5,39.482303,-6.944702,0.1,6735,
2025-09-05T23:49:01.100000,4401d1,,,,,,,76.9,,
2025-09-05T23:49:01.100000,344502,,,,,,,60.7,,A5
2025-09-05T23:49:01.100000,34659a,,,,,,,126.2,,
2025-09-05T23:49:01.100000,346385,,,,,,,239.9,,
2025-09-05T23:49:01.100000,0d0bba,,,,,,,64.6,,A5
2025-09-05T23:49:01.100000,a08057,N131QS,30000,496.5,64.7,39.562,-7.218811,4.7,4403,A3
2025-09-05T23:49:01.100000,407739,,34000,,,,,46.2,4464,A3
2025-09-05T23:49:01.100000,3c4a01,DLH500,34975,505.9,213.5,39.424671,-8.66217,0.0,2524,A5
2025-09-05T23:49:01.100000,4d24cc,,,,,,,154.9,,A3
2025-09-05T23:50:01.100000,440248,EJU62CN,37025,438.3,219.5,39.453918,-6.974885,24.8,6735,A3
2025-09-05T23:50:01.100000,4401d1,,3625,246.6,350.2,,,20.0,,
2025-09-05T23:50:01.100000,344502,,,,,,,120.7,,A5
2025-09-05T23:50:01.100000,34659a,,34975,485.4,235.5,,,3.7,,
2025-09-05T23:50:01.100000,346385,,,,,,,13.7,,
2025-09-05T23:50:01.100000,0d0bba,,36000,487.6,258.0,40.212149,-8.755604,8.2,2601,A5
