timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T21:02:01,407537,,,,,,,183.8,,
2025-08-20T21:02:01,407267,EXS78NL,36000,468.4,39.2,39.245499,-8.187979,0.1,6271,A3
2025-08-20T21:02:01,4cadc0,RYR13ZW,37000,444.4,214.5,40.369583,-7.893982,0.0,3731,A3
2025-08-20T21:02:01,4891b8,ENT95YK,25025,372.1,15.3,39.915436,-8.716815,0.1,4445,A3
2025-08-20T21:02:01,485a86,TFL3805,36000,472.8,35.3,39.508621,-7.677772,5.9,4474,A3
2025-08-20T21:02:01,503cc0,,,,,,,190.9,,A3
2025-08-20T21:02:01,44cdca,,,,,,,89.5,,A3
2025-08-20T21:02:01,49514c,TAP120R,24975,427.6,205.8,39.740389,-8.528748,0.2,0605,A3
2025-08-20T21:02:01,4866de,,,,,,,88.5,,A3
2025-08-20T21:02:01,4866ed,,,,,,,110.7,,A3
2025-08-20T21:02:01,44eaae,,,,,,,193.1,,A2
2025-08-20T21:02:01,495146,TAP838Z,25025,435.2,64.3,39.442966,-7.528381,41.4,1144,A3
2025-08-20T21:02:01,4952c2,,19100,,,,,62.6,,A3
2025-08-20T21:02:01,4ca763,,37125,427.3,7.1,40.627488,-8.802671,0.3,,A3
2025-08-20T21:02:01,4cae92,,,,,,,110.8,,A3
2025-08-20T21:02:01,44d2b6,,,,,,,280.5,,A3
2025-08-20T21:02:01,34568d,VOE8BR,17725,378.7,219.3,39.299927,-8.777778,33.2,4413,A3
2025-08-20T21:02:01,407177,,36000,413.5,355.1,,,29.1,,A3
2025-08-20T21:02:01,4952cb,,,,,,,144.1,,A3
2025-08-20T21:02:01,4952c3,,,,,,,160.0,,A3
2025-08-20T21:02:01,406540,EZY92QR,38000,404.3,355.5,41.299576,-8.538696,0.7,2236,A3
