timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T21:02:01.600000,440095,,,,,,,243.7,,A3
2025-09-02T21:02:01.600000,406135,EZY69AT,37975,457.5,355.4,40.861908,-8.490417,0.3,5213,A3
2025-09-02T21:03:01.100000,4891b8,,,,,,,74.5,,
2025-09-02T21:03:01.100000,44083f,EJU37KQ,30725,439.2,242.6,,,43.2,6760,
2025-09-02T21:03:01.100000,4cad2b,,36450,,,,,2.0,,
2025-09-02T21:03:01.100000,4ca4ee,RYR206E,20700,406.6,64.8,39.157368,-8.274658,0.9,2237,A3
2025-09-02T21:03:01.100000,4cadfc,RYR599J,37000,433.5,209.6,39.852859,-8.759216,0.0,5405,A3
2025-09-02T21:03:01.100000,485a85,,,,,,,70.1,,A3
2025-09-02T21:03:01.100000,4d202b,,,,,,,81.2,,A0
2025-09-02T21:03:01.100000,502d43,BEL2ET,24025,419.3,44.5,39.669159,-8.015482,8.8,5465,A3
2025-09-02T21:03:01.100000,73806e,ELY375,22100,341.2,243.7,38.951235,-7.895142,0.7,0476,A3
2025-09-02T21:03:01.100000,49514d,,,,,,,161.9,,A3
2025-09-02T21:03:01.100000,48683e,,,,,,,121.9,,A3
2025-09-02T21:03:01.100000,4952cd,,,497.8,45.2,,,46.0,,A3
2025-09-02T21:03:01.100000,484186,,,,,,,207.6,,A3
2025-09-02T21:03:01.100000,47a0bf,NOZ69G,34000,468.9,354.9,40.187942,-8.396301,0.8,4407,A3
2025-09-02T21:03:01.100000,406135,EZY69AT,38000,458.6,355.2,40.917435,-8.496521,0.9,5213,A3
2025-09-02T21:04:00.200000,4891b8,,,,,,,133.6,,
2025-09-02T21:04:00.200000,44083f,,,,,,,102.4,,
2025-09-02T21:04:00.200000,4cad2b,,35000,440.7,193.2,,,2.7,,
2025-09-02T21:04:00.200000,4ca4ee,RYR206E,22400,422.3,64.8,39.183426,-8.203503,2.0,2237,A3
2025-09-02T21:04:00.200000,4cadfc,RYR599J,37000,434.4,209.5,39.749978,-8.8349,0.0,5405,A3
2025-09-02T21:04:00.200000,485a85,,,,,,,129.3,,A3
2025-09-02T21:04:00.200000,4d202b,,36000,,,,,51.8,,A0
2025-09-02T21:04:00.200000,502d43,,24275,,,39.686371,-7.993628,12.3,,A3
2025-09-02T21:04:00.200000,73806e,ELY375,21075,335.9,243.7,38.931264,-7.947144,8.2,0476,A3
2025-09-02T21:04:00.200000,49514d,,,,,,,221.0,,A3
2025-09-02T21:04:00.200000,48683e,,,,,,,181.0,,A3
2025-09-02T21:04:00.200000,4952cd,,,,,,,105.1,,A3
2025-09-02T21:04:00.200000,484186,,,,,,,266.7,,A3
2025-09-02T21:04:00.200000,47a0bf,,34000,468.9,354.9,40.223511,-8.400513,38.3,4407,A3
2025-09-02T21:04:00.200000,406135,EZY69AT,38000,460.5,355.4,41.049717,-8.510597,11.4,5213,A3
2025-09-02T21:05:00.400000,408051,EZY61LX,36000,481.8,31.7,39.486632,-8.835999,0.2,6250,A3
2025-09-02T21:05:00.400000,495216,TAP11HE,29600,432.7,111.0,38.210678,-8.240915,0.1,3343,A3
2025-09-02T21:05:00.400000,e94c89,BOV779,31150,438.2,253.4,,,0.1,2663,A5
2025-09-02T21:05:00.400000,440630,EJU97RH,16525,374.2,46.4,39.209879,-8.625305,0.0,5240,A3
2025-09-02T21:05:00.400000,4891b8,,,,,,,193.8,,
2025-09-02T21:05:00.400000,44083f,,,,,,,162.6,,
2025-09-02T21:05:00.400000,4cad2b,RYR8783,34675,439.8,188.5,,,4.4,,
2025-09-02T21:05:00.400000,4ca4ee,RYR206E,23725,431.7,64.9,39.23465,-8.063189,12.0,2237,A3
2025-09-02T21:05:00.400000,4cadfc,RYR599J,37000,433.9,209.4,39.680662,-8.885742,1.8,5405,A3
2025-09-02T21:05:00.400000,485a85,,,,,,,189.5,,A3
2025-09-02T21:05:00.400000,4d202b,,35975,456.0,51.5,39.1745,-7.488037,0.1,3374,A0
2025-09-02T21:05:00.400000,502d43,,,,,,,72.5,,A3
2025-09-02T21:05:00.400000,73806e,ELY375,19500,327.8,231.1,38.85031,-8.100464,0.0,0476,A3
2025-09-02T21:05:00.400000,49514d,,,,,,,281.2,,A3
2025-09-02T21:05:00.400000,48683e,,34000,,,,,22.6,,A3
2025-09-02T21:05:00.400000,4952cd,,33975,,,,,1.6,,A3
2025-09-02T21:05:00.400000,47a0bf,NOZ69G,34000,468.0,354.7,40.442396,-8.426389,1.4,4407,A3
2025-09-02T21:05:00.400000,406135,,,,,,,71.6,,A3
2025-09-02T21:06:00.500000,408051,EZY61LX,36025,481.8,31.7,39.601135,-8.744998,0.2,6250,A3
2025-09-02T21:06:00.500000,495216,,30000,453.0,111.0,38.176466,-8.127912,1.1,3343,A3
2025-09-02T21:06:00.500000,e94c89,,31150,,,,,37.5,,A5
2025-09-02T21:06:00.500000,440630,EJU97RH,18375,388.2,45.3,39.282578,-8.52748,0.0,5240,A3
2025-09-02T21:06:00.500000,407e46,,,,,,,18.4,0547,
2025-09-02T21:06:00.500000,4891b8,,,,,,,253.9,,
2025-09-02T21:06:00.500000,44083f,,26375,387.3,244.0,,,22.7,,
2025-09-02T21:06:00.500000,4cad2b,,33650,442.1,187.8,,,48.3,,
2025-09-02T21:06:00.500000,4ca4ee,RYR206E,26175,451.0,65.1,39.309952,-7.855702,0.1,2237,A3
2025-09-02T21:06:00.500000,4cadfc,,37000,433.9,209.4,,,48.5,,A3
2025-09-02T21:06:00.500000,485a85,,,,,,,249.6,,A3
2025-09-02T21:06:00.500000,4d202b,,36000,455.4,51.4,39.237671,-7.386455,3.1,3374,A0
2025-09-02T21:06:00.500000,502d43,,,,,,,132.6,,A3
2025-09-02T21:06:00.500000,73806e,ELY375,18675,324.4,231.3,38.811768,-8.160036,14.5,0476,A3
2025-09-02T21:06:00.500000,48683e,,,,,,,82.7,,A3
2025-09-02T21:06:00.500000,4952cd,,34000,500.6,45.3,40.611832,-6.800171,7.7,2271,A3
2025-09-02T21:06:00.500000,47a0bf,,34000,468.0,354.7,40.449053,-8.4272,52.1,4407,A3
2025-09-02T21:06:00.500000,406135,,,,,,,131.7,,A3
2025-09-02T21:07:00.900000,020095,,37000,441.7,192.0,39.478439,-7.241455,31.4,5417,
2025-09-02T21:07:00.900000,408051,EZY61LX,36000,481.8,31.7,39.714738,-8.654236,0.1,6250,A3
2025-09-02T21:07:00.900000,495216,TAP11HE,30000,480.2,111.1,38.116287,-7.930142,0.2,3343,A3
2025-09-02T21:07:00.900000,e94c89,,,,,,,97.9,,A5
2025-09-02T21:07:00.900000,440630,EJU97RH,20075,399.6,44.1,39.355914,-8.436401,0.1,5240,A3
2025-09-02T21:07:00.900000,407e46,,,,,,,78.8,,
2025-09-02T21:07:00.900000,44083f,,,,,,,83.1,,
2025-09-02T21:07:00.900000,4cad2b,,,,,,,108.7,,
2025-09-02T21:07:00.900000,4ca4ee,RYR206E,27625,463.1,65.1,39.362477,-7.7099,0.4,2237,A3
2025-09-02T21:07:00.900000,4cadfc,,,,,,,108.9,,A3
2025-09-02T21:07:00.900000,4d202b,,17950,,,39.258408,-7.353496,13.9,,A0
2025-09-02T21:07:00.900000,502d43,,,,,,,193.0,,A3
2025-09-02T21:07:00.900000,73806e,ELY375,17000,326.6,230.2,38.73351,-8.280029,0.1,0476,A3
2025-09-02T21:07:00.900000,48683e,,,,,,,143.1,,A3
2025-09-02T21:07:00.900000,4952cd,,34025,505.6,45.7,40.715379,-6.661335,2.5,2271,A3
2025-09-02T21:07:00.900000,47a0bf,,34000,468.0,354.7,40.629443,-8.448923,24.5,4407,A3
2025-09-02T21:07:00.900000,406135,,,,,,,192.1,,A3
2025-09-02T21:08:00.600000,3c6666,,30125,,,,,18.5,0611,
2025-09-02T21:08:00.600000,485a85,,40000,,,,,13.8,,
2025-09-02T21:08:00.600000,020095,,,,,,,91.1,,
2025-09-02T21:08:00.600000,408051,EZY61LX,35975,482.3,31.8,39.827348,-8.564026,0.1,6250,A3
2025-09-02T21:08:00.600000,495216,TAP11HE,30000,480.6,111.2,38.112122,-7.916468,55.7,3343,A3
2025-09-02T21:08:00.600000,e94c89,,,,,,,157.5,,A5
2025-09-02T21:08:00.600000,440630,EJU97RH,22050,408.7,44.6,39.440964,-8.329129,0.3,5240,A3
2025-09-02T21:08:00.600000,407e46,EXS41Y,37000,432.3,209.8,40.333008,-8.403259,0.0,0547,A3
2025-09-02T21:08:00.600000,44083f,EJU37KQ,22425,354.4,230.4,38.82811,-8.133883,0.0,6760,A3
2025-09-02T21:08:00.600000,4cad2b,,,,,,,168.4,,
2025-09-02T21:08:00.600000,4ca4ee,RYR206E,28600,474.0,63.4,39.401733,-7.602241,8.4,2237,A3
2025-09-02T21:08:00.600000,4cadfc,,,,,,,168.6,,A3
2025-09-02T21:08:00.600000,4d202b,,,,,,,73.6,,A0
2025-09-02T21:08:00.600000,502d43,,,,,,,252.7,,A3
2025-09-02T21:08:00.600000,73806e,ELY375,15775,309.2,230.9,38.677734,-8.36579,0.1,0476,A3
2025-09-02T21:08:00.600000,48683e,,,,,,,202.8,,A3
2025-09-02T21:08:00.600000,4952cd,TAP944,34025,507.0,45.6,40.776967,-6.578438,32.6,2271,A3
2025-09-02T21:08:00.600000,47a0bf,,,,,,,84.2,,A3
2025-09-02T21:08:00.600000,406135,,,,,,,251.8,,A3
2025-09-02T21:09:01,3c6666,,,,,,,79.0,,
2025-09-02T21:09:01,485a85,,,,,,,74.2,,
2025-09-02T21:09:01,020095,,,,,,,151.5,,
2025-09-02T21:09:01,408051,EZY61LX,36000,482.8,31.9,39.942891,-8.471083,0.0,6250,A3
2025-09-02T21:09:01,495216,,,,,,,116.1,,A3
2025-09-02T21:09:01,e94c89,,32225,456.5,231.8,39.30047,-7.549866,38.6,,A5
2025-09-02T21:09:01,440630,EJU97RH,23600,422.2,44.5,39.524048,-8.223207,0.0,5240,A3
2025-09-02T21:09:01,407e46,EXS41Y,37000,434.0,209.7,40.222321,-8.485901,0.3,0547,A3
2025-09-02T21:09:01,44083f,EJU37KQ,22025,353.0,230.4,38.814883,-8.154358,41.9,6760,A3
2025-09-02T21:09:01,4cad2b,,,,,,,228.8,,
2025-09-02T21:09:01,4ca4ee,,,477.6,63.1,,,42.6,2237,A3
2025-09-02T21:09:01,4cadfc,,,,,,,229.0,,A3
2025-09-02T21:09:01,4d202b,HAT4211,35975,459.6,51.4,39.491364,-6.977692,0.8,3374,A0
2025-09-02T21:09:01,73806e,ELY375,14625,298.5,230.7,38.637147,-8.427917,0.5,0476,A3
2025-09-02T21:09:01,48683e,,,,,,,263.2,,A3
2025-09-02T21:09:01,4952cd,,,,,,,93.0,,A3
2025-09-02T21:09:01,47a0bf,,,,,,,144.6,,A3
2025-09-02T21:10:00.700000,4d22c1,,8750,,,38.98613,-8.929258,12.4,,
2025-09-02T21:10:00.700000,406a92,EZY57GC,36000,458.7,28.5,39.327805,-8.731325,0.1,6261,A3
2025-09-02T21:10:00.700000,4d2490,WMT656,34000,487.2,45.6,39.24633,-8.674255,0.1,1171,A3
2025-09-02T21:10:00.700000,495150,TAP838Z,16100,359.3,65.5,39.057678,-8.585875,0.4,5251,A3
2025-09-02T21:10:00.700000,3c6666,,,,,,,138.7,,
2025-09-02T21:10:00.700000,485a85,,40000,,,,,0.1,6245,
2025-09-02T21:10:00.700000,020095,,37000,440.7,192.0,39.118332,-7.339584,25.3,5417,
2025-09-02T21:10:00.700000,408051,EZY61LX,36000,482.8,31.9,40.054276,-8.380981,0.1,6250,A3
2025-09-02T21:10:00.700000,495216,,,,,,,175.8,,A3
2025-09-02T21:10:00.700000,e94c89,,32925,,,39.238928,-7.643921,23.3,,A5
2025-09-02T21:10:00.700000,440630,EJU97RH,25200,429.9,44.8,39.607544,-8.116269,0.1,5240,A3
2025-09-02T21:10:00.700000,407e46,,37000,435.4,209.7,40.117767,-8.563721,0.1,0547,A3
2025-09-02T21:10:00.700000,44083f,EJU37KQ,18775,339.4,230.3,38.705795,-8.321546,0.2,6760,A3
2025-09-02T21:10:00.700000,4cad2b,,,,,,,288.5,,
2025-09-02T21:10:00.700000,4ca4ee,,30100,,,,,32.5,,A3
2025-09-02T21:10:00.700000,4cadfc,,,,,,,288.7,,A3
2025-09-02T21:10:00.700000,4d202b,,35975,459.6,51.4,39.491364,-6.977692,44.7,3374,A0
2025-09-02T21:10:00.700000,73806e,ELY375,14250,298.8,230.0,38.605492,-8.476196,36.9,0476,A3
2025-09-02T21:10:00.700000,4952cd,,,,,,,152.7,,A3
2025-09-02T21:10:00.700000,47a0bf,,,,,,,204.3,,A3
2025-09-02T21:11:01.500000,4d22c1,,12875,,,,,14.4,,
2025-09-02T21:11:01.500000,406a92,EZY57GC,36000,459.1,28.6,39.441742,-8.651674,0.0,6261,A3
2025-09-02T21:11:01.500000,347696,VLG6368,29475,481.2,345.6,38.47197,-7.779097,2.0,4514,
2025-09-02T21:11:01.500000,4d2490,WMT656,33975,487.2,45.7,39.340831,-8.549805,0.0,1171,A3
2025-09-02T21:11:01.500000,495150,TAP838Z,18175,375.5,65.6,39.100156,-8.465637,0.1,5251,A3
2025-09-02T21:11:01.500000,3c6666,,,,,,,199.5,,
2025-09-02T21:11:01.500000,485a85,,40000,,,,,40.9,6245,
2025-09-02T21:11:01.500000,020095,,37000,,,39.001977,-7.371155,35.1,5417,
2025-09-02T21:11:01.500000,408051,EZY61LX,36000,484.7,32.0,40.169693,-8.287312,0.3,6250,A3
2025-09-02T21:11:01.500000,495216,,,,,,,236.6,,A3
2025-09-02T21:11:01.500000,e94c89,,,,,,,4.0,,A5
2025-09-02T21:11:01.500000,440630,EJU97RH,25975,443.4,44.7,39.669164,-8.037292,8.0,5240,A3
2025-09-02T21:11:01.500000,407e46,EXS41Y,37025,436.2,209.7,40.011292,-8.642578,0.1,0547,A3
2025-09-02T21:11:01.500000,44083f,EJU37KQ,17000,334.4,230.2,38.644318,-8.415527,0.3,6760,A3
2025-09-02T21:11:01.500000,4ca4ee,,,,,,,93.3,,A3
2025-09-02T21:11:01.500000,4d202b,,,,,,,105.5,,A0
2025-09-02T21:11:01.500000,73806e,,,,,,,97.7,,A3
2025-09-02T21:11:01.500000,4952cd,,,,,,,213.5,,A3
2025-09-02T21:11:01.500000,47a0bf,,,,,,,265.1,,A3
2025-09-02T21:12:00.500000,491463,,5400,,,39.192236,-8.398132,2.6,,
2025-09-02T21:12:00.500000,4ca837,,31000,,,40.585591,-8.55785,2.3,3751,
2025-09-02T21:12:00.500000,4d22c1,,11275,,,39.086014,-8.794735,31.1,,
2025-09-02T21:12:00.500000,406a92,EZY57GC,36000,458.7,28.5,39.551331,-8.57459,0.2,6261,A3
2025-09-02T21:12:00.500000,347696,,30750,481.2,345.6,38.493673,-7.786194,1.0,4514,
2025-09-02T21:12:00.500000,4d2490,WMT656,33975,488.7,45.7,39.433702,-8.426697,0.2,1171,A3
2025-09-02T21:12:00.500000,495150,TAP838Z,20200,387.6,65.6,39.143097,-8.343877,0.0,5251,A3
2025-09-02T21:12:00.500000,3c6666,,21775,384.2,243.9,,,2.8,,
2025-09-02T21:12:00.500000,485a85,,,,,,,99.9,,
2025-09-02T21:12:00.500000,020095,,,,,,,94.1,,
2025-09-02T21:12:00.500000,408051,EZY61LX,36000,485.1,31.9,40.283141,-8.194927,0.8,6250,A3
2025-09-02T21:12:00.500000,495216,,,,,,,295.7,,A3
2025-09-02T21:12:00.500000,e94c89,,,457.4,229.3,,,4.1,,A5
2025-09-02T21:12:00.500000,440630,,,,,,,67.1,,A3
2025-09-02T21:12:00.500000,407e46,EXS41Y,37000,437.1,209.6,39.909027,-8.71801,0.0,0547,A3
2025-09-02T21:12:00.500000,44083f,EJU37KQ,15725,329.4,230.2,38.598369,-8.485657,12.7,6760,A3
2025-09-02T21:12:00.500000,4ca4ee,,,,,,,152.4,,A3
2025-09-02T21:12:00.500000,4d202b,,,,,,,164.6,,A0
2025-09-02T21:12:00.500000,73806e,,,,,,,156.8,,A3
2025-09-02T21:12:00.500000,4952cd,,,,,,,272.6,,A3
2025-09-02T21:13:01.300000,4cad2b,,23875,445.9,190.1,,,41.1,,
2025-09-02T21:13:01.300000,491463,,5400,,,39.192236,-8.398132,63.4,,
2025-09-02T21:13:01.300000,4ca837,EIN4PT,31000,450.2,178.2,40.457619,-8.552295,0.2,3751,A3
2025-09-02T21:13:01.300000,4d22c1,RYR33SL,14300,373.5,46.5,39.193314,-8.649405,0.2,0555,A3
2025-09-02T21:13:01.300000,406a92,EZY57GC,36000,459.1,28.6,39.664508,-8.494812,0.3,6261,A3
2025-09-02T21:13:01.300000,347696,,30750,,,,,55.8,,
2025-09-02T21:13:01.300000,4d2490,WMT656,34000,490.1,45.9,39.530578,-8.297852,0.1,1171,A3
2025-09-02T21:13:01.300000,495150,TAP838Z,22000,402.4,65.8,39.186743,-8.219666,1.5,5251,A3
2025-09-02T21:13:01.300000,3c6666,,19675,373.8,230.6,38.875727,-8.060547,2.2,0611,
2025-09-02T21:13:01.300000,485a85,,,,,,,160.7,,
2025-09-02T21:13:01.300000,020095,,,,,,,154.9,,
2025-09-02T21:13:01.300000,408051,EZY61LX,36000,487.5,32.1,40.398498,-8.100482,0.1,6250,A3
2025-09-02T21:13:01.300000,e94c89,,34750,455.3,229.5,,,7.2,,A5
2025-09-02T21:13:01.300000,440630,,,,,,,127.8,,A3
2025-09-02T21:13:01.300000,407e46,EXS41Y,37000,437.1,209.6,39.801865,-8.797004,0.3,0547,A3
2025-09-02T21:13:01.300000,44083f,,,,,,,73.5,,A3
2025-09-02T21:13:01.300000,4ca4ee,,,,,,,213.2,,A3
2025-09-02T21:13:01.300000,4d202b,,,,,,,225.3,,A0
2025-09-02T21:13:01.300000,73806e,,,,,,,217.5,,A3
2025-09-02T21:14:00.700000,406542,EZY65RF,23150,410.9,5.4,,,0.1,5237,A3
2025-09-02T21:14:00.700000,495290,,29250,416.4,243.0,,,19.6,0657,
2025-09-02T21:14:00.700000,4cad2b,,,,,,,100.5,,
2025-09-02T21:14:00.700000,491463,RVP272,5400,88.4,275.2,39.194145,-8.464661,0.8,3240,A1
2025-09-02T21:14:00.700000,4ca837,EIN4PT,31000,450.2,178.3,40.407944,-8.550293,4.3,3751,A3
2025-09-02T21:14:00.700000,4d22c1,RYR33SL,16025,389.8,46.6,39.26532,-8.551603,0.1,0555,A3
2025-09-02T21:14:00.700000,406a92,EZY57GC,36000,459.6,28.7,39.775452,-8.416304,0.0,6261,A3
2025-09-02T21:14:00.700000,347696,,,,,,,115.2,,
2025-09-02T21:14:00.700000,4d2490,WMT656,34025,490.8,46.0,39.612579,-8.188576,0.3,1171,A3
2025-09-02T21:14:00.700000,495150,TAP838Z,23500,415.9,64.1,39.229935,-8.104686,0.5,5251,A3
2025-09-02T21:14:00.700000,3c6666,DLH92N,17625,365.8,230.4,38.809763,-8.162537,0.5,0611,A3
2025-09-02T21:14:00.700000,485a85,,,,,,,220.0,,
2025-09-02T21:14:00.700000,020095,,,,,,,214.3,,
2025-09-02T21:14:00.700000,408051,,36000,487.5,32.1,40.398498,-8.100482,37.4,6250,A3
2025-09-02T21:14:00.700000,e94c89,BOV779,35000,458.1,229.2,38.830124,-8.2573,0.0,2663,A5
2025-09-02T21:14:00.700000,440630,,,,,,,187.2,,A3
2025-09-02T21:14:00.700000,407e46,EXS41Y,37000,436.6,209.5,39.696397,-8.874268,0.1,0547,A3
2025-09-02T21:14:00.700000,44083f,,,,,,,132.9,,A3
2025-09-02T21:14:00.700000,4ca4ee,,,,,,,272.5,,A3
2025-09-02T21:14:00.700000,4d202b,,,,,,,284.7,,A0
2025-09-02T21:14:00.700000,73806e,,,,,,,276.9,,A3
2025-09-02T21:15:01.700000,406542,EZY65RF,24400,411.9,5.4,,,5.3,5237,A3
2025-09-02T21:15:01.700000,495290,TAP863Y,,,,,,41.5,,A3
2025-09-02T21:15:01.700000,4cad2b,,,,,,,161.5,,
2025-09-02T21:15:01.700000,491463,RVP272,5400,88.4,275.2,39.194145,-8.464661,59.0,,A1
2025-09-02T21:15:01.700000,4ca837,EIN4PT,29825,422.2,178.2,40.209728,-8.542557,0.1,3751,A3
2025-09-02T21:15:01.700000,4d22c1,RYR33SL,17750,398.3,46.7,39.336874,-8.454102,1.0,0555,A3
2025-09-02T21:15:01.700000,406a92,EZY57GC,36000,461.0,28.8,39.889297,-8.335041,0.1,6261,A3
2025-09-02T21:15:01.700000,347696,,,,,,,176.2,,
2025-09-02T21:15:01.700000,4d2490,WMT656,34025,491.5,45.9,39.721023,-8.043579,0.1,1171,A3
2025-09-02T21:15:01.700000,495150,TAP838Z,25400,427.1,64.0,39.288785,-7.948914,1.0,5251,A3
2025-09-02T21:15:01.700000,3c6666,DLH92N,15900,355.0,230.3,38.740128,-8.26972,0.1,0611,A3
2025-09-02T21:15:01.700000,485a85,,,,,,,281.1,,
2025-09-02T21:15:01.700000,020095,,,,,,,275.3,,
2025-09-02T21:15:01.700000,408051,,,,,,,98.5,,A3
2025-09-02T21:15:01.700000,e94c89,BOV779,35000,455.9,229.2,38.74701,-8.380615,0.5,2663,A5
2025-09-02T21:15:01.700000,440630,,,484.4,45.1,,,4.8,,A3
2025-09-02T21:15:01.700000,407e46,EXS41Y,37000,436.6,209.5,39.604084,-8.941711,7.3,0547,A3
2025-09-02T21:15:01.700000,44083f,,,,,,,193.9,,A3
2025-09-02T21:16:00.900000,4d234f,,41000,447.1,185.5,,,0.0,0510,
2025-09-02T21:16:00.900000,345385,ANE69NZ,13450,341.6,66.0,39.053375,-8.6177,0.0,4405,A3
2025-09-02T21:16:00.900000,3452c7,ANE73JA,26675,464.9,108.8,,,12.4,3330,A3
2025-09-02T21:16:00.900000,495210,TAP37GT,18825,355.0,230.3,38.823822,-8.141357,14.0,0657,A3
2025-09-02T21:16:00.900000,406542,EZY65RF,25775,430.5,13.8,38.224228,-7.96836,0.6,5237,A3
2025-09-02T21:16:00.900000,495290,,,,,,,100.6,,A3
2025-09-02T21:16:00.900000,4cad2b,,,,,,,220.7,,
2025-09-02T21:16:00.900000,491463,,,,,,,118.2,,A1
2025-09-02T21:16:00.900000,4ca837,EIN4PT,28850,426.2,178.1,40.098049,-8.537813,0.8,3751,A3
2025-09-02T21:16:00.900000,4d22c1,RYR33SL,19275,412.4,46.7,39.418579,-8.342265,0.1,0555,A3
2025-09-02T21:16:00.900000,406a92,EZY57GC,36000,461.0,28.8,39.937363,-8.300781,17.8,6261,A3
2025-09-02T21:16:00.900000,347696,,,,,,,235.4,,
2025-09-02T21:16:00.900000,4d2490,WMT656,34025,491.6,46.2,39.762955,-7.987299,3.1,1171,A3
2025-09-02T21:16:00.900000,495150,TAP838Z,26750,438.8,64.2,39.338317,-7.817078,0.8,5251,A3
2025-09-02T21:16:00.900000,3c6666,DLH92N,14550,354.3,230.2,38.678579,-8.363953,0.1,0611,A3
2025-09-02T21:16:00.900000,408051,,,,,,,157.7,,A3
2025-09-02T21:16:00.900000,e94c89,BOV779,35000,451.7,229.2,38.66835,-8.49685,2.5,2663,A5
2025-09-02T21:16:00.900000,440630,,31175,486.5,45.2,,,5.8,,A3
2025-09-02T21:16:00.900000,407e46,,37000,437.5,209.4,39.534256,-8.992489,10.4,0547,A3
2025-09-02T21:16:00.900000,44083f,,,,,,,253.1,,A3
2025-09-02T21:17:00.900000,020095,,37000,451.7,191.9,38.203187,-7.584388,0.0,5417,
2025-09-02T21:17:00.900000,4d234f,,41000,447.2,185.6,,,21.0,0510,
